"594.01",1282.21850137379,1219.40423491787,1234.03071802613,1264.53247033607,1329.31907340389,1276.82214435058,1283.07512691685,1262.7056632515,1241.44399626027,1290.44079542161,1258.05337171126,1203.44684915085,1139.83181695496,1071.38830581514,1058.39275283125,1047.76318356753,982.902024836916,1056.23020307359,1426.90285115283,1558.10097089695,1179.23304558904,911.041519856308,885.292338177124,850.788026460044,838.968350782423,810.80910400971,788.694595134981,783.583826120264,766.078256829431,759.089029862796,741.094976264418,748.796224683087,753.437952565301,738.314007545101,753.607201079338,723.551509082755,723.124696973532,716.850006912306,720.758016205982,700.384170738718,701.529633975914,703.433251058034,688.679149169269,681.525269510885,681.886724691367,665.641901656526,647.871261025753,650.354077211505,626.361621121154,618.540168300716,596.814522759983,576.451204789854,570.373538713748,550.052889105501,545.677642133175,531.30834147468,510.005564084843,506.254813317456,486.189346641705,470.899319880589,450.343247713759,450.4453035626,438.158230554806,427.316396504781,410.677434760901,406.329296438756,384.407587441554,367.493468741901,364.894096359666,348.807684132329,341.201873630091,338.066322686855,319.541750132906,307.282611104323,302.489980760475,289.680068570582,279.746161351788,279.450035567457,267.021843347243,262.971931164319,251.075831391482,232.861161465936,233.812068814836,236.100203242224,232.816406582789,226.9357434212,204.245082363324,187.506056842291,173.194511220734,158.000001782326,151.926834221171,147.10882906145,126.158524116295,115.101966004785,109.760127215982,103.106336751899,99.8861896007331,82.9729843682515,74.1553575037605,59.5178956338823,58.8476427720418,54.9412879275189,45.35141488203,32.8888813676668,31.6124780715785,24.0178458712771,25.1124502937407,15.563433559731,14.1936950540522,0,1.44694290296477,0,3.55775312111347,0,0,0,152.367097606412,1550.47819668385,3395.1426502938,2531.89419035098,613.647331447169,4.66858892402529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1145.1693894023,1152.47004700102,1168.17550549997,1232.30096084188,1250.54274597128,1210.62980153075,1216.60947548186,1197.04259690751,1180.27392762461,1173.60558120613,1193.69237828066,1139.00061707965,1080.39699282829,1066.3527168417,1015.84112656767,976.112853240309,969.155642601947,950.099656624878,1224.82823717595,1522.84097470584,1311.30042646012,945.106464222334,847.922821907139,831.762306166811,804.821606780646,786.688481095567,767.915477201557,749.252513892828,749.63058548804,742.497633561135,734.048712103962,718.361956397632,714.791333182721,702.450255174724,704.601182115463,693.759815724148,689.634338118562,685.42372218873,675.242176773435,674.758262493766,683.313569313432,674.852930812523,658.096782979168,653.930118041461,652.476416080497,638.082666613035,631.210308635342,609.426276524755,601.193337541765,587.245095845722,563.379900027272,570.608688834285,533.336334349599,532.785807735724,512.593338908974,493.163690087975,480.173151560114,481.407843222075,469.803382033789,453.60580194058,430.816276515365,424.484190288001,414.019401733188,409.770828225997,396.922515513582,376.892930622527,375.279788857243,354.891783089824,350.046582481959,329.715981509011,322.414666376038,313.130029576801,308.354675716022,297.927108541613,288.030029863906,280.885515171,275.654160455121,269.945495932887,264.029830761875,244.655725320316,243.085780964778,230.179208915408,222.392721024605,223.578329664881,223.195637143308,226.236083189493,207.254129422511,180.154364640678,167.626932009498,152.561628277202,142.500384734571,124.097631961753,128.049537971104,119.340022803855,102.416392141374,94.1453985335554,84.6149133432339,80.3877425661957,74.2428198203332,70.0938692689785,47.9575557127686,56.0356334372905,35.3956952364016,37.52263117647,35.5174152823898,19.0742204504135,17.8574745298572,4.92045362423303,4.60584016366039,9.44921168366752,1.9407304352174,0,0,0,0,0,0,352.019444573614,2053.95120610903,3402.87324925886,1996.59948071467,324.719255856014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1122.39666543975,1111.00092451861,1115.68122361108,1140.83993110793,1158.19418954668,1103.88037648346,1142.62951660042,1093.53787740869,1110.14836979631,1119.28075663095,1160.61281975222,1114.58423626284,1039.05278642478,1008.71398818508,960.418444473011,952.616094536001,921.238800563277,887.484079555781,1019.64683019205,1382.9011511687,1382.47791912811,1011.25888098637,805.541000842627,781.955524149022,779.744050307121,757.740239549353,733.400601298068,717.094217930964,716.05695321237,702.603836583778,692.748013463734,676.160882621541,684.097925630619,677.135786455282,673.856970060629,670.84075242771,659.410647641455,655.410926249264,661.573249734072,637.572015411656,639.111005608512,630.042838267807,632.790202060061,620.83722081259,616.125326041823,612.972183365952,594.148682513108,585.091215456718,576.372810161959,552.655746608868,541.046120526421,531.540153347962,512.713572638099,505.513498595267,500.153570510576,481.692140807712,469.517732537608,452.84635391526,449.682671168329,437.349406535316,422.529990269938,412.315414114265,392.551159573709,393.416661161941,379.837682224078,367.906615467774,352.980189158798,333.609835171021,336.302514492009,316.687317529079,310.007326588832,304.07435305567,292.232362938571,285.71304067539,280.54616618592,264.921681719679,258.980269249922,251.023760545902,250.540949230553,240.662491580985,224.138642352208,220.586322660066,208.471494793253,204.617054916402,200.519626273421,215.287369420219,199.702382085081,180.659850189867,166.654504132282,149.724203147938,129.715801500215,131.432636333734,114.531859151327,112.697668153743,101.645800909737,87.254933606358,77.7902333172615,69.2027899022382,65.8564583051331,53.7460316317831,43.9018877703581,42.2818886466268,34.6609828071276,32.3258970954839,30.1936784180103,22.9233616895556,13.9584252144623,0,2.76764495383559,0,0,0,0,0,0,0,0,0,614.912542460216,2461.69924589235,3273.24527584364,1467.45765658513,180.926368931597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1081.73915096916,983.538701499301,1114.18240108718,1136.58447042887,1093.66517174005,1115.5495836279,1115.08148142013,1105.69632668662,1088.50545300339,1092.53657432634,1084.61022318372,1096.8564876319,1047.35934552185,955.336113471073,930.815801626129,910.772389664072,884.830659786185,844.591458418325,873.111589868994,1186.75191142786,1451.03769363243,1114.44626741298,808.230646934472,759.169279229045,752.952322287074,738.036668002301,717.249430593216,696.081093238103,688.176662380895,676.932136739618,671.207473293194,660.484834523003,649.260445050278,655.246731082793,645.912722530197,641.282791939577,639.887216778086,626.071610577806,614.102570941914,615.659570337747,616.03690888354,611.274641469625,606.322367739616,603.789378144767,583.491038656703,587.987509130616,572.560335968362,562.254613052519,557.121194832404,538.583104272244,520.361461355461,514.755811393623,498.423448965842,487.337906219368,479.604292412324,466.324852939476,448.039324085889,448.609134209549,424.664941271044,417.666322817334,400.768122785416,400.225050550468,392.174548172648,366.689719817749,369.621010043581,361.107560873454,346.454206867354,331.506568093874,323.101701083767,311.695430136133,297.167216957413,295.418323390319,285.057065497467,280.848394380414,267.799931918479,257.95279545156,252.248602084101,248.305116632888,245.303631005273,229.207702877998,225.179204910739,217.692225529345,205.713885165529,193.721882158083,188.884324711821,207.068516541893,198.232704807426,185.390421537449,163.624796877453,146.209030545693,137.949055561137,125.324541073079,118.996717612294,111.652267815353,105.756374924854,99.1495556528626,95.377087410571,74.2900982113939,68.2482630732906,62.3997626080618,54.9990435033273,55.9544514703576,52.1959828074247,43.4059558387011,25.3295776039048,31.1108842179619,31.9679106952604,15.7411230057665,9.72486022318119,20.9013082222439,0.975641873646762,8.51425094212058,0,0,0,0,0,0,42.870229341536,942.384954172025,2959.73685775503,2961.97459385664,1100.87848276265,77.6333838312434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1059.37099418265,1025.83122090924,1027.06384743668,1094.77984179322,1057.53532888214,1075.91924252591,1059.26681304542,1042.75322068807,1022.39598666307,1023.58268151214,1031.53273457814,1039.33355965129,999.814149846762,932.755343600306,887.580287798826,881.957600519142,845.981188179149,817.35159713837,799.674784774332,1008.56171304937,1362.09401672965,1237.84190991475,867.040696187828,729.190012628975,717.185595823249,700.760052667312,684.198548982994,664.45364899,658.38910450807,650.053169040258,634.278612561734,627.93618232266,629.823864049008,623.806896687361,621.812227272844,616.682755284403,611.346892411819,600.917622599077,601.97693251962,592.288605430641,583.950151622927,579.888104537687,578.710709284924,572.284667311148,568.654789679112,564.294972923132,536.149704081006,533.609073804167,532.366301217935,522.660649636156,490.168993436827,486.888868504499,481.930078584344,471.501785146028,447.882934034663,446.859324765523,447.655070661966,425.089392373912,420.696683206313,393.245602510223,398.897304717794,376.372938011167,366.761344447386,356.534544202965,352.559545543963,343.69776272913,324.810210552549,316.305304010614,306.62942058801,298.772161416293,286.818850010456,287.3025800875,270.166661379467,266.767969804782,258.054339598163,248.378432304164,243.515327044721,240.663041694781,240.297282594328,224.567757088395,222.260235637959,204.449681433753,199.002141255747,193.927321733995,183.215897385845,189.494106326713,185.221739404187,179.017215658977,172.179933921767,158.647150817093,129.148190446266,118.070687517991,113.719830548654,111.804711689342,99.0429017429422,100.194735872445,79.7466196777994,79.0796769687968,59.6017578074263,59.7037009886784,55.2213932251121,49.5939652045919,46.0546366592516,32.9915551972147,33.3534161715722,24.8181674787063,18.9065406027264,15.8047611001399,15.3437048527205,0,12.2448273914695,0,0,0,0,0,0,0,0,110.15592465412,1410.17678727424,3263.14904368502,2639.89203687036,727.035161106446,8.63457309759519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1023.09478916737,1006.51577364691,1041.49874974161,1046.6829605493,1013.16691183276,1034.17744404839,1017.89491282538,1039.7470590532,1013.58418865438,1028.13261086772,995.870606040534,1017.82224518517,977.714530355722,911.626690684835,876.560079455883,839.767089902024,809.991280093331,800.661722427908,762.599540364872,841.372677345352,1191.00924361014,1308.73617922124,961.306153272036,718.945976444881,697.502370521972,676.116613830815,665.49214326132,641.508718939473,631.842646378137,623.161887493035,627.581372095137,612.469163481306,609.150212978103,599.164092497328,599.922232372446,595.036957940864,583.598399261629,567.973072550023,588.504178790027,573.565382678091,571.979848038936,571.621233115436,564.133443989455,550.04737009885,532.607924939687,538.584595973526,534.172124392699,518.6084623214,509.888874319645,496.298731729078,492.815841410634,477.01371734331,468.011603129703,444.015354400901,433.98880828361,427.901009148244,421.967180747543,398.734879930831,389.439436722544,385.409272257357,372.015833263854,373.565222127757,358.668845316811,344.228121992148,341.827929939061,334.60108987721,315.021756930308,305.46139273595,296.449690470039,288.381733150356,282.312221307391,271.977141547289,269.020740680506,260.307544035409,250.86090060594,243.807656097222,233.578618790851,236.903080007109,225.075379504713,221.672746569957,213.33239262648,204.519565566768,196.741038529889,188.074249935026,188.192357536735,180.162506777259,177.820297495142,181.670796227206,163.666804797746,151.170898604187,150.487725330718,128.920666988034,114.204549566223,103.235888296376,96.9041645520721,96.9848233727432,84.6570241412891,78.227598398526,71.5062081544553,62.7077211996022,56.359131812524,43.6902933962372,38.7735156195443,44.2883601500621,41.5559873340105,30.1569789299265,30.5450458953046,19.0948942162328,6.55378827240063,6.24258469914187,11.3419719789028,3.5440175413839,11.432232384394,0,0,0,0,0,0,0,314.697342356299,1951.58656395612,3381.85901723284,2170.27785478869,476.687312798622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",933.34620561536,980.327960478246,987.119369588771,1018.88266607552,998.591335516536,990.618865228938,1000.53715444291,973.304480607681,977.757505893471,936.529773721967,958.972147068592,974.116882878089,954.226057103398,884.406438787261,822.583980169381,822.047493083452,799.133412912503,760.440847917962,754.757528205765,752.84025693506,1020.85078514697,1299.85146179971,1080.04313781636,744.989864454909,683.179670671958,648.168294743989,636.918797361944,614.958993668229,612.538109623357,607.386779800231,597.150860149898,588.047689353628,580.039615539175,583.28598767994,576.310309837625,560.732488545832,573.870829899078,569.121152250987,549.658624938789,548.204653850813,549.504943939065,547.04153350341,539.243252343804,531.101326227063,524.157076344462,512.785202864979,513.760952338179,490.349695427283,502.827901034317,481.880745792894,468.256184139647,461.5227942243,452.242501070063,435.555611577724,419.605914949314,409.434864109513,387.046075837397,397.864824801884,378.95157927251,377.705350564232,362.069103253867,354.255182010591,342.28240478131,334.457017363011,333.812631933526,316.773221921688,304.746877327976,298.643878708499,291.291190339973,273.815184501726,271.525463493284,257.256319184857,254.759989267304,248.252593156316,243.497946991922,233.657464488967,227.419835087883,222.961704793724,214.54506577772,208.579593286943,202.030668847986,193.6616016997,187.488177361654,180.014230522172,171.951164292736,168.078382006136,169.326897467052,174.666817825152,164.523002376668,150.950701253987,137.535418617107,110.913205127154,106.772828851281,103.618714591792,93.4984719815431,90.8331333246979,88.0056320031145,79.2156222617274,72.1320324687112,67.0369614047342,55.0392582674289,48.942308810099,42.1269722671311,25.9306793895418,39.1822039292259,25.5122819359468,24.437787397007,26.9232497234761,15.5055013288248,8.19365198837247,12.3739467887377,4.06532537903825,0,0,4.40289979665632,0,0,0,0,0,1.99493257453658,594.080663164696,2389.53416734462,3295.41599280125,1732.76330942767,261.417146925648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",909.489506471432,950.196110056462,891.661383066635,928.337220440207,939.31511334246,913.882252547664,923.286259989173,921.433723584579,924.236575754702,898.331182599839,924.418248599652,930.398407408419,927.009845476323,865.006384711893,825.848741643643,792.674149777839,756.637327404467,731.115267961765,702.73149209147,695.594029493064,834.201963205877,1179.31777633975,1188.66297340977,806.002287724969,647.8593505184,635.735259113684,607.763824140601,592.613858518224,588.078459936481,576.667665563581,561.340044668349,568.186557971536,555.338738358791,555.637884769981,543.303315638287,553.242784402825,535.841776181239,543.22720078039,527.722899353086,522.730625274303,519.886932662701,517.19856900719,518.663961365731,519.997551227715,496.447784106354,493.136168948254,484.895672035704,472.866760063545,473.910932580717,467.475833687247,443.645197165039,437.5110606366,427.35365769034,418.031055463651,405.023899274015,396.855757093491,388.893188049858,373.565003399489,364.975914906086,350.715281193496,348.055503290162,332.631103969316,325.344388373834,324.360604160333,308.52345780193,301.478353958921,298.760667968081,282.913030617354,272.659640110182,263.377545741756,251.97760758846,251.221861229465,241.568856203761,236.800866332464,229.553724292264,225.447271383984,210.853727798279,217.636694113291,214.78781133491,202.029370040674,193.675711072371,184.679626525297,175.758224649972,166.972903224427,169.587150526141,160.903670784388,154.76362938897,160.590422540759,164.847696721288,154.873321585196,133.135244911878,120.575796621488,105.978089967582,101.858701608503,89.4172620044008,79.0624442120068,81.884198584159,70.3875447390043,66.5933365340496,56.4330523500123,47.1769619214271,44.3984349577117,43.884608041398,28.0864620976581,35.0912454655468,24.2996545221943,17.8350348443257,16.9430647279571,11.3161290744431,4.83663562928631,4.96687252018973,1.52982360252922,0,0,0,0,0,0,0,0,0,33.653989091975,874.067097728478,2834.81953153584,3237.57179432198,1326.47362032745,139.410466252001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",823.909952304356,864.867784342391,896.916298538639,917.441547820456,853.76004308959,905.781987943065,894.131344364155,903.510165450582,902.564002144105,892.24232953525,848.777061745203,883.647026570552,879.212372617986,858.931282586452,787.635161418055,751.916399038358,742.495351635319,708.050947628617,691.028596027025,676.141134625721,714.15098589794,1017.79131768981,1220.03786171458,923.792454430932,664.647489137063,609.999716271069,599.355461312209,573.572860329728,560.601457354861,566.239103399648,549.354478417534,538.147450579085,546.186581075469,535.452066398016,533.193763639199,529.266970159603,513.920203573362,510.535744401744,512.729478425447,511.038473830634,495.211957718757,503.325110195359,489.860753480484,493.134523711848,487.192138356538,474.854652248818,460.643855443893,452.169544505307,454.326487314616,447.733931901772,423.841371091688,420.510106524178,422.594975939426,410.734825892819,387.563573748602,369.581481615237,374.145878122045,365.950238253472,348.754449066895,352.350032363305,340.370502434422,318.449733455939,318.856086466027,304.120530059799,297.348336657693,289.993859137072,281.540715724933,280.52487310538,272.891295482658,253.33032026853,257.00351745349,245.250105921403,237.202913537136,232.704589669673,223.958145057887,215.542303426285,206.834658818109,204.974327492859,200.585065042926,198.473077498674,188.786983247056,186.248549334785,176.174097467518,161.352691670323,156.53471964346,154.303553157568,149.459665473139,157.442139284375,157.528800016593,150.522154774752,139.88269435915,120.074609474835,106.487961158978,96.2170175391814,85.3370814755914,86.2459360911262,67.5044503902375,68.0988137077326,61.6285762987131,49.7064793245816,52.9453598277753,48.6941521044231,42.1892246138515,34.5420966546392,33.6535017041447,30.6050145732842,26.506260448104,23.0697415300914,23.7541302572959,14.1326579265015,6.50592188272549,13.8728709073546,0,0,0,2.28551980240897,0,0,0,0,0,0,94.2340297536954,1295.30257199146,3296.68962667498,2870.94193691052,942.275526194731,46.4163211043788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",759.336530066588,779.020472306959,805.355267396968,829.129786579257,849.300123088966,877.487190622463,862.586974136199,852.45990946116,853.912725605023,851.522856787114,822.610503911557,814.395811845634,821.382800946166,794.211935032054,746.285611276053,721.833925390035,691.443644066142,673.4449440569,666.55554782962,652.261174788239,643.528310559943,830.580836030155,1146.43609731877,1030.62764929603,698.973166115165,571.761731308499,559.406222610429,552.604994675223,536.736322597275,534.996976880379,529.061172782919,515.429528613971,510.906622099336,504.192776579664,498.12299915502,493.127172466511,493.76067882317,480.822486050123,484.964443149312,483.947270844023,479.682372951839,469.08745456328,464.69970630783,464.027115804707,461.368982468472,448.949950010607,444.401448062123,438.384795992013,418.774476146149,410.364735499795,413.811751771435,399.841419856366,381.357316936584,377.724761224628,365.48420032529,361.078013433781,348.926187922332,347.719103918284,333.654446882451,328.977320728991,323.069816457107,302.5970659656,301.40964475881,295.352426836175,283.932744060674,269.856781698765,265.350593444357,258.035697989609,251.206513357208,240.163790132103,231.087953842086,231.249558312122,221.934268878397,219.670587323089,206.274910936296,205.220478470897,200.038449586789,196.596631864833,191.449766026245,184.217421744885,177.679820498848,176.623207536644,164.91814608593,156.435608737218,142.696818457812,143.795708656417,135.273829010941,141.839953664736,139.251042368506,141.943447985076,131.422004659701,110.576595568763,106.275352218908,92.2165254349023,83.9628974937968,73.8734488473602,66.9033692990785,68.8858672406021,61.2855466906101,48.8849241269335,48.225327444033,33.4654867052721,26.5355274097733,29.7354910175336,26.1504499983456,19.7994546025746,15.3716868789778,10.6793968017429,0.956192400776537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.548310947367,1820.83349684474,3443.69028378923,2479.51644971635,620.474517236988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",773.033623600406,783.976886813247,787.260553755801,832.4912419862,773.418389940729,838.321623901027,805.466490337492,815.193305110411,795.363281441187,812.754105610532,787.355326328903,791.045070861692,780.974394588474,792.147905048024,744.538517281562,686.159406191522,691.941518809263,651.526170694778,641.431913333446,624.974875204045,599.174279566954,692.830261065731,1012.5666452376,1099.39000032739,789.62278382373,566.954241336359,536.068777021012,534.526432775344,532.367776776355,509.229810530314,501.149887567045,494.380599246076,486.573179831671,485.359076156548,478.08027493703,481.580125559597,472.052102268512,466.522823599674,472.044532831531,458.815445263287,462.282243145137,458.865952627182,450.452350570954,432.305247072893,440.056604548539,435.087436449611,415.843366276873,420.835786234508,418.464710415992,404.184668538024,390.422904084279,390.109425965566,376.043980416623,370.693908352423,365.409905891947,360.985920997573,342.784926969191,332.092298743579,333.652671366832,319.528777642326,309.203951064147,296.539188544619,283.083643427594,283.624712417775,274.651652743344,269.559303895587,259.042736063659,250.751220193359,242.738160986166,228.776313954033,226.7251906802,224.978176035745,216.153188607713,211.059688556627,206.640482789799,198.855593189147,191.637150311105,192.987060119998,185.64639543931,184.208084620705,172.799425466167,165.132363005407,160.394786746247,151.105152427059,147.903615871259,140.74785985917,137.458668468459,130.40409708564,130.138011447612,134.808003243162,139.68438611626,122.470760308672,109.678531344589,98.4544473805098,83.6622098812852,75.5034027912067,71.6529159799548,59.5390673521916,63.0078788754657,54.029473483025,54.6686930512871,42.0014529719852,34.0211990153528,26.912490864596,32.2825439404328,19.4379538124077,17.2497722211706,18.6481620506179,5.76041395823716,6.89377657133288,0,3.11499353734038,6.92723294551163,0,0,0,0,0,0,0,0,0,0,0,439.782033522299,2322.20202442912,3442.43317213412,2020.61387880813,373.245583867786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",654.11620447987,683.715635614194,743.917184432337,800.145458438656,738.36886711953,773.438036645991,778.112068439695,762.149515906751,773.622490147226,763.711847062948,750.638677688134,745.50340870239,749.401085548366,758.074573329502,707.871574732033,669.223143793971,638.035941545405,623.433977284024,612.448986241094,584.595155869774,571.489430242301,584.75325229221,844.534185259396,1097.85460620955,900.050310088239,591.925041219322,519.440723610203,507.551482348496,495.846744868412,490.37284294459,475.843953837319,471.748481290862,469.966126527816,465.802476061034,464.428051725414,449.081729386484,449.023186646298,435.445772186948,447.650610606892,431.944556672774,433.382893275148,433.812444143109,426.933856169858,429.377178143466,418.238565941394,413.336146292459,407.123256994346,403.041856965862,396.336526136942,380.742334445829,379.12683144129,365.698087523193,366.706507016406,355.484990755147,339.026207195346,333.80836623076,321.670717082494,307.420725767602,307.793299353145,301.64412665029,299.177896307734,284.853831298965,269.483054181942,261.175349576923,260.327042376339,250.497737728367,242.194380835159,234.438512445582,227.393904543323,223.992284902411,213.676532918501,206.880066615497,210.577063072556,198.913459072389,198.816541798574,186.731989335566,186.461157011588,181.489367827273,176.935009575362,171.61037307524,164.440738580375,152.235453757841,150.688008020469,145.615656696916,139.504761777453,132.851850108757,127.589001384599,118.288959739109,116.511190756643,118.70998761801,126.847629802705,117.417136535759,96.3201864419288,92.5838797665138,72.0371255279493,66.0732074937647,54.6068535386052,55.0840430539137,45.8395099736238,41.2273745135806,34.4756815050866,36.5204348140398,25.9078637573448,27.8443695433528,20.2966273177897,16.8422844529921,15.9399643016338,10.2900682671443,6.74248541531692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.810883756381,2692.45705932704,3213.76613670712,1523.58478250791,202.681561677295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",695.936641649477,712.522628923737,675.340276738315,727.131965398039,737.623599406843,778.269215290073,736.796843493347,742.077068321798,766.623223671866,727.469843810007,734.652772971769,712.689225806086,735.514014306038,714.365545931477,706.203756091603,668.573805633536,624.960110910514,606.305460669814,592.376823073408,563.15843172758,555.995985396549,548.057290503529,685.569180322386,998.178510692101,1010.03775986235,662.425598529513,509.015057484992,508.929575755589,493.779317444266,467.322510664369,465.546216959888,459.113066023448,448.33820689299,451.896137267349,452.056427350105,445.590418746496,441.985947564474,432.494483326062,433.500692455764,422.343040023599,418.26011908591,424.576308363477,421.866120618698,406.791850125877,404.539295850036,401.303107639099,390.19175524105,380.537976333152,377.40469908398,369.157760201545,369.342235528205,365.581281673345,340.136738442666,342.284216242278,329.741607958374,323.190689467012,311.092128039719,307.266898468972,296.815861326187,287.05638942078,284.035893748398,278.935449861128,268.825285780098,260.831497403947,252.642153177886,246.941843501974,233.687699338827,230.572893542129,228.948738522288,218.786447676218,209.403147729049,202.76757004685,198.018855456409,193.522858455171,191.743916637063,188.225470017689,178.538367197649,175.220938012399,174.048859677749,169.572540708323,161.942471556916,153.510793605517,147.142528549727,139.127984260481,134.928110682981,131.579107739692,122.806646276163,120.364358861853,107.593647487879,114.210664221306,118.85420820954,122.910103834079,107.292071007769,98.3379340051146,72.3979359079791,68.7517679037363,63.9113069376744,58.5952622204073,56.8433312597632,48.7231606938669,46.4602994447461,45.9800255354107,37.1966110940387,30.5278176822454,27.3423840048579,16.0357660506994,9.15417277987873,14.572265607643,15.9726041771374,7.94398640388699,0,3.14084490499204,0.537286317878377,5.52300920659596,0,0,0,0,0,0,0,0,0,0,0,64.660588212092,1125.54220175237,2957.94905702204,2916.25563653303,1143.19591835675,82.8160029286064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",595.341777947481,644.691215483064,670.991414862592,641.724765353895,701.625234600097,699.114402358358,743.03954684659,705.401536270346,688.718562645884,669.106404439676,682.120470698201,691.924102433108,665.875668007979,677.113179756439,662.095378834832,622.90771157342,587.726640729947,570.567686379089,559.422939130847,539.952966089521,523.625592731267,526.672928098885,563.013634752628,852.515680074065,1032.79236457322,751.232685127986,510.836378566902,473.025296500987,464.849157094864,442.149253195741,435.831946093401,434.77919039427,430.741696177495,429.559317049981,411.953003215093,407.57935371587,414.176538122589,410.21199799107,402.260471372758,384.661835979251,404.715224274633,391.157691361482,397.581108044255,395.743834915736,383.108714816139,372.171286906495,360.912122035285,360.829858066618,360.006365577672,345.385018078438,349.471275483221,341.027180978439,330.188133701277,317.423954798614,322.675275481186,305.804256447512,291.371851112041,290.02133886212,281.106520744728,269.152532531845,270.125585639316,263.835607653852,252.411328438222,248.505589411447,236.769531744255,229.570129282413,226.234154422007,221.474396657372,198.158637908587,197.983762726889,189.911186480412,189.761994312464,187.736424882004,181.172896698716,182.989581717282,174.872753883045,169.945891802037,166.061567311808,165.365671857065,159.908815193838,152.588541456503,139.998718967276,134.848910126584,129.24267327317,125.288786954469,122.564616478224,115.158718315863,115.022249572509,103.9847367498,97.4933954546862,97.5746198758743,117.416812790613,95.3987359560345,84.9521205593601,76.5097819741201,60.8097825246064,44.7858458792872,43.0916173874343,38.1732554366291,40.5781242390264,34.109031214021,21.9396175430875,26.6447576560859,13.2402410753762,9.61810348939217,12.5636600930552,8.29912967670053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.951271086467,1419.54961464961,3017.3512688593,2505.82358297009,787.787237995267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
