"405.079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9624343229412,86.3894856277098,243.809210546048,323.77978263203,208.803067114247,63.1457597558592,8.72904047555867,4.62279051055222,0.425200544726722,1.07825552585707,3.91669776715437,0,3.63882221588141,0,6.99548436326576,1.23094532194099,8.50467636965457,218.375375047081,1265.98348590188,2403.27556749966,1358.74463521837,365.40780501683,64.8189566344843,13.285118343779,1.73562356557596,1.81080113419109,0.368256244695319,2.5956953619325,3.66580475353193,1.01125334598449,2.71191263194419,2.12010577160947,6.09465799141162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9103137073649,138.783799344062,295.142336544818,289.418957613657,142.430415919916,35.7198276060934,0,0,2.37032590960877,0,1.76849810269871,0,0.704153970011975,0,4.67397138491108,3.74915870093367,25.897579085281,397.821429776497,1678.38014456062,1905.12075762385,1047.32567352871,406.986811206414,20.8604543352875,6.55172463772978,5.42819827859998,0.551956776421999,1.8526329154971,4.4341180941031,0,0,1.48292524559467,16.7998351125271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197523909913281,8.2953138023524,60.3393537171368,207.632396788822,312.065683140803,227.4414041634,82.503453274643,15.8090459544391,0,0.640447419617325,0,2.62810494976263,0,0,0,0,3.21908737303605,3.04835742320122,57.5366337442546,644.738979363295,1560.34446007088,1714.91011421001,1387.10208142557,131.932713138485,12.2180961936886,6.63258797548726,1.45821193596088,8.62648915522972,11.6508095043849,0,0.206510852270185,13.0124704159149,27.4622306474395,6.52193153996757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43361416633961,0,0,0,0,0,0,0,0,1.64081713199994,0,0,0,0,0,0,1.19142375974521,0,1.76143576271333,0,7.23238656897262,21.1456455501859,109.160595657174,257.106577861008,298.447394042302,165.544469932217,46.5261253631263,6.66531547863045,3.80304188340688,4.05049472920614,2.60099239265892,7.35295164347339,3.68221874739299,0,1.20599547222979,0.980270157057747,4.52536406616935,7.76496318529609,122.808594049558,750.292417655081,1622.84405769361,2376.26365443592,595.216622815932,50.2575809064923,9.75754049761305,2.52554479118392,12.3521203154476,17.7684890015853,4.7556307230081,3.47446689626348,24.3024638161649,52.9165327608789,13.8585105449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16551685950561,4.08605200854513,46.4918164237926,165.524976522158,288.178070554396,249.907041016642,101.679227700427,21.7343888878031,1.25978738859866,0.423713078044172,0.861599086880792,0.221429343653463,5.26023129764918,1.40917639756608,0,3.65312431872701,1.99874968657829,3.34386627646273,10.5343176368669,195.257863985276,922.583892885617,2294.77737169185,1217.71910529585,278.826341427993,28.0325238319421,4.66109323678508,15.5245297719949,31.7465657580775,4.92293717877009,4.67148001895795,33.2336255470598,66.501129340331,17.3567707226117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2662246309768,80.8681464475671,224.804466747586,287.60520970729,178.893250167378,55.8816517341661,3.12593152964847,0,0,0,0,0,0,0,0,0,0,15.3454863559484,280.93399459657,1272.53068606454,1508.37898305781,783.265382141121,180.587201911011,12.277380875681,15.2293414860367,38.5942484543294,1.17267517499166,0,27.0438160551433,63.9732492452722,20.410319028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590323862324303,0,0,0,0,0,0,8.47059486370228,31.8284134429794,127.745778642455,266.102772169138,258.396997432215,119.038875662371,26.9929510724589,5.82147410960777,0,1.30382555485379,2.24445070140707,0,0.470463718835832,0,0,0.757285898019042,4.53866494725523,9.05485628704135,42.2145318817472,416.627221447016,1120.07972433739,1223.51272845618,595.883396144538,107.319179371957,24.2702157077785,52.9084464448306,8.3097088304193,1.39526842230141,37.6788688298294,52.2098052769103,24.0689706514989,0.161357328854598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09953441509688,4.61797378400366,56.7015941045388,189.40382758581,274.898058874875,188.309352373976,64.1472139173526,11.1310921330069,1.6766305304478,0,0,0,0,0.710880484619924,0.243091943679702,0,0.249991186075956,4.12475196234059,4.39345398812948,69.0253555402547,492.42292546879,1126.08745705274,1082.42192221514,420.895137702299,74.1198614296543,43.4999891342286,13.6033157377906,5.33571431101277,39.3649824365479,41.4105633894882,16.8877219965877,0.319954166628872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48274939856289,19.9199762434118,98.2948978980315,235.704432646304,246.474881864227,126.7294294049,34.7810149171888,3.53627162415706,1.28303315512705,0,0.45362351751891,0,1.17596569617333,0,0,0,3.13070091655258,6.65579276152103,7.13202146537749,109.845031238315,584.774628441255,1137.17675910567,901.6476891786,335.584731691216,103.947996953402,21.4888999923025,7.64967039149385,42.0615969593023,48.6107389376438,11.4781819496982,0.158784127195915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16140255416371,37.6660413637432,146.467391278907,254.296576945239,199.822780236557,74.622891342697,15.6265340951514,0,0,0,0.915222945887247,0,0,0,0,0,0,2.77711862332497,10.583194764157,167.580233171069,693.876602606347,1090.59171392976,817.63609041688,496.699415481309,33.4586273804946,7.36739727455014,38.4229132666655,41.7987472686708,6.48317034644469,0,0.142222378686182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65413049152169,13.9839059745883,80.1807827379759,200.85197203339,241.30081740917,141.993750749905,40.9859868543368,3.14427506836411,0,0,0,0,0,0,0,0,0,0,6.99706320516141,22.5738257248573,249.850933479853,768.109421724071,1159.14007420927,1502.83828063346,219.409207253258,24.0342609900428,44.5533940080984,33.7045868768676,11.2516379457113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28273489293869,26.5410214561328,126.872771406812,232.516615633738,211.907436461873,88.8940013694266,16.6528226248228,0,0,0,0,0,0,0,0,0,0,2.89516387712547,9.35504568549212,36.6285769183419,312.117501112254,964.237303860394,2677.49849745072,749.910137984578,144.920936551903,75.4856056736387,33.2777886626608,8.51304704013065,2.31851326847837,0,0.129923456763228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85052986010564,0,0,0,1.33473471031837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57604770302174,0,0,0,11.3220627838256,62.5189539867102,174.295820753936,231.507729450138,147.289051024983,52.1322646448967,4.93403854573365,0,0,1.37063601815466,0,3.13650943585301,2.65101957640684,0,0.668758459683289,0,0,4.22684463957243,9.26084893078725,63.5629345278558,457.343261447712,2615.70008157532,1484.85488068643,546.96249645781,311.340477852259,45.4874616800485,14.1569201757509,0,0,0.259270176379961,0,1.97153699586761,0,2.08983703664016,0,2.15856651757234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",0,0,0,0,0,0,0,0,0,0,0,0,3.16499185874068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6876270193442,109.22594621824,208.683160883429,208.532595581343,99.8036570087876,17.1805489731703,0,0,0,0,0,0,0,0,0,0,0,4.46991109011188,12.2887397634923,111.027701260877,1397.38130893676,1578.7395195024,1167.01693334935,1435.50793942924,158.514740162768,19.6641022111277,0,0.699526472492833,0,0,0,0,1.69361384809518,1.0509914327223,1.68071205349659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56197676390408,0,0,0,0,0,0,0,0,0.374189172917502,0,0,5.99488579998473,46.8818772145378,150.8196507054,218.140149788432,161.565002895854,59.613180671675,13.1651692475719,0,0,0,0,0,0,0.666089638427026,0,0,0.350831377270023,2.30597289145198,6.36442429718053,21.2496428216961,350.995160711968,956.088485947949,1424.66255480539,3565.74140035659,1152.52944512122,51.466547632665,2.91857136479747,0,1.16205976900437,0.823906994332431,0.218185462546835,1.23111828169168,4.6585887532274,4.18263732205286,6.56929870664322,5.1714851315075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434599717016523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579281005131967,15.8650309544111,83.0043900327586,187.874028753483,204.700416397874,109.873796944927,26.509978733127,0,0,0,0,0,0,0,0,0,0,0,4.68254945117666,7.91457793778595,40.303965820713,317.05526933433,1044.91767455189,5031.15749273726,3823.09266887776,325.583754178177,7.66894341348279,0,0.515697184854255,0.117524648904462,1.41608062275357,0.102439475741472,4.65160883407546,10.6497448168108,7.87134718676304,6.5593412701647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30328104162478,35.2910821604542,125.584599685867,205.12559208637,165.302200988039,72.5957463210876,10.8695046625321,0,0,0.71413020291296,0,0,0,0,0,0,0.326321485098457,0.663628503410669,0,18.2536594337042,49.9327454346004,419.162208626136,4064.1713722112,6930.51449811981,1305.27190241148,57.6694005934701,4.41229642002458,2.43012754896193,0.34977673194277,0.540325334052845,0.304880256021104,4.90925997898555,10.9795766170328,17.0375963024096,15.0914012252089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40349314489143,63.1861479500241,161.570168390737,197.259595016272,115.042458082146,35.1568310082465,0.224658427217732,0,0,0,0,0,0,0,0.173203581447268,0,0,0,8.66422202298934,1.81649332578901,84.3118647318171,1800.56511269948,7287.20918828549,2956.63992415797,270.734356590128,25.9761887092708,2.67727933933153,0.581083560949554,1.29260400230694,0,0.685082685080824,6.60782642384448,24.5305954587406,28.2914920853524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1090016103367,97.4822057615558,187.555633361365,158.211126532319,70.6421723323499,8.69326459298586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04486406578024,382.390815700558,4354.44083735614,3718.52815226399,700.971260881597,168.822313804476,12.0169311841242,1.0377832849209,0,0.100508443341278,2.13630476452676,7.06843583742923,31.9450064086703,37.2448708512994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0225157279023,50.3331227169192,146.226702681909,191.426298030762,127.205436573973,43.008350386995,3.84646977452898,0,0,0,0,0,0,1.5303643391342,0,0,0,3.57251715377208,2.67497991365065,0.735752306076851,32.9010300681025,1360.52028360069,2594.25268815907,1050.503803634,476.033660198648,112.519953299754,7.64431979784802,2.96099545863125,3.67963002087276,4.80408203926196,9.32528125830293,42.0287854797829,47.4204308586404,8.12968062388409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9988936435337,87.9943388493887,177.756813855013,163.663939132801,76.7656175975527,17.3750985021409,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71154452201741,115.687948938636,884.845711510323,923.66426806344,771.057659315102,366.603785809033,56.2100719260026,4.11308291460096,3.37213143640165,2.10807587979402,9.80548305996881,43.5316083137009,35.9419996279975,10.171453857527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",17.02914559628,6.40710299463738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664341763644838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37428968158978,36.5549920593964,131.80862031898,186.393453241781,136.241973581149,47.5613276542977,6.92909459757856,0,0,0,0,0,0,0,0,0,0.33735700257246,1.59138947432196,2.18855564040644,7.04344502931601,15.8013356211069,120.787033655421,444.988271733618,735.426929740038,674.487810694299,265.96309573195,35.1260425109957,8.9732243733763,4.57284366259155,12.9648807918726,48.2163366995496,27.6738369139347,5.12960052403263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07693413051544,67.1977494912131,150.921155997304,162.079106280875,83.8088649815525,13.8422514676578,0,0,0,0,0,0,0,0,0,0,0,0,0.740562595356506,3.48697790780706,5.75320635519479,110.160568143035,427.358650943334,731.724487038818,609.056754557537,192.709217125212,38.8064222914465,5.23369071628946,9.33602518740949,40.3634084600691,29.3864090976813,0.146391462389623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3553319936356,105.500579599771,163.941683020582,133.610347833659,48.9136422764047,1.6057038296465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45881963857217,140.998606638328,462.82497372775,804.210901574208,527.822022932213,198.628580952175,27.2792714974432,14.688969066786,37.2098299042923,30.4531462212064,1.02002004072604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05515163442588,59.6669752507853,142.682766927101,160.590420106187,96.7294752380861,20.7862841672281,1.10848467068375,0,0,0,0,0,0,0,0,0,0,1.6516091145848,2.3648408964718,2.01268245412485,0,25.5643249572733,155.673396351337,614.115734455368,823.436947225552,540.756475460419,292.39506536387,31.8413904706054,43.5318298854446,30.4579639152727,4.49821721304545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7150419623051,87.9453049898037,150.294529385407,136.702805900405,58.8148936280272,9.29268294339589,0,0,0,0,0,0,0,0,0,0,0,0,0.502166123250144,0,0,27.2221800563336,262.459449443102,771.544784865856,790.370000421143,947.72796133268,269.912899567428,69.3077023659982,28.2733409877222,0.289628214555189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",12.9911100947315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0384118498802,113.764437933678,148.839594910418,88.9329428607174,28.5520756103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4881800814941,395.232522405088,695.785609931061,1558.98943380064,1374.46257508342,397.256828698762,33.3365422802533,2.7312847238263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
