"565.759",2118.61347432433,2185.1950820074,2228.63206753807,2238.69155904811,2268.29690552508,2304.13789067402,2329.09723362406,2260.86090102881,2243.52106194373,2220.34396173042,2154.95912579415,2112.18084259163,2099.14466679114,2418.779679921,2711.76348160994,2363.22580643202,1972.70627903657,1862.35974785366,1830.48484784919,1794.51426674763,1754.51929797736,1725.49989277122,1667.86949323209,1639.7338828773,1624.78134874492,1599.51096999086,1573.76282765996,1565.19880459401,1536.54993654254,1536.72001175684,1538.0209001916,1538.00808749467,1541.21071449289,1511.62014195367,1534.36854376049,1531.70534948092,1524.28772729904,1530.56743623908,1504.55714786457,1505.53279730285,1487.47716568701,1501.68388873857,1487.505387652,1476.37790719236,1448.54303114949,1439.04381184746,1414.16789731541,1366.08795449548,1358.75785130137,1325.72925806404,1303.0527628364,1269.49816919769,1241.08492448946,1218.41667182447,1167.96291810351,1130.36873371025,1088.8297584023,1065.00858749326,1031.23417904422,990.703577151876,972.876839374737,942.075952357739,884.976933566643,871.41690140568,847.597312272568,812.163716583981,785.127275304693,745.918077158416,715.375438242458,688.11036355163,666.51755801368,630.398188941246,614.334300357877,594.092311632037,567.822641039605,546.667504713563,532.436245609924,541.255622241755,540.731195207137,508.788858705123,467.657662340247,434.989707702788,404.304509040908,383.813884861894,359.179630551766,343.636022313829,328.153198401793,300.659079457077,286.244841378438,258.882810186014,230.096963113705,220.014075571617,189.612574861303,158.482441107909,151.010572420197,130.750828285848,110.282529164058,103.505648410767,93.2540980195832,75.7072710855211,66.6982714611112,53.9750100854691,48.1942698930066,27.6044641350471,27.4889904142617,22.5759192981467,32.7154542248943,779.549444474439,2440.47037563878,4136.44752237259,3295.13197005827,695.722365932867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2071.5712815855,2113.77755608917,2167.98158119479,2171.71587747553,2211.67268831697,2188.76949708216,2186.70717674818,2206.29055175811,2143.82596436147,2126.89594347276,2069.56077466772,2030.28056410683,2021.51368410731,2141.45228620758,2570.78877871484,2425.54631537874,1975.95523447084,1791.63249759017,1757.30943740775,1726.59516217765,1709.6920851506,1660.27159639318,1626.59351674889,1587.65287656772,1579.66825762216,1543.53428905911,1510.59407328612,1504.49610752551,1490.69170997356,1478.5007187618,1472.60693593326,1469.23517246753,1479.56298973561,1459.88222673823,1473.60075220598,1456.99704917726,1471.53215408303,1453.46187490535,1443.78178193996,1433.97614126231,1427.90478487644,1435.97746863706,1430.00344669434,1395.86441720874,1382.17303785859,1374.87992526593,1356.3083470939,1329.32998485746,1315.51081802667,1271.89500778797,1261.09503852563,1219.41921152435,1198.08896465352,1153.33559769171,1120.77971867646,1096.38059282778,1050.48773404056,1023.95542181451,981.531572305152,968.761182412848,940.489492755559,917.534526434748,859.259288722733,848.49950723836,808.912156382908,784.609020088343,757.296830300393,729.667010288731,684.479551280095,654.812545263552,640.158922419711,618.286141645745,595.196330567396,573.877147866472,550.517568751354,533.986729043807,517.337912374495,509.76716419898,507.902183735134,498.6725922499,452.545999941826,425.024260023084,403.336503219911,363.671084138235,349.931262521401,329.601132555061,302.138696703933,293.629681884618,278.847278030607,255.16183616895,232.665821433319,206.915379497458,179.127712273945,167.508064106292,153.29797715153,137.902979503248,123.277729580867,99.9462780410987,91.5515531919009,75.6221640550519,55.1190802727622,48.3073503247515,41.6137585387667,37.3187275893846,20.0973684629697,21.0362842022349,20.3624584988382,72.9769285402622,800.64710704103,3158.48178169607,5133.09600582909,2631.46114546753,235.139745939493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2052.44095149338,2033.15935799329,2107.07184211471,2176.40674848004,2112.10531433533,2114.80962020192,2136.33085523535,2161.87349089599,2091.63712176648,2031.66268113918,2035.68975425341,1978.48915467514,1935.35534474948,1949.98330880618,2310.01862874533,2470.26264103955,2086.12640618614,1737.96140317988,1705.25432390709,1680.74967123619,1651.61672417665,1613.02926246784,1576.75041667623,1531.99135369588,1525.80240089704,1498.87828490821,1495.94800974951,1466.21661488606,1441.56997016292,1432.18570232931,1429.48461552248,1417.72701833017,1428.75816437126,1420.01501732846,1431.23338810397,1401.56808947789,1401.31999956706,1411.43141822608,1399.85255590738,1389.44226705636,1378.82546610062,1378.98240851912,1371.40978689977,1367.26030580957,1354.41670150994,1332.16957947328,1304.00175120849,1285.15550052779,1263.49746374791,1233.395504525,1213.17431764749,1172.41210306192,1153.26590732436,1130.29631083083,1093.85325145793,1046.98069295073,1008.9087346596,984.000715419698,960.816164617644,933.529631145323,899.209140824296,873.645087749877,837.862963130187,808.867100225715,790.392372821356,741.658749350269,733.879955946955,699.004084454806,681.582563089784,645.077766766973,624.544666459274,598.235728115969,573.279983781923,548.586639822012,542.394133187966,513.709168624251,500.380437754682,490.257192178495,490.936631788056,481.951929893451,454.917560223959,417.912392281088,403.781128565944,367.101313254247,342.949236505963,326.901210244126,310.711810039796,288.983875863454,269.437691266745,250.7915326906,228.729946969146,217.393761082187,194.483444054901,174.85860793895,155.525574642182,133.990755648944,121.981474218456,105.031714776749,86.5688970783238,80.1955237497459,61.8635683088829,57.0028096204882,45.9620163686989,43.6876631803906,34.8479286806605,30.8961636284715,23.3855418697717,15.4389318254229,98.4743011687097,1254.80667459563,4401.10304803887,4871.81136539929,1171.6615704315,114.039208606387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",1955.65182682337,1986.37153211794,2004.92558099985,2008.04591042071,2061.5371392887,2043.24571904215,1997.9417772584,2120.26148419168,2083.92301059499,1983.29508258439,1975.18985546842,1926.17820611383,1881.76206937944,1866.26434359664,2085.17326888127,2379.14670401777,2167.54829753094,1785.00628516656,1656.54523353739,1619.41166149685,1579.78446720617,1561.3413574389,1516.33273274804,1488.19621382351,1478.77168621034,1454.46940272473,1431.19315044849,1407.08946303798,1397.43736464359,1376.75339981957,1355.33036741237,1357.47572771667,1380.1226104543,1371.55450758361,1360.87997604813,1356.728999715,1367.79479180757,1348.42861109815,1325.63669604571,1345.79783850579,1336.46357261096,1330.73571815697,1310.09793384186,1324.58733667252,1296.74815128453,1275.53158093109,1261.40389108598,1246.26255173097,1227.69242776947,1183.75537824664,1165.69059096057,1126.88792855317,1099.49253532923,1076.81488486906,1049.3385598853,992.149042592187,996.342334166435,956.19291924466,911.253655149352,900.092776324189,872.885865760774,846.718158561794,804.450078745379,786.677182408821,763.39763493966,727.873489075446,704.872597312765,678.881509858225,649.174181901024,619.139204002551,596.050805302429,579.290381111067,564.619098719084,543.097639283466,525.095287558326,497.367210804205,483.302364099758,471.693669269926,468.559182149804,471.929568567887,440.473417786338,417.007546069888,391.468749754886,355.853237720444,344.609028416415,314.006875564316,304.287468640949,272.476527361463,265.285511962993,231.994507743029,222.033506002276,205.571586427327,187.494062698575,170.275853607224,152.670391884259,133.318102608333,115.436252830116,92.4972904256921,93.2792086453233,84.2389701088646,70.2277495346337,54.4104603945435,56.1179063164279,39.3008775154862,36.6676119303513,33.141829979684,25.2180303322697,16.4020770328799,2.66667320274871,206.303500836704,1965.36912729011,4858.62579818982,2567.19354748062,883.173113981937,56.3638792607797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1930.29756357818,1982.64003339728,1909.29448606367,2009.58854785563,1966.81000843477,1973.8986384245,1993.47231907103,1998.21418416375,1962.01933504828,1923.83311251338,1876.48169947381,1862.013212162,1821.39817557654,1760.79382263578,1860.46533408983,2199.9232611651,2224.83080090568,1824.59430762324,1584.54798662026,1540.62189446235,1535.8059784253,1505.38773356943,1469.90699690548,1453.2941886829,1407.86591358009,1392.66342647994,1376.55842532616,1354.93769296655,1321.21155532993,1327.43610900329,1303.844962882,1331.26979624374,1323.99641099963,1316.03601884989,1312.00741309036,1312.41082071696,1301.94723290256,1303.60882677143,1291.61574047752,1279.47663177392,1276.6680636494,1269.91712666841,1257.08902341937,1266.76444629362,1245.6433300592,1231.60411994235,1202.69400676713,1190.15715616614,1153.90736210203,1135.48245519677,1132.08463762583,1099.56477888358,1079.99568223782,1043.30606831578,990.074733896621,978.698705535744,943.204198498285,924.939168252336,900.93649717906,860.266218772324,847.988665972088,810.115159871666,780.467036140336,760.13992982031,731.317335741633,710.059787986198,685.798370130927,650.707476586555,621.759049509128,605.907978948092,579.156536820957,558.934903100615,535.90227711705,530.570032148614,498.890205646297,481.269647408075,467.733962124344,455.786168374,445.965850218461,456.175469317213,431.923175011252,409.671940383892,384.620209125637,358.088183556208,335.235864948856,312.62387765408,295.488232959131,269.015112605916,256.899908013284,239.145878896138,212.740387545073,199.587354938892,178.435202929486,166.229429119087,152.557925959047,135.593496997261,121.240012811791,104.720371837174,97.6877663335114,77.7877020266099,76.9867517309166,51.240960961421,55.1544883332796,42.1577809192808,35.9840815158588,35.2990510901199,21.5032053294793,12.9900139898379,13.8214419367664,20.6041066953407,401.272718650409,2613.48865134077,3127.70839241443,2278.86327288606,697.879406870943,16.6274330566092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1746.10863445164,1794.83544791762,1805.32776108748,1853.01861406795,1835.16503708016,1877.82662039341,1902.29559076837,1903.40455368206,1925.59999459501,1853.26605239899,1784.50409677175,1779.18562442918,1735.63496607982,1674.87160957795,1668.45937188278,1971.15682618553,2175.2824725296,1896.34206324218,1565.48280462028,1515.30615949747,1488.89858215525,1444.38340827448,1414.69506651646,1383.26195724445,1334.50230339216,1346.45918720849,1310.4196897495,1312.19806730356,1285.55002596002,1281.20704509747,1274.4434370339,1258.163044112,1268.37932519999,1271.06749617544,1263.17052832463,1244.19933683189,1265.59067930312,1241.85639656349,1231.37943171823,1221.81786026566,1244.061627714,1220.76134676851,1226.91173604035,1203.51137044973,1199.15742069353,1188.61024750472,1165.86740100505,1132.13641610049,1111.39934375974,1092.97167317771,1068.06441373221,1054.88191256982,1011.97513879886,995.416885194488,959.172447028925,926.262081997306,915.709665948453,874.257435692845,855.487180148092,828.220120815294,809.895839774638,782.141921971323,747.394398326773,735.424420916803,698.852811559702,672.379868555087,652.651361985281,616.816214148219,596.524040293013,583.135499550168,563.445131937675,536.31110379535,519.980634665179,510.250375066957,480.723430378289,464.666496641067,449.582141161851,435.608012299075,432.632922918132,421.757907842316,418.329328653558,401.362043129506,377.799159177085,346.214137369942,321.389605640027,297.124012021283,283.504669542203,261.492485410456,245.633855953371,227.241882655622,209.467273621946,196.623965517375,172.987462790817,158.451512868113,146.163326214449,135.057087198347,116.404324500601,93.2729913364752,80.9686619661378,72.5057099443487,62.0558655164662,60.0921629501452,45.1178759544633,39.6304625913629,26.1237217846408,23.1050220538706,19.4959605912891,18.7158950175247,8.5152821278283,0,15.5865315985192,730.446420441386,2137.94749109309,3024.59057452301,2361.87474798445,387.655710026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1711.57536417591,1685.967338818,1777.09301399659,1868.01639152476,1825.24593905598,1821.56469939647,1826.13834024058,1827.91662444179,1817.81873951003,1788.21020767153,1770.30275382969,1721.65381063916,1677.72885578146,1628.51692682963,1597.44600139839,1745.57440730828,2091.79801986782,1985.86611321124,1610.97661613226,1452.09234415864,1418.7039653962,1385.81102878155,1368.86973128009,1335.31805425509,1325.42230768199,1288.36390304863,1274.65850207239,1265.49393430027,1242.68549149097,1218.75739744274,1218.85046668633,1214.01335985263,1220.15159529854,1217.98101804703,1209.20806861441,1218.68104756914,1211.21056266381,1200.77340883207,1186.5329774307,1191.18351364201,1180.87069705155,1185.73318779492,1172.98251657171,1163.69179151945,1147.24144277475,1131.24612227123,1130.25625170024,1091.68783221782,1068.14372445037,1056.45974827925,1037.29452746179,1015.4336118998,980.588210196424,967.00814419422,928.172369630667,897.103543367729,880.614884168064,843.514234528138,829.429700491701,793.049822200533,780.363251585064,763.901829385966,721.350055628115,709.011444316362,683.459888551907,656.917822903634,631.938866278003,596.961024432296,589.925869344872,560.419111665826,527.405936706882,526.003977659637,504.790344457365,479.568967877102,470.257286378987,449.486340019024,441.918916911981,426.732611028589,418.471775698518,414.594217707312,398.29327694713,392.863943731998,385.623552752901,352.686891167082,316.31304564766,303.358894023319,279.208909834991,256.836657962764,239.730803575158,223.951935798269,218.099883262004,191.547826628355,180.944597119419,161.7140420766,144.365047145999,131.565735218688,119.471548440358,100.685421714216,99.2963354250467,88.1538367879573,70.7446250123939,69.3371381811551,48.3770528808179,38.6132242864762,39.5503192060822,28.5870719772461,25.1096721500583,25.7867363851089,13.0510562814057,6.47031339913663,0.474283229561367,71.0608163948001,785.891565012901,2386.64016016539,3963.39632261302,1719.49141860493,192.401875840414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",1658.96447492486,1676.27693723449,1707.19175180153,1688.06985173845,1752.21443193152,1762.36186834013,1705.77533911542,1758.98685185331,1781.14577957183,1736.26186205592,1687.78988917427,1624.71395599946,1601.69460454007,1582.79357498229,1533.13809521529,1546.1098648612,1875.27859708366,1999.26941882914,1653.80744666854,1427.81832746727,1374.8962502727,1340.83943015809,1321.88341945609,1277.25947752366,1262.85303129749,1236.86338900496,1215.72845017556,1201.80769994503,1192.81029641644,1178.26844224967,1161.72856685918,1165.16098507686,1150.58543850156,1153.72676175772,1166.78923855922,1165.2208224851,1156.14530468968,1135.34087028288,1137.20451909657,1143.51929815685,1141.10889057458,1125.85135073568,1117.39301543149,1107.56823165974,1103.46659172702,1081.70122053405,1076.17294053753,1045.51092245553,1021.07931508386,1011.95162297284,998.603214001405,960.568086051538,950.205252093835,907.917762085408,897.264160714229,861.223090240642,845.327601720855,813.062306909262,799.2137550661,766.640234883536,751.209164161227,720.33212573395,695.170928525057,675.95785216329,646.607075183293,630.73787079477,602.833774660625,588.169008545875,562.778575067055,536.860687372515,512.504570523419,504.354229458648,482.717839700128,473.750903179118,450.120135923971,436.730850727257,425.778192239367,411.988250227421,402.78330606659,386.237934314677,380.306298122455,371.89620561117,366.694762473685,339.786588762527,308.768553935951,291.005337856987,269.411788578053,257.478410484267,232.367466879186,222.161865241568,201.368242308843,183.491934687818,172.216355243615,154.854757310276,137.433825244652,133.070164677114,117.714730240755,99.4381937906623,84.0868548172621,74.1952375450476,68.1034772051577,62.4832614640093,42.0297472912517,42.340422549213,29.1821867220245,29.9581160699007,26.0723563844221,17.5576253815684,3.16378616714445,0.928300736657304,1.42896121543977,0,122.429238847844,971.461490765591,3777.15339780167,3527.15735608156,1186.73446628288,57.619748119678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",1607.96089840051,1662.03445885701,1680.91886771181,1759.91890052292,1658.85892316951,1707.082642201,1677.07431354546,1704.86609084298,1706.55119388598,1707.4709068065,1639.37132869664,1618.66182023275,1571.99352672608,1539.7155664659,1475.58892263782,1442.47566344681,1667.19103271668,1966.04711465297,1748.54897020556,1425.31141526241,1317.59194936229,1281.07510226437,1283.35419592062,1240.82836662364,1217.92427977942,1189.93627668008,1189.21864008295,1157.07221689438,1151.24139538506,1138.81349171216,1143.36600629011,1129.08017002288,1125.05846941768,1121.62285511646,1106.87166719109,1117.71687528563,1111.10377866839,1105.59276576636,1087.67494883666,1120.0305982074,1091.864579271,1093.63958433228,1074.10099275302,1075.42055273632,1066.79369376026,1048.05307944037,1021.6692925388,1011.79827046827,999.631855857786,973.90640999886,952.023874945107,936.16771737813,917.08272843949,886.657399004702,861.665670649148,844.909809114912,810.29541380386,781.486726825843,767.38234202915,743.31104420875,725.38922690041,709.044486048141,673.616625572896,666.092064204081,631.284259558845,609.211572943527,586.793728881576,556.000319371999,539.628730150634,524.281746448917,503.286569243311,487.811289583036,463.996528646125,454.447851145301,445.401825317272,421.672548499514,407.883058747525,393.6279104129,383.705971034971,374.09463238482,355.548280039229,360.465622499501,359.408863300914,343.924189124458,314.450497769238,290.577045582187,261.431182995446,244.93590331843,238.265540342481,216.28715637489,208.248668783185,191.947551256457,175.396799076866,167.157408167607,148.396675305451,131.896812785554,125.248326686857,105.548388078325,102.911733699577,95.0412192680943,92.4552805323622,64.7805290433846,71.7635089975347,60.5791648874507,48.2606023358626,39.9681159631064,37.2074701978413,31.1834797963089,28.0389156046459,34.367730984245,14.298184029384,21.0313742547028,12.5515041166417,192.238414095265,2008.92831171064,3895.96504800388,2952.13132519565,665.330764383252,25.1123704686551,-12.3799428687232,7.04005920502959,0,-2.69599862761796,-4.13118940311531,4.20117950908614,-19.8908022066029,-7.2309747168218,-10.3020331305882,-12.8248979771201,-6.21037375061478,-6.37851157711003,-9.83847232141816,-3.38595622347239,-13.1459305506977,-15.3401294451614,-11.0292592296714,-36.1888123822264,-21.8235309182865,-11.946649938765,0,-16.0593405099696,-18.6109003904485,-27.75652942373,-32.7996699949615,4.6151994432192,-17.7425052933983,-31.6299993857599,-24.6348659874356,-37.883534700179,-11.1872383006528,15.7668325084276,-18.7308764452354,-40.2455633024959,-25.4679499174366,-22.4107621987835,-43.5064231202532,-18.353333541473,-8.94789213600093,-8.65666381621848,-11.2376920557193,-13.5070201907885,-11.8578835761374,-10.0474618482154,-9.08977992104174,4.10067940774957,-6.33332216913846,-5.13172197884483,-5.30246381042885,-12.6724873213632,-15.3435134315592,-6.67372228599805,-33.116447374949,-26.1634948226962,-23.3849116626256,-24.1541455015253,-21.9219335859273,-22.3912193204379,-54.8787502824296,-3.70574016286732,25.1560975432322,38.8388662090718,-14.3954967387781,-61.6531650140647,7.16389585910425,-55.9975172448744,0,0,-75.294396569268
"586.94",1491.36097550053,1542.24307743383,1524.08926348116,1533.41783571055,1584.71134853809,1557.12193733642,1577.96770187279,1556.14475771027,1610.6481798854,1604.47655473167,1530.83974586877,1508.68216696551,1483.54614839485,1434.42258043344,1391.04572027692,1371.73449607353,1466.69578732738,1776.84794575072,1816.18029942027,1479.30503896261,1260.29758257048,1229.76389682776,1198.27952508708,1176.20105555375,1162.19517434367,1127.77325698484,1107.52320755128,1095.35278402137,1098.48333460132,1081.44943647936,1069.79597850043,1077.71338752268,1060.69440095394,1054.41193972181,1066.2404006701,1052.08251151488,1062.20495785976,1048.34389798633,1046.04841990709,1039.55326188349,1038.93829976021,1034.07885993888,1021.93451803204,1012.48975054454,1005.78533790213,985.017751712584,973.262630998977,975.674839925232,947.80691319744,918.1650601678,906.121829918907,882.36891690991,875.944726236074,846.347282706458,825.096556928015,782.617637524698,780.185781573822,756.451111401309,726.647476052783,703.348057828121,680.672737400424,664.234470853568,637.431056563703,614.391310817243,604.012578777708,572.341215325863,553.484921893951,529.705847765253,505.547720006669,492.018049302186,477.688211932343,455.627637885037,448.57565105006,432.604269460925,415.42334638506,395.380982469946,390.13602074398,379.904112110002,370.58826085895,347.044537781747,335.65667913196,333.736503005784,336.888546916502,323.741010809261,303.037379939881,274.287771071587,254.429786016537,227.058449382873,209.992120305511,199.737055418962,194.132022651649,166.706577820378,153.292635656556,142.381030562602,132.252440305246,110.365630307206,99.6507519882356,94.4614297268745,90.0258883594622,69.4701058092979,63.5859218918173,52.9198500977666,47.6288789374175,35.3668502892576,21.1652618766115,21.7280280600364,19.7443684925734,11.0199789003041,8.16989650788797,0,0,0,0,0,504.189457601665,2478.42674605701,3805.21710709552,2152.53024562002,294.641853234414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1427.42504600952,1510.2407487201,1444.55703224299,1512.82154669375,1518.60021084018,1514.79910071999,1532.73659201129,1525.7880670512,1561.68479719666,1541.25390174482,1475.11148381591,1437.98136927458,1391.07079084279,1411.38822617068,1374.2326906618,1332.14275877573,1330.428505373,1590.93684612953,1793.28581178436,1566.07688431972,1251.1384908984,1194.02992381183,1154.50605697815,1126.07767266751,1112.61639763358,1097.78781907787,1075.56644073633,1061.15809785049,1037.7858016598,1038.0531312631,1033.94355283504,1027.84885148942,1030.09269372245,1030.70470499444,1022.52834209268,1008.47313674486,1011.65322772922,1016.88574848454,1005.22155845159,994.400791324385,993.680713887004,999.45969889861,970.950784793915,983.540138144828,973.796242177024,962.814820743299,938.333279651584,912.683369853949,900.130524167172,886.941792877544,860.664075420738,838.949608331108,823.306721270479,810.636211741046,778.912510064715,748.54948607539,747.210152497146,718.261972956678,696.574511851246,667.907034345003,648.402360089413,633.650780148044,616.926190914055,593.454986917817,572.410593129712,558.12118459212,530.433749943627,505.915114248072,492.836337307202,476.272755335724,454.95225950763,444.009529672384,421.426355101322,414.524047037966,407.788423360309,387.073734194536,373.184902973241,362.48913602166,355.589649722102,346.926218587744,329.008601184883,311.681373311188,314.370474421577,308.998635368727,300.605242043911,280.156790551282,249.923983288462,222.563991567444,212.919445666813,190.29458430368,184.247368606169,166.053762542563,151.367757302106,142.042271796948,129.366848859442,116.073407434034,102.200656575518,89.9253827904477,80.7263810670797,74.2223072226921,65.4463048755491,51.3291740692233,45.1817632161752,33.1760294407791,31.9341119470612,32.3629150315967,12.5205484165706,13.7449253708297,1.36963625271014,0,0.962285823019079,0,0,0,30.5574716693611,822.749554439474,2773.76545348833,3730.81994779977,1280.2463663432,123.103197953929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1337.8269495241,1419.64709821827,1410.30053434917,1426.30869361073,1458.28457191613,1483.22356745934,1450.21382666513,1414.32307822875,1468.35645067819,1458.6092621605,1446.29869361187,1380.5587802171,1363.4551715398,1353.48308341489,1304.02191406513,1272.19745259886,1240.84961492811,1420.95905237016,1680.93993817377,1645.5887852827,1286.89049344594,1139.55692034125,1122.28301779305,1083.76210333936,1064.30616928763,1051.33525104868,1026.43616657681,1017.32055704455,999.906508655624,992.415158836661,987.956378503737,983.697559653439,975.13553100682,996.441507023212,980.38949932879,971.512090311989,968.225656604573,970.297392377545,954.072310286495,948.10018926725,950.530508350427,951.893988236551,937.975153902898,922.293394493803,919.313287733266,900.603964860353,880.547946044638,875.827612831881,870.660018885007,850.661924175866,826.292512223596,805.162370003574,796.835584094838,769.691866594687,761.303587940929,734.83587294225,703.727344025109,686.434307474787,668.382235972617,650.799770206899,624.312288043236,615.721102391993,588.793785557652,565.633678868577,563.33646110136,537.513006990999,510.645821863847,493.476632525601,476.366328991758,455.138090435587,439.47590607007,429.340999389843,415.826542158513,395.719192415275,381.304798448349,372.941533748676,357.569349918205,347.99141648892,337.649422041663,324.458148818208,311.440618382075,300.814410637517,296.947173431318,298.003683861883,289.642237480224,279.624200214692,244.747173971218,223.343852998166,208.099892316599,191.014959235046,173.386060181024,167.278630103202,143.812581050424,137.095356921051,123.873026374944,115.407128406693,93.2571230988436,95.9290428800867,78.1097421066939,73.3156248998617,56.2877634208943,54.1231959834315,47.24492219779,30.4526078160571,27.9083226491462,26.1224062446316,19.9089230292652,12.0007679524533,6.40732281914259,1.88000142196072,3.37626645404975,0,0,0,0,93.0480184503983,1056.92314826665,3550.93555502416,2519.58019533618,876.365768283615,67.3590590067634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1312.84873082753,1311.24734814285,1318.58865833034,1384.45552583118,1391.45518211037,1398.67290542319,1404.143492994,1376.13913969893,1395.77677862624,1407.94568728883,1400.99552208704,1345.35374457173,1287.41966815182,1253.03400136397,1241.56074289379,1207.46024591855,1211.96861639676,1230.0374590116,1513.78151453135,1680.54734723425,1364.95189559079,1113.20167567099,1068.41437920728,1048.57748496748,1031.70794662129,1002.98031787264,985.079105089687,982.220842278217,955.504616080387,955.255590408654,949.532209091195,949.804229393759,950.145389868362,924.173503700815,926.927140800584,928.346055581746,924.934007360069,914.676787903137,910.347503134756,913.648216403203,900.917489575052,908.376669361294,893.810176634457,897.662020232152,888.995504392447,863.947634830592,844.333858856655,844.208446730746,822.806563777698,802.251962470566,796.472792596565,761.357390602605,758.604825098329,719.813538573924,709.145045875563,708.403029357418,678.76107351551,649.390075820832,631.377081939668,624.399343080266,602.498008362743,597.351101633776,561.95859259265,541.409878251837,533.163526146226,512.455535723519,487.121535070675,475.719476073856,454.236988215035,433.455967196335,420.93996238405,409.987841251978,387.295041137463,383.659435162808,373.04561221136,354.105568654051,340.975929386775,331.972686237492,327.28418293235,313.40450696099,298.236690743562,286.403765813445,270.371038820746,273.827224335529,279.568041122231,266.879951775761,242.097899091496,216.087320893218,198.102448945103,177.76868270885,171.455315720033,146.449394304847,144.242138614437,134.878743001688,119.712550683156,108.542184873239,100.583397748803,87.1730357686287,85.9376073119487,64.6705233459842,62.3153040399846,51.8889879044333,48.074644484945,38.1044506235948,26.7041882689971,27.414229760627,19.9291588850418,9.34341783669219,4.58131097092009,0,1.44844207010853,0,0,5.7585105687842,0,0,157.369333799094,1812.89961638751,2768.05596981097,2135.76535017947,685.297048810255,20.0177739606305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
