"586.94",1853.62756553897,1934.20449146685,1906.96966202666,1940.72345032284,1973.08648283176,1924.82601185249,1963.10690892837,1918.41907561997,2010.59050572191,1965.59241280593,1898.54727446348,1890.05668176333,1781.69926223798,1777.28255076302,1707.46475436813,1690.54907827267,1756.99866287676,1940.50905123132,1905.84514568123,1619.27280576943,1493.93078189616,1444.81409503644,1397.57335911551,1347.80492236837,1323.47379908299,1283.40909876418,1240.74343453809,1240.475085717,1214.21399699348,1194.10186611739,1188.4197795352,1173.38125155013,1176.90695548722,1167.20052043575,1161.75366963429,1177.79960742625,1154.91802781609,1151.17200283687,1175.20019098663,1149.26867657607,1170.5177525556,1167.7727069099,1155.51911947567,1153.7834512479,1159.64665509662,1122.59524953088,1110.24581495189,1097.99900626569,1085.93649134093,1057.74624689838,1038.89485647603,1001.56024717497,976.064977106244,946.520632713662,926.247754698,879.590250974414,849.754288187489,818.149038057718,799.181259811766,775.887565154035,740.429821756076,713.937526660697,681.530089940262,657.365013625247,640.487416313885,601.750393899322,566.744956612866,555.139940539862,528.507813993981,490.798801941702,482.35185264524,458.769074181093,435.454925277469,422.506536912922,411.376271478532,387.285208084585,372.302243870603,353.575176642124,347.491219635049,331.464898417856,321.171229018802,316.205002928294,316.414043950504,304.744794120505,283.525906999847,265.482916044137,233.833765008174,212.63291512883,202.298063684652,192.924973091327,180.829181611471,166.499847097501,151.055366404044,136.480096725371,129.365423254871,122.721895563295,109.724545007802,96.1023959517294,85.156451740026,65.970856685711,69.5586347891349,48.8946102463799,45.3652749360555,36.0240656264209,23.6269871127991,20.4215698871326,14.8586705555545,11.2216537396686,0,6.16431425154706,0,0,0,0,120.96314915001,798.868536505255,9297.81743019261,6745.02422187089,198.898670891631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1785.34681974235,1780.01055959441,1881.90402220797,1898.66110431847,1909.93780796453,1891.38422574415,1833.88002628948,1862.42783090994,1893.49962608487,1922.41128166691,1875.96592327465,1787.48180950678,1783.85293363902,1706.88951036785,1666.97756774524,1620.26126169869,1601.69138875295,1793.17132671758,1892.47603781235,1655.21714039304,1453.30922663448,1377.22545940267,1344.78941664179,1300.73953846187,1250.40485368629,1239.83400172079,1192.44026399818,1163.35450487046,1159.52438588787,1159.30762734505,1151.35754714145,1120.85385444314,1122.6128691307,1126.51375252169,1116.28741402133,1114.78138940544,1121.29561629232,1107.76356709794,1118.99711785991,1099.05203277102,1105.99728478344,1117.20780392322,1093.13872107794,1111.67297280478,1091.22025778103,1093.0494635813,1079.0580186486,1061.20737571908,1025.19825546682,1021.03107199069,991.108862184519,980.595138774044,943.312000215162,910.26100272047,886.350232071013,842.76314036345,818.878850236065,794.38473917834,756.660357404561,747.069217906585,715.885594952191,685.656744000864,655.699073191651,633.692159523154,613.011509059951,583.019938794736,554.538181090194,523.344429035159,499.687248206737,482.015935319906,457.096779755842,442.995749045218,420.526693611332,411.573268247315,387.10050261912,369.801364947086,354.168256598058,343.732169453995,335.738833073843,316.6504655345,303.601613046592,295.388109553545,298.603646265252,294.170561862321,288.314303179278,267.040121699108,230.205797107149,210.307518100497,187.889115630646,186.831074689522,174.667748990423,166.09006719033,151.078087182708,142.664182826952,129.503105738776,119.896404275664,110.368140778563,93.9042019145875,86.0128416730524,68.9383942268925,62.7808725328536,50.3431699175137,45.2345731226836,37.0496448095401,33.7721294771369,29.5281960963173,12.308326438814,18.0599600152541,0,9.06222742969243,0,0,0,0,0,216.619986789169,5426.6676617636,9599.81575484148,789.82843671212,3.17879686682439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1675.11543020599,1782.51467920071,1791.72263436111,1804.20363385993,1785.24344729722,1755.65206497462,1774.63677561882,1801.86211058304,1771.00810938504,1817.44004072678,1804.8111566941,1732.74897376391,1681.08395318531,1629.61986653319,1569.41745410866,1563.306410446,1499.76442635979,1597.16728172012,1788.6729595913,1685.51752466114,1434.3497680333,1323.35477962876,1275.8664242893,1251.48463091764,1211.65165714776,1177.313931301,1147.31075062847,1141.80916703214,1105.97908883257,1098.97590956568,1085.23920675051,1072.81921441665,1088.5197587706,1079.8640363737,1073.80017345005,1063.25397822071,1068.89619073952,1058.65726963103,1061.57775451596,1063.29598897557,1055.77589208423,1066.36365066969,1057.15026606219,1036.2474748871,1043.69140819249,1019.54710884915,1022.91795913178,1004.24867525571,989.147715567463,959.226254612882,937.443110108739,921.637952032956,902.023381781029,858.253250935015,840.291352058219,817.701587335883,787.15684618572,758.313124456116,736.624358122342,689.095950038568,674.205351798844,663.842248972173,625.106436863463,610.143760344779,587.652945409728,557.479173879228,534.541476052005,505.942903405303,486.021058424155,455.179344702819,449.481411385671,422.635384917808,410.962082794885,391.861714263134,372.501099532124,363.001475108956,341.803711211865,332.08162997636,320.853218849089,306.375126118667,289.80075762408,281.290956714931,274.557594943275,272.819168897531,272.377696323321,253.946175734444,225.075558771373,214.643809772494,192.320744119402,176.942121182838,172.683161539219,153.155648677125,144.813974477098,125.324920464317,126.707732726115,110.82096323873,104.956650552475,91.3660039367249,76.563998946479,67.6293523170891,63.314081682302,53.5723717514055,44.1522871452134,30.6103645421124,35.5268689732997,23.1657394395361,11.8978727738067,22.63035565287,5.12192726619456,0,0,0,0,0,0,16.1886824192429,1375.49675115396,7036.07116218723,1422.9657059852,245.368090558127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1648.13563933547,1627.54464198782,1714.46336605826,1740.33899752669,1693.8992297504,1716.45246350034,1691.36198383149,1680.86953617698,1722.58895331668,1751.13504295721,1722.64270996884,1694.69821877749,1611.28864819834,1567.46103935947,1517.54155034229,1478.2775626292,1440.73705606703,1437.39184607736,1659.59124676588,1686.40995019438,1475.66208495607,1264.09433975221,1211.28175351675,1186.4655646004,1165.54769731947,1120.64359191236,1084.33695346525,1090.92317198047,1057.5714043971,1038.80762860574,1043.20839829565,1018.78501097163,1016.45272294353,1018.73812908531,1037.97378241148,1021.03447964472,1014.19606514458,1004.76989139172,1011.11646402448,1011.49812024806,1012.88722681956,1004.66818101117,1004.872276144,1000.00817629928,1004.54579067407,972.86726969717,959.855234207653,948.637528424733,931.805581828624,913.732570610385,902.196697168976,876.268797309452,846.341574539892,838.394040832756,798.961108831492,775.892872893872,748.768580263555,717.734845072977,696.420206007167,679.243431406428,646.274671290379,635.420417271428,602.539946870631,578.862335461992,562.287122730078,516.090397121634,518.700570950929,472.503583825945,467.376787030686,436.324115383256,424.995691419724,406.154126210737,390.572815474675,369.788710309325,358.687856060747,336.795424748882,328.593415258142,316.621026329713,307.844045147858,295.917837379392,281.45486109641,271.190834893391,255.102012897909,257.009167323636,259.32564017214,251.493335711387,233.285759098128,199.804909778154,185.312390180605,172.719814745643,157.022248502851,148.024722139464,146.116235558181,132.355181335838,115.617565989163,109.639917694849,95.6946260880806,98.7340077102327,83.0883284789109,73.2471161933096,56.5472268573469,55.5698247218687,48.9752363107139,41.6724094982551,23.4297275018235,25.7658728814075,14.556625143528,10.8736116629054,0,0.957231839647906,0.490454618512853,0,0,0,0,0,108.611487442326,2565.00342296108,1405.32134567877,657.744493680077,145.533403220866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1624.64514096507,1515.18284836848,1600.56012965659,1650.88059752289,1667.40194993703,1644.20452197897,1628.67360913936,1606.20793090875,1613.80466093032,1619.99027597304,1640.75605929205,1594.37195959941,1545.9857082451,1493.41871052258,1447.88975082311,1398.8467311673,1374.82045920879,1350.23702815996,1512.13845184633,1635.34075255052,1549.05884899449,1245.33784203444,1184.47981476259,1149.22680023154,1122.46934649894,1083.53136873654,1056.18704615053,1032.88429307622,1009.09660815442,984.210083943484,992.898995324783,980.687101061603,984.991250346353,976.419817436664,970.067292036596,965.464590556316,972.26472720235,971.363022372778,961.204893164907,970.969510997121,970.146840339401,965.276895176671,963.433183377205,953.55744594525,937.676523868907,942.390951036215,926.239003812239,920.527793078815,894.981033901525,890.207405549035,859.242757382817,813.984576563188,816.393347542207,778.332682662937,765.367442879687,742.975339205516,712.064548971211,673.554532057706,661.592209934178,645.923813046157,628.248060188094,606.599555135689,572.806053318936,552.36487802679,535.036208325579,502.941939771228,481.385097798544,461.814970104803,441.582109800427,410.517185822654,400.314147768133,389.33923073509,369.639188015148,362.92101674349,340.32762020333,329.420208762825,312.224284097654,311.992619260054,296.639842034416,283.135074166929,267.354582859683,259.204877772851,248.969698268264,240.989792264268,245.882236102733,238.724241184903,224.350238363382,197.386806923287,183.4158134216,166.192757732904,157.416034122998,139.388534186812,124.908358085968,116.235335500878,103.765502245264,100.856938843776,98.619823997653,83.6388848130635,79.6194910349142,71.44990493568,60.7011967479979,47.3002510564075,40.4545978772871,32.8786148963545,23.9899394776762,28.5110118792218,9.76212862035211,2.27880764287762,5.15762420153888,0,0,0,0,0,0,0,0,364.257584872996,820.825740508256,823.379970621215,507.42781212481,81.2823614759667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1449.25662310725,1466.68339991929,1464.33279230573,1504.76852829271,1537.13244289025,1528.69795072476,1521.40167963472,1530.70457218012,1527.51074062355,1549.30716711416,1552.70848433627,1515.45950322156,1496.49478920544,1412.61404211527,1374.48091985298,1342.76710708621,1301.95273926687,1276.62430117988,1321.64090559163,1531.67375866808,1644.62654468901,1256.65625065484,1123.36227073341,1074.17014138554,1051.77998164793,1026.14564140285,1005.56012057937,991.196489846812,965.203186577539,948.464391728818,950.083451436763,930.323385668556,929.822138906863,933.388726364459,933.740569466675,921.730301426122,916.741264170238,910.64517753219,910.720672871449,914.842791890267,919.204476561457,918.687334392817,915.370031316594,909.044012401782,901.05535618749,885.235188238697,886.126118191937,843.323256640538,855.439539670102,827.827154025941,813.073681321543,803.065449348833,764.703504107536,733.499802161453,718.639135192259,705.989236222487,672.409517514108,655.628667344327,643.181064647111,604.97865113093,596.803305214823,579.423727440518,545.471825447419,519.796306402125,516.40724723781,480.408927623314,457.145576042479,439.975617372275,423.774672892646,395.600227090433,381.822839565182,370.0709360897,357.451402233473,338.462620196885,328.384776227226,310.913542478328,298.929082240984,290.686272704843,273.76371654741,274.047901993366,251.63506926021,239.995059841498,237.304261909892,227.682153302238,230.057761130534,223.955497310705,213.88859348337,194.793180770789,175.181814105904,144.266936635032,148.187384761022,130.066649185167,124.513682087444,113.385879949693,103.92098526605,86.9972677251775,85.9581472941676,84.1132274981139,69.6361409195195,58.1400348902235,46.6455505026817,30.9282558924257,36.1026671485603,24.2843118421518,14.7527371318442,13.84423418041,3.55518409760294,6.8466666769434,0,0,0,0,0,0,0,0,0,0,189.227909418648,601.588815877108,784.83887274143,373.501419751987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1359.00150635487,1468.6770833283,1426.90177604633,1495.7705167666,1520.19768867249,1478.45479733598,1495.54764585938,1499.15097452238,1444.45820139037,1485.1944972882,1493.3245518183,1508.90530487671,1417.67726759815,1335.2497178762,1317.33039410039,1288.54929970766,1270.46125734544,1205.0976138257,1221.67740687876,1392.14714112106,1686.89683064536,1317.51080743784,1094.58896874558,1054.9041380901,1019.58918383964,1006.39025608451,964.151933856687,943.839871718626,923.867080997185,908.673792548195,897.63840268648,889.37961188801,893.147792966171,883.457192629588,890.247984264001,884.298514904567,880.71415511159,884.96881128584,875.060009276178,874.98692167898,869.821033278894,892.56231210369,883.266705044884,868.341692695662,846.506103605008,852.468894782964,843.696255089534,817.460878393249,811.992806155649,800.591250364343,785.761457853348,766.319312411357,745.880809458243,728.646742189675,699.104830446954,668.720055278033,642.149277242729,630.881276728646,600.932168869967,583.958927507393,563.254405623443,551.040576723705,529.883018747467,509.944034913657,489.553031900844,470.707734099641,439.543230538438,429.162462765984,397.323325537,390.017277025289,372.185389242222,358.438403787725,345.240387112877,328.929548178346,306.177768909733,301.081686549295,292.777629152087,277.84849372848,270.387131715763,261.548617307072,247.284312116144,236.770584811505,222.489472774368,218.579915885347,213.516584853329,219.141695570737,215.421857975343,199.910536468386,179.388310063964,157.40593311117,146.055494082485,133.673872142415,122.082815456186,117.474503873514,100.547410978866,99.7698084964816,91.3725147031588,73.2315942014415,77.8790766551332,66.6002162703045,52.2028541122825,38.1245758203425,31.009334836901,30.9913147180552,21.5814034318454,18.242031295627,20.0765723812894,14.6636758566867,9.42849154907185,0,0,0,0,0,0,0,0,0,9.34289694512172,220.675926412042,700.674718895642,825.484702247048,288.815348907156,5.02138054345247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1326.40629745373,1336.25105557937,1381.27419476831,1358.85219529733,1428.27913322734,1406.14742486765,1403.96431610155,1394.34191540049,1393.71108052946,1380.33617571422,1416.4258995573,1425.40545941516,1361.2402008889,1304.19519472823,1278.48650621086,1234.75151520152,1206.08626257138,1168.29970293287,1146.91687126615,1248.57925113442,1652.17914339803,1473.22402071604,1099.51531129293,996.763677502319,986.27010681766,943.094957546821,930.998649764657,904.538217017364,886.591830579483,861.808536112903,861.097082761506,853.374942760043,866.994884424926,866.497597737422,850.04264610464,834.872033947331,835.660173990532,841.935562426632,844.2927875547,837.460703959158,836.666131848788,830.803956466922,830.417264381755,837.480329327447,826.388669848169,806.82443682027,790.761392925481,777.144892350695,788.545179531322,756.868857950245,734.504225274812,725.032531837708,702.135899546401,683.471316957021,655.737901979424,647.195600138468,615.461500136501,592.395915823258,585.152860843792,568.59620266266,533.075262549479,526.551493019783,511.16149150594,479.609376825069,467.238073341632,434.344231465403,423.870309963822,404.263182110527,386.654863727588,368.769913436636,354.610811654528,335.994550101137,322.330163190137,317.344872758097,302.301674500239,287.064251685855,280.508625404942,267.05085893215,256.277356745638,245.977785929385,228.46030627305,227.013306804618,213.460553704378,202.142696001215,199.450833502395,206.262676938757,203.092884259142,188.826087666051,174.311563010699,152.782981737272,140.649290946352,131.67128031338,117.297962631158,112.158630083453,100.953903300064,93.9328620977152,88.6838509948943,72.1204265085304,60.009291742485,56.3506745448847,48.5599362278232,47.7497255053046,34.7738198230432,26.1379491856896,28.0417856765601,26.6014900629354,13.438491865318,5.98120171016189,0,0,0,0,0,0,0,0,0,0,0,3.88715918240518,319.654503682241,848.128966491424,725.310200934877,146.208747351726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1315.13852007391,1330.08623060056,1313.06296275703,1361.25347899513,1377.60658741416,1355.86357072034,1353.5065823697,1368.95637014026,1345.52849044672,1320.70277067018,1322.89050749242,1371.30699836964,1315.93187006937,1242.8482277146,1208.86140356182,1173.42071812819,1151.04588908341,1120.62983314369,1096.45062500698,1139.03977540778,1541.18840660745,1643.48471944367,1126.93454056881,973.869323553487,929.998930227143,899.73385467129,885.067504536637,870.555698278135,855.219102530628,845.458879013235,826.088109923216,824.327388305191,825.198540201741,820.62153287034,823.252089763986,806.367042367369,807.800638573757,803.89660676678,803.663143958834,801.026520434664,793.604858427633,786.291281655354,801.621586727337,784.33371590942,796.782014651136,774.398902095133,767.138071975868,756.437089082213,745.698112752305,731.200140266171,709.139188997279,700.984664274062,684.114530237025,649.518870484835,645.654362844603,613.197873645927,603.021971303201,576.013404466701,553.378272368942,528.480874013782,516.947803385602,496.291810621353,483.134393764213,463.743305491691,448.425891693513,422.209575556956,406.941486060164,391.841953025358,366.83745178326,349.821437959495,335.995405109425,323.699344520037,313.124145243539,302.716849392258,289.382585229036,273.790675293411,265.277279650308,255.297333054507,250.305399650211,239.056235913391,227.398873747244,222.323052194228,201.956686971213,202.132364804224,190.388106435318,195.514559499136,197.481582831947,189.623515736562,180.832388452246,156.471197096044,140.235129784646,125.171625884876,115.734974340407,107.399187780973,103.87190758369,96.2260339596645,82.1038179865205,77.570504383072,66.2767504588969,60.895024741621,49.2787132014276,40.5260014785107,41.9313889301082,36.7588323225365,20.532935488333,17.5624133885916,15.3340286458173,9.26452520791351,1.90621775293307,7.82956650636097,0,0,0,0,0,0,0,0,0,0,63.2890912526626,517.203115818165,911.392399306453,515.578732215956,77.3473136496534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1261.14679401278,1252.6572872702,1272.48621528363,1337.40678018002,1242.81139901475,1287.78987317026,1311.37896649891,1317.23532021249,1296.86445100227,1277.67922422567,1269.12886186757,1314.00456015456,1263.01362096573,1211.98432939734,1167.070849645,1121.10568376828,1092.16204794956,1068.01589207912,1044.37375214944,1042.18925107991,1355.86136130833,1747.94502127056,1207.58458804115,954.638877087708,888.044566865822,872.654147382057,843.514747631693,837.00537789206,825.190531756889,793.953975720408,795.899037090697,783.17604329818,779.561574912601,781.967728906306,776.45545189964,775.83241952687,775.535558916647,785.89924686083,756.921465984543,761.103804037819,760.496670699193,764.945721911493,777.012831425937,755.211771717132,751.950375491998,740.064230766653,733.748339309065,731.609429932284,712.221977082475,694.133848512937,674.144416875664,658.246326514706,637.182975044845,624.827134581919,611.53884045262,596.978971341495,562.766133434499,538.368493148544,533.167699206034,513.363225146372,499.414505586129,473.815618313559,460.025363175957,446.624998413235,421.161293365474,409.024833406513,388.561125439304,364.919346785509,350.418440500974,341.206524600334,325.440411320398,315.694468072133,302.701954388439,292.562629235957,274.952194893896,263.919293514864,258.083058251421,251.17770732833,242.84193206609,230.859715209072,221.674010775743,208.767245774272,195.831071134161,192.538925561624,182.243441605624,179.975448865346,178.088283241267,177.082307368654,175.384885916144,161.568988103724,134.144349343065,122.494900870249,116.164150591108,108.105445426816,96.901530674433,89.2810684222247,81.7215452369083,75.3695396913512,72.7704940979721,61.120839786329,50.6298326073826,43.8665794201615,38.8179977207596,30.6061989236131,33.4897502986799,21.153047419686,14.4855447781475,12.0885447100399,6.69650281434828,4.4204628565303,0,0,0,0,0,0,0,0,0,0,0,143.542194538036,668.075950697345,775.872036687917,388.170690917889,47.2105291784114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1220.11146710246,1132.09948750795,1228.07007167668,1231.6204408049,1220.24520502712,1244.05465263218,1260.76415553472,1228.14575068705,1230.55215692881,1230.80570466506,1208.68355781108,1232.72075676897,1225.56569860068,1166.93132275773,1126.76822208157,1094.91814762141,1041.75527124437,1029.80414390667,1008.79198952267,969.759998900502,1167.80899519026,1689.55167397328,1324.11617399486,952.243974904027,853.179318512063,830.646268887302,815.350856689455,785.392022985934,777.755167045526,751.296644478438,747.976948070578,752.482793614796,733.007541466026,747.910794878221,736.348138572757,736.938591515332,728.54889869296,739.193488242494,726.567459747468,724.523892149813,724.955729072797,719.539991673007,724.78530767655,698.157490828962,710.63811242521,707.88858381878,701.682443961588,673.20527098705,679.246019367256,660.610720980641,651.169960239933,627.70139560805,600.140816196776,598.036150505283,581.748723735371,544.176675731029,534.021143645069,520.894438611529,505.167352171754,487.988395052175,464.036534735097,454.658052064775,438.833761849011,419.738021198438,405.826823992214,388.651097724048,366.87342599899,351.119476250056,341.062398021527,329.773942104228,305.561786212582,303.622845901256,286.673991737383,273.495450177691,265.541098207699,252.040757345059,244.490176731178,235.447462606611,223.868711776516,219.361437391602,209.43117979145,200.668616580358,187.006498942391,178.241744322443,170.970782377068,161.49158173697,162.976482085516,167.856099588473,164.997824888058,156.266836349354,144.011085347022,122.636363915775,111.812067275944,99.5201687765846,89.216993260956,83.2648848088581,70.9809179231663,66.3571498793665,58.6410902219025,61.3343957123573,50.4159119806867,33.2149770042857,39.7737039927535,26.0851299174975,16.3725257240529,19.9002713134066,10.9021179024772,21.9287213587764,2.87995729868896,4.43590793290851,0,0,0,0,0,0,0,0,0,0,0,0,224.662544658055,628.125065418615,675.922015744487,278.988952763604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1114.90191867933,1131.00525979923,1161.89675285687,1172.79494907013,1228.32417334996,1155.27915690888,1166.16057578155,1207.56925053508,1162.08283580792,1161.57062295553,1165.79825037942,1147.17321487913,1170.83386931523,1134.39994637902,1083.14689210999,1051.54652729299,1019.95155546409,982.740070968344,961.462350299845,936.238572853917,991.122542667689,1544.49952140569,1418.39522501985,974.530779298017,853.235080436678,782.274449978714,777.409619036405,752.505543587299,744.762449156395,752.486638981831,724.178082371275,711.58593885052,698.84739476264,711.221359730728,708.265361939446,706.426066096602,705.43427541457,697.57615189558,693.823370064589,698.149138094618,690.949724141759,699.231348341017,686.995695144727,687.471469069024,689.636115815208,674.990981322514,672.331723141425,640.616397830986,635.692500741246,626.579066017415,612.770876356526,604.762726446181,592.998250188765,567.233300789036,546.610232136711,532.767298043507,515.567726201182,495.837213143979,487.868199031314,470.422685112609,451.746918873966,440.752166942378,416.067037724684,398.32753034158,391.77982424073,371.646881796839,358.046743629409,339.64889965533,322.11959568521,318.591662675095,291.242407231722,283.191699696902,278.265804570553,258.915760671452,260.192881911781,240.165657769685,234.317770088788,231.314299997186,222.695359519394,208.474372876222,201.888621258397,193.124957206055,183.165156266621,178.186240615496,168.810345849402,163.149546927447,158.060885150563,153.25819498611,159.805849640155,153.153363139024,130.621155537325,125.29902873011,110.562965028592,98.0953146318096,87.3069927851605,88.259223841929,77.7687086975547,68.2984518617212,63.1736996728982,58.7289348337374,45.6791890346212,50.8052844638358,45.8595469842837,25.0112734687803,25.1792364934759,21.833584548118,15.5618429572428,16.9238992205045,0.483634503342738,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0927970360202,299.519126724511,716.934204787774,606.157610980039,195.023250836114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1034.42785233606,1058.27313167541,1043.75248265477,1065.4310073969,1115.11407204944,1094.3386498568,1135.35729385059,1100.43559309538,1116.29727208431,1110.29420341806,1087.91442159326,1075.23964381554,1105.64232309104,1075.8857812162,1032.93336992182,985.483247843948,953.228331184398,937.557407688202,908.939255933502,883.612725121355,883.513746780407,1295.07077351747,1438.98688641401,1027.4492147703,831.32568475297,760.708870148601,747.155036998927,730.582273687949,708.71574812927,705.066373649023,692.73963856061,681.563231004074,682.877356008777,672.895465519219,670.353767778435,665.895135867629,668.185275775559,658.503606290603,665.570818878942,657.715050633327,645.32934128292,646.618330906697,659.728442638491,651.621807732821,650.95632315484,640.326530875795,618.658974647218,619.910387379501,603.764704830745,597.416446130267,581.039518244523,568.634177808655,547.426339904752,545.060265329482,519.561910862006,510.704346682699,486.410747842269,472.487817294752,445.426319664202,447.129893200543,429.582607734762,415.530606023326,395.033839246932,388.013509659522,376.836787012688,354.533409973935,334.238185799452,316.115067351766,300.392355892708,292.87659250185,276.854056750257,269.786660683072,264.268540157005,254.111875296535,242.124444752442,235.087409406806,222.835973937918,211.130159837172,210.708796918731,197.165852581615,187.296664276993,174.897793095786,167.501279912754,165.554088258535,153.097721763454,148.941866101252,138.823396211082,138.757410277078,146.812683547303,139.25316485934,130.328619342202,119.701985456569,100.107717035472,94.3301161531256,81.6780103276893,75.9859043216655,68.1298831006784,57.5175721336013,51.981445625019,43.6501057003445,31.7027215139916,32.0561673338462,18.7096411666043,19.6240114094692,10.4850853006509,17.4879833918609,0,3.31163247413598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2552722062616,345.318258696008,692.353013813605,480.954201128722,105.068285912301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",976.165537623802,982.333180145497,1067.88249226275,1050.07043946961,1048.16890252311,1054.7833789149,1074.84515517968,1062.7678104019,1095.57920063623,1030.77238829129,1069.69568671411,1037.29484580967,1062.37198970818,1050.97640779871,996.539905166429,956.55903555166,922.935661483818,898.656340235806,886.798118796256,869.984685552456,822.219769210009,1017.18034860044,1313.66161809691,1059.00943117343,865.869333873551,731.485257126323,708.277143839923,701.952735057476,675.331198072759,674.203294413745,669.958676052102,657.997942723295,659.098001436816,651.545553571049,651.274101112359,648.530881707547,643.370364581942,642.773685355887,631.435440025284,626.34337176144,631.896170359941,633.826390861116,628.757239305282,622.814759136306,621.550111112153,614.959888582192,601.996674821188,600.690331786145,578.385584918232,569.894096313748,556.147352557196,550.133059517143,528.021957709324,519.841855486083,498.222550085345,477.649632887453,466.935256235312,447.55500211702,442.358333036166,429.367895391463,408.920297298906,400.592399681956,373.609734566482,365.856378298856,359.699091191107,332.551629393566,317.577635376772,307.591256205799,292.105682362209,280.626611569839,269.995479166932,256.850765275815,252.222648195309,242.456186553155,229.186862786904,219.63787606005,216.03546806488,208.420431369141,201.538867366585,195.335976433108,183.19103835899,172.495717971714,170.458200956511,155.251970326083,151.45784521778,142.330781352113,138.429875935476,137.565931863956,135.427744448876,134.387910060154,127.761455356303,123.979597989395,106.568607975163,95.6565279110708,78.4151226106257,71.5467860237678,64.5472896988248,64.6517938735069,50.6902551544519,42.6635212439934,36.2080475451481,35.8529035774538,26.2996912300402,25.7003100203584,26.3189847523218,5.85296103994717,5.54966382290649,3.80006683912292,3.90940426438742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7823669802576,446.341685478515,668.276942270191,421.977013723563,69.9963526618433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
