"523.538",2851.02153848036,2775.93120455527,2570.71961493687,2477.33271038708,2465.24956818646,2513.64882491017,4335.09472597405,6532.89973857581,5146.94577726227,2734.24616636914,2232.08127972147,2113.27289684943,2011.46938579642,1905.07800496483,1795.74366654538,1737.66401841754,1640.15312543189,1557.71726423538,1491.3511395005,1439.51854201625,1390.64852416333,1339.91400443193,1290.92361700655,1278.85514563935,1254.44616731009,1238.39435810948,1219.99293383813,1210.81094123637,1204.66850746411,1220.25144942322,1224.12936144142,1234.90690968271,1244.51034276274,1254.13244940133,1270.27919476465,1258.22148843777,1269.75754552929,1278.88828769366,1266.6420473531,1270.50741107634,1274.69229926528,1280.20775380886,1262.19580183346,1250.33003182516,1222.92042497105,1207.12743589676,1173.56195671871,1141.87180931428,1107.35903080132,1066.32100468394,1035.96735549218,976.156216641396,948.81549114301,894.024981046675,828.809011077716,800.705157276889,744.119276933202,706.956467282535,675.677606265415,627.981599644376,593.476639431886,563.432474518927,526.814291266018,490.915265579028,461.489238357972,428.642738747027,398.844584651911,399.482189101741,398.12161663958,360.618436404861,309.694756994394,277.721095181105,248.8009376086,228.593821031859,208.261861011799,192.820195218135,177.616798060528,168.380010988452,156.411454205181,141.814514080361,124.049749619062,116.052296567962,102.807834192609,96.7200565419035,83.1786848875995,76.5161908927771,64.5504692406963,62.1268320759146,53.2104056109284,49.0435358243077,40.5814521394833,39.321538388967,95.5848468244239,1041.42047523991,2838.47122815702,2634.63515456059,1098.11664091235,159.044023083325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",2696.47030633646,2733.33103837388,2507.37616317819,2415.65434288551,2400.90485126279,2368.16119640033,3161.37870982068,5698.93612380468,5818.27867214164,3248.27238372805,2162.16906531709,2049.09722547552,1918.1072587495,1866.28322951614,1740.76788409609,1645.09358126189,1577.41079232242,1511.18144707533,1443.2061235722,1389.86235865274,1331.78336185388,1278.32384984915,1252.7031598267,1243.93676725616,1199.04754976015,1199.44667042014,1169.74904953158,1170.55916143439,1166.4460153915,1174.8090882027,1185.18496135002,1189.07564523003,1184.44201423007,1202.37930056149,1198.24855980345,1216.92935483028,1219.11829101316,1230.62171448745,1230.30618279652,1211.1582875614,1213.64646182856,1223.04570629848,1202.05879204086,1192.99588659229,1176.52025342857,1158.65433152749,1120.66472300053,1089.17591229543,1047.17866208729,1017.23271518398,998.881192667199,945.329357160837,899.523380854679,852.712224186226,813.372468125601,765.1221449895,718.61689914636,688.066768445413,639.03803003069,616.121425567446,571.529598592091,545.291686312198,505.044776846272,479.086693394527,447.841514176079,422.433368589567,396.114221782961,381.740554440046,390.193805988094,361.404581552717,311.830116409627,274.062685375745,239.763059018771,224.435049547897,208.176689994957,192.651492547615,177.111547209987,165.271494637312,152.954295316682,140.36458615189,122.703896718876,114.844381378579,103.6401627683,95.2415129039131,87.9741243173126,79.4391495697049,71.0464267980923,59.4042106119694,53.279204662718,47.7560441695791,42.6083320295782,30.5786213863703,33.3082872435469,176.221571366479,1291.1598906047,2552.94704885104,2174.85180201996,789.884542135216,88.9659802497968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",2559.40798677109,2675.37999608563,2454.73763768792,2332.75456715935,2289.60181495309,2241.49624117604,2471.34180759781,4593.02568952042,6066.728960041,4037.10357012384,2232.36197640167,1988.68534486365,1898.59898136313,1807.7270624564,1707.41350810906,1592.40398337852,1532.53790591074,1455.51728227912,1404.19527543298,1353.13712992325,1297.91688566032,1247.14767444676,1209.68679489692,1172.60340521808,1172.79489232207,1140.69535184055,1147.37303601415,1132.23802508012,1122.31925351872,1126.95607712481,1119.67000244588,1147.34465667401,1155.99777461543,1172.40634173043,1172.73195866525,1170.99358581082,1171.08113274364,1166.67156187435,1167.57682761523,1165.38807947601,1169.21113802581,1175.41711284003,1154.18720256217,1150.44867365728,1137.40304934768,1116.78451841196,1081.4031793891,1055.5318128667,1021.72631205877,999.77944207768,949.50650556229,899.433004766852,862.900475580166,829.027616408574,791.920614695398,751.22231497931,696.691466639392,666.545741497505,635.285539774534,596.360252270228,570.160106109618,539.230498953933,501.066775525677,472.123349237291,443.215947513306,414.315659491166,370.698575154866,360.137784549555,357.886370291234,360.419188521479,323.500879920906,279.519960187929,250.217374666651,223.49980151981,200.185508870599,191.45408978168,174.999798746506,164.11987926305,153.180929473123,139.699173222112,125.860337716341,112.476876113032,108.053180519288,91.4506445395395,86.7302735879985,79.1750572298202,65.4162095587231,61.1132633372894,57.0107105022266,44.0141944520123,38.9424693831598,35.64126328223,27.7732743841493,30.9455289643301,308.813465393785,1364.54776829381,2374.36027419708,1823.72477193562,596.032057223582,33.9049724166052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",2446.06395999842,2490.6125008225,2450.54968944863,2292.62420894304,2249.0810997394,2165.4130955249,2185.22937373197,3402.00108665609,5583.13649682196,4784.10955450866,2583.31220928223,1944.68365837752,1823.81315709929,1747.7007157423,1638.54936356378,1558.83469030428,1491.77201035034,1409.19882075915,1364.53392067695,1303.58680506015,1237.00999633237,1201.61906843599,1177.27149513501,1144.26639133543,1132.6762840255,1117.95360766893,1102.95973052399,1087.43685384262,1075.17068986533,1095.03771142002,1103.59923094425,1103.15242658435,1104.54491775382,1115.67619494212,1124.34673573994,1124.25123305708,1116.54779885445,1136.5486524735,1127.38947591614,1128.54990010668,1142.72561144322,1134.4450459836,1112.38935193515,1110.31222856367,1095.30956938336,1076.40958757994,1041.3208073771,1025.55409623721,991.014498991376,945.30273010791,923.447594454448,889.208750920399,840.22724473491,798.754731390624,763.141796553738,729.222337293436,675.707189935656,639.209947410236,611.540457153981,581.29877951639,546.807073252347,526.336271245131,474.130408608448,454.190660419909,419.512570017796,394.966657194769,361.358952049742,338.623715434168,338.910311185935,344.483296534011,325.939950591628,296.522464212588,254.900169588513,221.462693547721,207.061131717236,189.208997229741,171.982112384263,159.019337639721,152.998226248556,143.887462084467,125.365756413931,117.084920833057,107.594582284647,97.831960106743,87.7531634046286,87.6709943283823,67.3613714552576,66.1254582282193,53.789368267593,43.6289355543699,48.5831134616975,41.9016113234821,30.1399559755249,32.8699054980202,42.1714342930925,364.914438274675,1432.40047365461,2300.60996471011,1626.36057115026,423.723665873037,21.3365384836798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",2296.83053196663,2377.04188266477,2407.39291575503,2231.44344045894,2127.08158131706,2099.482028429,2076.02741066418,2493.4190179002,4719.1018099985,5353.87716846414,3120.18919814522,1922.74122719244,1786.92723979406,1703.48429829613,1619.20754629039,1516.07525614925,1456.4586825754,1375.52771054104,1320.9534128556,1251.70972087065,1216.01477983863,1165.93824553718,1143.25137302134,1116.09178370276,1098.40492000813,1072.07941364835,1063.61564188961,1057.59879252334,1060.58049416936,1044.66154217547,1056.37545176235,1059.12200707277,1053.77069253347,1086.61423657981,1089.35045731973,1091.70159719679,1093.02757551587,1084.29858119183,1084.14737123582,1083.77604411435,1074.78815567068,1083.21844455932,1076.51596328284,1084.14224083517,1056.86058466683,1034.13309358327,1004.54362145822,988.835156234881,946.459294889322,930.689726219106,891.395261736854,854.977688507428,823.931242512242,777.392315396531,738.270438792487,702.277799938597,667.299844134558,619.208809577593,592.936551461486,571.541904429329,528.281692111444,517.866058707275,471.698872326469,442.605235230851,417.600498720032,384.875401676787,367.465448215373,345.856687862942,318.146000158339,326.76705022748,331.695405246101,298.857246269332,261.879453985076,228.770128710375,205.033701666587,188.352573342516,171.311565297636,165.70846243652,149.003419078668,145.17815723331,124.685188255468,117.089171060764,111.918672987995,100.334714102713,90.0762619726193,85.6603994581445,72.6342162932315,69.288369409236,63.9132626409591,59.0148521838677,48.9471943174085,47.2286955371826,43.9050022082106,28.6672115815285,31.7093956977826,56.0175992387549,486.364223699057,1656.21067276912,2361.06202693928,1468.47473047647,314.075078324906,19.4713673733808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",2147.14063625444,2276.57632971241,2328.95982294863,2151.05482760237,2041.34246945149,2050.10860543779,2000.08620001081,2071.48822447497,3617.61911527351,5258.13581741931,3790.91956636347,2053.22867412799,1698.79753727792,1616.41838596892,1558.17329813169,1471.3687696118,1394.9160007181,1359.33551938709,1280.41084445482,1224.47843267651,1174.15426035972,1132.0546473421,1087.77880481878,1083.81457548469,1045.58403853054,1028.01297947073,1023.17566704769,1019.783503258,1003.90333131149,1007.40219222118,1020.93907742628,1024.15097230056,1024.48404282194,1024.32524042694,1030.6373757535,1043.3705511259,1053.63896551442,1047.48301052066,1054.690076154,1045.02601013579,1038.1267880023,1053.0523985332,1040.24866759442,1020.360466223,1013.02998437625,1001.85686628126,964.703952209332,944.596794232012,911.641674969845,894.790088193184,872.813067385971,820.054304577286,782.508683433833,745.62386587009,712.462370658477,684.390031301891,637.516715368173,612.038520535889,587.205765414483,547.270279670824,522.552825104438,492.710277401225,459.157556099161,431.182066009226,405.598338143672,372.35142447758,350.35930858456,318.698827435784,302.920923021361,304.842143918014,305.009887570462,298.875199991665,262.343989769656,236.038080326611,205.383392985608,190.685570499832,175.577885443607,164.975616151329,153.465931686599,138.827901519012,132.047903385221,120.954778933476,111.734281948504,103.212571432116,98.212022057563,83.2780642571276,77.7406832045017,70.3335719421428,64.7537595980178,46.8755106751135,49.0796325104593,45.6117713602687,42.470016469456,35.1922042194129,27.6116149354574,27.5055204525202,72.2822432149535,653.901335130588,1937.76396388736,2513.30504417169,1325.74864098776,175.716465803559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",2001.89871842536,2093.08938668506,2224.85507969236,2124.54664846776,2010.26585983042,1934.89580891464,1898.84726770032,1878.31839180027,2659.59333356881,4642.52169437095,4438.59185731325,2452.76601324046,1642.81711869079,1591.92155151915,1512.37404012125,1429.11078327158,1364.1655244259,1286.88865061987,1244.09084303012,1178.20921265722,1137.30338868872,1096.88604965019,1062.82664277942,1019.36031383576,1006.07725427686,1003.95803828479,992.515784255533,978.479982186388,985.5183356578,987.364963913985,977.516358978726,983.622099903266,985.432745995879,986.337731268006,1004.70068270743,1003.04416455679,1004.10204442325,999.125316275739,1017.94976246383,1017.22000826002,1007.49262986209,1001.46258188442,990.685415352172,987.208641211102,974.554865568583,953.780578647145,927.597556606647,905.632466688578,886.239230677223,865.739314811801,822.903577584767,795.392541643242,748.837396222361,730.365174614564,694.97057005799,661.697831232075,617.948331884429,592.5638009551,559.370296174364,525.835128275564,501.07243554904,463.442935533734,436.614560399731,413.591841104775,397.528335417271,369.832966124232,340.297915177575,313.691041928975,294.951973754872,275.217647988407,288.825810506842,288.859566748454,273.368504595842,234.201131695682,205.034017288607,183.193564342887,170.141470165997,161.726333505456,149.709824193255,141.57995158745,128.108083632509,120.056535088521,105.193768099498,98.0201166896123,89.3939602692042,84.2664720771907,78.9304475503311,66.5304685012874,58.5050752032263,49.7915081638409,47.9863105258577,39.1680077686256,35.4779506044028,35.180301801076,27.5336459932052,24.499463987432,25.0768918427545,112.966158587043,863.426111068244,2370.49822214285,2792.39837402015,1102.08704546461,87.7044165132246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",1875.9391583996,1999.91468582507,2117.922895911,2079.71491226616,1896.58636101805,1912.52640356782,1838.48377229161,1809.60927346874,2011.6013351583,3860.63778985604,4790.96324619501,3005.21943042161,1695.86099038382,1521.08180595653,1459.37279486991,1409.91766776858,1320.77896918555,1249.74068759214,1189.38368926064,1159.71580724288,1104.31436578994,1055.53134162093,1020.10335246308,999.97044414885,999.366357837015,982.206884719054,955.143614577916,933.530840592214,934.305453556055,948.587217752588,946.220536547574,938.188058839465,958.298813118485,964.747508784881,963.90099999189,966.361582476494,968.063143809271,968.842285893193,972.605631282627,976.106063311015,969.814668138907,982.529634223792,955.513078935691,950.035135912558,944.985912231146,910.408050724964,894.625398303405,887.354436283977,854.513041796356,826.151156174306,797.955126339614,773.092228381522,735.076478078965,694.957149071332,674.718815542713,633.143025360906,601.455315886893,571.947088907858,544.003765390787,512.954582329222,484.02917157025,457.071870923186,428.242211988185,406.421654038436,384.735242160151,362.783975668423,329.425169435094,310.508060938487,290.017128600559,273.913212723703,270.837206888882,281.046012889638,269.403667184905,244.778368612033,213.788641962547,187.41767754193,171.059165406594,161.846718268602,147.954327734811,137.498740764022,122.455749233731,118.483543941543,108.361417608092,100.4083253539,94.7544384597379,81.7305341790784,78.3280673201512,71.21113160284,63.5023246203272,54.2043053196195,46.6676364843011,46.8283527926418,34.7155313431413,33.8304802447567,34.5563408058076,31.7564042244295,26.8045521752427,13.8811070874253,183.618006660595,1249.2912015347,3196.56443469338,2897.73621286898,818.612057970747,31.2472470767511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",1845.8265992673,1919.85196966223,2014.59089384764,2115.09777446264,1916.27799311162,1856.7188197104,1824.08993776641,1785.11445604949,1779.78827337468,2976.50838348308,4616.64275232358,3644.57743116614,1947.42003954931,1508.75545215315,1430.00795522396,1356.66859204812,1298.47209921421,1239.13890688867,1185.58414997609,1117.40143569744,1072.76553873259,1046.82740331061,1008.63774914019,998.279024051043,962.065340021041,936.63008355485,924.444099393828,922.211036174188,921.791582926619,907.036261910819,921.246217523709,910.430587641347,933.197647308888,939.132667010831,941.272366912099,934.156672230903,947.657701137848,948.62363201012,935.143000122877,933.176616321372,933.966145139075,939.524179646257,928.140811906917,921.646889505634,924.993697742492,898.483634526613,877.168813672723,857.638032247847,838.599083219668,806.92163504065,781.075865307122,756.437059563305,720.129425436708,680.842930068145,644.422308847836,627.023346576221,582.721456219557,556.445987908216,526.821820939146,512.778852475475,480.41245459744,452.902683954604,432.633861465891,401.461478163055,383.838716868228,363.815013151039,331.752021595224,304.436816237061,285.69965096247,266.754612908334,260.412926669021,265.815971694973,264.131794999815,257.360870676128,225.635369497853,190.726140196796,174.073714331868,161.44537318878,154.907041463836,140.325223285569,128.372452710866,127.395547836941,115.29746674613,105.557567369636,93.0668279783855,93.5390917595341,88.4434619578185,79.3020763830357,70.8958665480687,65.1378968375524,56.6875251895583,50.5567986415898,44.0387715519464,50.3633708285843,46.0013965101733,34.9998993587549,35.3346624090909,31.5053163712484,25.6613026388015,332.115239460064,1990.49752778726,3971.68902727881,2734.26577680849,567.36362521137,10.7613392777178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",1774.20486763176,1810.5183766598,1882.32446978302,1979.48688613475,1859.24354453653,1750.84455383829,1715.1144854309,1684.43479493985,1689.40852432037,2138.47100487799,3941.16295184193,4114.25236734967,2310.43704998649,1465.07786264982,1391.61022587257,1321.13797610508,1249.55735218109,1186.16622682585,1116.59929286244,1073.37420994185,1044.26920763612,992.239966843706,975.954366772238,933.800263284385,925.292954435273,901.082652051414,883.725950564256,893.840883403313,882.825436105777,883.512799583563,878.989015912205,889.632953032582,875.405370823897,884.810549850739,885.877425852997,906.463530458482,896.1036133188,895.302222233954,914.223896032718,896.49921894913,880.517807175043,898.22657992851,895.416199649959,880.091812005897,885.974943027254,858.955084130787,845.503201210487,823.3697960902,807.71423689148,776.505666452599,760.521430020621,708.881692495128,697.281627000289,645.541587829563,619.153776409395,597.319171725688,572.406358107393,544.449873056987,511.465196696218,474.683516097149,460.616355897032,442.517872535089,410.571120731711,388.197797505142,374.8909724529,333.614399693806,319.102038807267,287.713379194353,273.726508674639,264.8022901259,235.970907279752,241.684705210803,252.246269978564,243.771682695833,231.5667393292,194.541009891805,168.486682238614,160.302069340922,141.575850220542,131.772052809313,123.15222839587,119.262388415946,103.78928168072,101.940410673521,94.7821350295798,87.4832126125596,79.0345015603953,72.4851172215974,64.9313536756095,56.9844893720274,61.5509271717339,51.2176870270814,46.8290520530372,47.1992829952648,44.7038913959582,33.6154417310633,32.0488194265916,26.8104144375562,24.0869908058069,35.4208418975848,591.175007334477,2944.90092774761,4595.56653206554,2303.60317301922,355.397856694461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",1671.48394302924,1668.28250266895,1781.14855592348,1869.69848827672,1870.13450195983,1718.59112784059,1644.674970597,1654.11684266469,1607.3219720853,1670.4369303796,3157.10251389072,4230.09748751727,2853.96239593021,1537.5993838835,1326.97799781921,1280.72132049299,1205.8999923001,1116.64881879771,1094.69173835807,1055.02030666772,1012.87629628809,954.071623903526,936.150153572944,899.60059134531,897.637129072639,863.866112512207,852.480143733361,860.146177180871,842.916894833045,842.362738888209,833.954907755685,843.177168956853,856.433459211927,853.536332578869,864.119221853022,853.457514305241,853.358506675376,878.798485995949,861.453693923669,864.675777676309,855.024527933595,863.281315984721,858.572834942068,846.821515515163,838.26118610429,827.27336570884,810.299793140733,782.237442949667,757.531689424167,741.563903589583,718.38633428147,678.542741787285,667.656139247427,630.207680014021,608.541591467148,573.698755098059,548.740596148035,518.616295101723,484.276240693378,470.435252921002,440.70121826544,416.945414755198,408.479016335284,377.38160718544,353.181049536893,331.607855134956,313.571847970633,286.975105698169,263.787480344375,252.790505472866,237.969639719191,231.39422263098,229.88691577693,238.995500866113,233.216057912489,203.203219720104,174.55180075833,154.643517434785,144.654587605031,132.879217138724,120.101793978608,116.228101959388,108.029068681781,104.992621577986,89.8493754680291,87.1747997417109,81.9885569320386,75.5266061523748,69.4121830022881,56.8067246059798,57.6521994276171,55.0929950531468,48.4143289628642,45.2292658531503,41.1954652117223,35.2886487976844,37.7947233459374,22.4602675066217,21.229135247556,6.84775445276576,63.6503181591279,1052.97013124976,4144.44921800311,4661.85902380695,1818.17017719786,184.909808772161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",1666.49050612003,1664.67892539815,1659.00858910295,1805.78497382271,1825.03643295004,1705.45762941679,1590.87180450123,1593.87249732584,1559.98222519126,1555.18150851917,2328.91203556784,3919.88767494457,3375.21236768309,1815.89687573264,1298.7270917791,1255.92846053882,1187.61928273856,1117.67247929461,1061.57700545738,1016.08062806467,967.646984565437,935.485437768153,904.095298313591,892.860524611116,861.381236562132,837.006655444679,848.05087598708,820.856016521238,825.775777287493,825.870698784949,820.488631565777,818.832255034171,823.838896871646,825.932984352957,839.669490033002,831.248102305892,828.518215010848,836.361569271527,825.603140497947,826.189834209028,829.992824968935,841.090573393466,822.35711746884,808.473262066207,812.346913339053,795.501366998312,773.485457233037,746.409307009888,736.700047587486,706.305631690874,702.32903841299,668.766130403862,636.441852967187,605.155011158904,583.325125816999,563.39651028758,531.977737836599,499.298011040108,482.38338140417,457.571390927466,437.520048981446,412.688884702039,385.297557794344,365.243642458778,343.302562460962,320.194067082098,304.537467777746,283.564221414224,263.796799290951,246.989102533064,235.193388536704,217.065171368498,226.941404435508,235.677903867529,232.503698227229,215.102100958519,182.464058072466,159.98456652021,145.885411786681,137.012462960264,123.463378248115,117.928124725132,110.72915390957,102.891788865203,92.1495865739145,92.6592850110457,78.0606333719215,75.1128665875681,66.5794380580614,62.6585925873628,65.4632965108872,58.4648171849802,56.4249387670869,42.5701313746032,53.5008479819276,42.2581544748101,35.6455778773617,29.1466645276823,32.8101241726354,12.0952735826219,17.0369837735892,145.751329463076,1876.71360260529,4982.54635884074,4407.88150370732,1395.93772023359,92.3561752314625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1465.75547220605,1529.26055220166,1552.83913965135,1676.20571591141,1752.93449148517,1653.29480030775,1564.23864730847,1536.92844564047,1495.87211139422,1505.86319156147,1720.25899133382,3262.44828019007,3772.83247996261,2232.1144996529,1292.65719789758,1195.64070226011,1134.34933172328,1077.35993581461,1015.93316372961,978.148038499867,926.264735854375,896.215276265835,871.892600166718,840.017455068599,839.451025729704,819.216012766588,794.997019605995,800.419145993552,791.466677951845,785.429897421827,791.06345621989,792.159387392185,784.43465817627,789.411145473833,799.759637782379,805.324562451422,799.213639130913,807.641487549069,801.112091126247,795.659307857283,789.979978108134,799.120363007356,791.31924655575,778.680653987027,786.624815705485,770.427375805251,746.456531829759,735.379477280152,715.330013995623,690.773494560843,671.760133508512,653.386288577642,609.337733024713,591.386751567578,560.124615486485,533.481389868251,512.337988772391,481.196550440342,451.282690761871,435.978280220719,418.362573037988,403.722333538953,371.19054673238,360.484998672161,334.864660956008,307.715728315053,289.115458178229,268.310928077651,251.441538461578,237.371449206399,225.38227715893,215.907272589217,207.076762638789,211.163505273078,221.491328963982,206.090283895601,183.541742871277,163.130781586254,145.646691867361,131.858491025716,120.456417083866,112.4579188387,105.31066282469,93.0145193891135,92.7794293175405,87.2397304001532,79.5101108723484,68.0636369619339,61.0740870814497,60.2878805817881,60.991623515371,55.0924387219769,55.6129759369422,48.4046755537656,38.5668561402467,37.9131586102992,27.6490965258979,24.7318958684518,17.1573194926733,10.4175686376556,0,10.5916498313615,337.537512597187,2710.9220523255,5370.47989387038,4023.77697619954,999.706939362133,22.9697594998029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",1505.77995905434,1563.67581968937,1589.92038544714,1592.41424732987,1716.73678286087,1622.4532792533,1513.56654763792,1470.75136164124,1496.73046648846,1433.92890982984,1453.77310999694,2538.27392270813,3708.55543528995,2776.51603992566,1431.26132734206,1150.38331975122,1100.56032581034,1042.15584210473,998.451804490914,942.701979692429,903.81061559919,854.249544799755,834.556315216906,828.407350765615,790.287685861925,793.781003454919,776.812791685759,775.958496475201,761.279956420017,758.307203650366,758.489716469354,759.11035428044,759.293351055811,771.512678552743,774.74855852469,765.735128007596,778.033715070776,781.582278377289,763.707530452342,774.999914759224,760.634001104531,764.945465640813,762.430850057043,762.012591505461,748.54707985734,735.057253250573,718.998364355596,704.198272226636,694.369304528194,666.252139230684,641.384117395272,619.302544417124,594.679866617553,561.590656812058,554.95331329137,519.918018215778,505.877660622976,464.855448050918,448.589928840523,441.564579305179,408.66233483007,392.83687882016,367.051044641023,346.572250900969,331.478562895555,313.94986818645,287.775512157136,261.53737818478,246.221206731949,236.941895455892,222.756683971484,215.481400062879,199.011961143285,197.02048429591,207.162247771983,210.001080124137,194.690473720118,173.870285213832,153.611614377715,130.578774751665,124.142742155776,115.772140144024,108.916673332428,107.048296415267,95.8980673381089,89.7546064174152,87.8180056828725,77.1930953703156,73.3326118786087,68.4378674591435,64.8932856823592,64.8743523954365,57.619561398409,53.5703248922684,52.3968465721762,44.973168173058,42.4955890700775,44.9919396167355,27.3008452984066,30.9632782265978,9.29039324368449,16.1001567954277,17.9757634934357,646.225945161699,3424.00825300092,5706.94189373047,3396.56358172346,662.255411007056,17.0982057183609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
