"546.97",2534.58953484156,2483.33030489577,2548.66369635714,2681.15911753187,2629.02261647707,2489.63090759739,2439.13439972211,2387.35716873202,2349.91871729738,2346.29636314175,2835.42791052967,3193.36095157484,2587.12267290292,2098.31504983826,1960.7235864793,1883.29043422536,1843.29187861779,1756.02266128232,1695.09963690768,1616.90883937708,1560.41740734483,1525.92113240748,1477.99745179888,1438.47433797449,1394.13532086142,1362.2721725878,1346.10074043286,1328.51225454233,1312.26952122369,1287.4057144391,1292.76278206015,1279.84317531119,1286.77240045013,1283.60328541698,1290.3605881236,1298.10573125882,1279.8782833049,1281.47706977454,1278.04968793164,1272.48651262791,1276.18358613584,1278.50169564382,1278.75030637438,1261.17416402724,1252.54350931027,1229.31007409676,1206.80381283567,1187.5567713807,1154.29463020706,1143.76093541542,1111.15639731337,1055.70268988229,1008.15036418406,982.011009154721,938.68433200019,912.364774690581,873.872885450168,835.227464485247,785.312744637469,745.352554488119,723.201144845569,700.170718615936,666.024090617012,630.467914992302,596.317083948739,566.675945460344,545.048953995152,511.008874136976,476.044213399909,455.200979206568,434.452099433067,421.207304950456,419.121853933063,425.057788977163,404.152390718543,373.964377622616,337.514307146155,322.617997128324,295.142094261932,289.676517278499,271.255048454601,253.403197746499,244.429931162886,228.430726938399,207.952378380154,205.854696008771,192.144535665662,169.432246204238,166.18497446993,145.624456833476,137.792527446021,126.931057647061,125.450810499615,106.632864925649,100.446022506344,84.8694486666155,72.4644701236524,66.4554989535568,50.6894815148698,46.8392574605799,50.2073537772116,355.572548772065,980.445208513219,1084.97088138455,479.070498806055,40.0947717774671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2387.53059290475,2382.98079991132,2486.82096122108,2547.33363239069,2543.31825096954,2425.40294904764,2373.69118254859,2377.08652091711,2299.32763656097,2239.90360110123,2476.57647442357,3007.71668874543,2750.71764858357,2137.73316990286,1910.12981732214,1854.38466289768,1790.73683439913,1712.82932374536,1640.21295100008,1586.0596635207,1538.74534636255,1482.86571683806,1424.98198098954,1399.75591574743,1355.63935839474,1330.64484492201,1306.17571292924,1283.82735108692,1271.01378112152,1274.24975941134,1243.30609886961,1255.98038643328,1256.91317969918,1269.92429140409,1250.34375107444,1238.88125275115,1238.1332464252,1252.35545147948,1248.11842882828,1234.19502847386,1240.80031047396,1237.96452939634,1241.61930839582,1223.90566617247,1200.68264764137,1195.8656500795,1167.29250814749,1143.60881638317,1126.33518494498,1086.11709295999,1052.93366834862,1029.61371214539,990.693577498905,955.922261732277,918.041652582264,873.973144219027,844.299921518591,811.010877703279,780.254492636852,736.981930171657,712.95083755318,685.553276878741,642.968912762117,613.065862248522,583.007460454314,557.116189734403,525.878338684538,497.35852163621,472.392048341714,449.39968974038,422.04853685654,412.512596563961,404.98958444497,411.955962852852,399.49463757109,390.238387813898,344.912617774774,321.42296154578,304.468713794158,278.349218824629,269.603616048768,248.994100474102,241.63900322472,224.773409940628,211.900177637125,200.582130174571,187.549123174484,177.262663108958,170.745845242855,150.83713857613,138.575764379387,128.374095565371,129.859932738352,124.163243168761,110.097129379531,101.948117203476,85.329927955317,73.8796608384334,62.196913115155,51.4168150482849,38.9810423759312,73.3014846737457,467.830533822404,1061.16069635042,1017.84737962992,354.600310154731,15.2395165339747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",2306.10131861871,2357.81317308066,2346.11100878138,2379.97414647021,2453.40589758451,2404.19822244511,2274.22556240398,2231.58113195779,2175.0808294152,2134.2786360116,2195.47209422311,2713.99542691727,2852.2631539973,2266.98160529278,1857.65494791229,1784.53809409726,1715.7488563717,1650.15632241504,1580.87661771315,1528.88124039317,1478.08160283887,1433.67745868653,1393.92556714944,1344.17616283575,1318.93661581491,1281.52190179961,1263.47663140502,1244.25250304066,1226.34810742461,1216.00029121303,1209.63595187449,1212.89469166195,1202.2502084975,1190.48548784157,1214.30451529838,1195.34512949653,1197.43188499287,1211.36123130685,1200.33348185642,1193.2437586556,1193.03867824799,1186.77937205811,1173.13370001105,1168.20623891916,1163.99699156916,1152.0419588459,1128.239486962,1096.4653252755,1078.47176130109,1050.78869921453,1020.64033473385,985.426688779908,951.640570489349,907.314831273794,884.853088853158,840.362962025812,801.704143730089,767.802995294679,744.851050738238,720.596629795655,680.51261538216,653.243721718457,627.641208598983,598.490197588386,570.001416428966,537.988258583979,510.054063977103,482.598821893254,458.232560503216,438.698061959807,414.687749888401,398.105740234105,387.419700367101,382.66947010596,389.855207691857,380.883834293967,347.262196963269,322.567094056343,298.273513161825,277.485741005006,258.308428988736,249.117102826617,236.356580109019,220.773807436524,210.539803630873,199.795471163696,183.964932313586,175.428837046769,162.493331799783,146.24073280058,146.548912582717,130.562337372366,117.195600352545,110.964230956964,102.456936485114,86.9844997340432,76.0066448524944,70.9813089364156,51.0736550132584,40.2229904809016,34.54060668442,25.8891155827438,101.268569968304,572.215986195201,1130.70411809865,870.460351198616,230.941045928928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2285.57288776946,2237.89706479591,2216.78061026691,2312.66769423981,2427.0579385629,2358.26701152254,2213.70112621182,2179.52444090718,2130.71052276613,2093.25565507152,2065.90676065987,2414.76360326882,2777.49307212751,2391.59424352496,1888.11442124899,1707.54962916386,1675.66033349131,1590.42623808538,1539.25723021434,1495.0149276324,1427.63417815788,1394.18409586558,1348.07346702728,1310.79754837533,1278.50453003954,1248.57430511878,1235.71714609424,1198.77528205226,1177.0999768708,1169.2584972423,1154.72667837313,1144.43919020902,1149.81775145212,1161.54894726301,1159.43537554754,1172.67746756812,1164.67581297556,1140.18990376677,1146.47227221911,1143.88883472683,1151.73268391602,1151.68033700619,1144.23031537185,1119.51364917057,1115.89042187539,1102.92587595939,1094.44124584099,1071.62584396321,1050.37860840431,1003.15072666251,979.208660640065,953.984179120973,932.919848098625,881.649302609252,857.634491431581,808.553549761062,789.543423113253,752.468997044426,726.09835735213,684.629161444979,674.629382988525,646.770204506972,604.515093861812,582.870451891857,566.536996412943,528.972964856847,497.486662067384,476.048582690929,453.976295647329,427.489201444558,408.017507783408,387.24968468585,375.611399921693,371.54611812476,366.428079343444,370.331633519811,351.608980839079,325.647025521086,295.403535477069,274.266807314554,262.248296018694,248.498734153786,237.309149334232,223.189393738405,217.921941141107,200.169291708519,193.95321624073,172.835274548984,166.295870030705,153.791554459687,153.634489255802,132.114687824755,131.276353531808,123.586976922259,109.66734515346,102.329696718531,88.1061126554081,78.2907700280277,65.9813557257703,56.6259868971685,46.7349019152896,41.2808966543229,27.3300269072221,184.955921521998,740.402452078719,1209.30749843561,731.852316685268,161.451594806067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2103.08091012121,2156.39419128997,2150.01136545158,2242.16501829453,2277.69169358943,2252.72733915408,2181.43530646721,2105.71265295799,2036.9638355993,2011.23683988737,1953.05432337443,2116.90029599494,2564.16559148755,2486.03802707908,1932.13863037871,1676.66701688828,1610.28299178209,1530.18986034572,1483.53680960986,1428.13747016915,1367.66619158706,1316.62518617038,1286.29694619348,1261.40591869523,1243.11527724974,1196.92721325314,1183.1563795707,1163.23827669886,1132.29693971873,1123.18947048971,1113.93487400764,1119.02138183652,1121.69216529584,1101.57492335673,1116.56394843385,1113.99785842051,1100.49123389253,1107.03113487499,1104.90536881371,1097.57682573032,1105.57823141509,1094.66802943572,1106.2474298596,1094.76493298128,1082.12916728288,1059.52010615221,1040.53810850021,1016.07981997841,996.252380838893,973.73664926572,935.006661127429,922.176408411737,878.612907671149,853.202267913109,817.452566282391,801.264607110387,763.670559583173,722.942738906095,707.522264333968,669.372946874948,639.594662794081,616.407211309581,585.519586596168,562.352478516313,535.102556977765,513.46789488945,488.340263991563,452.282813984495,441.579225698123,414.530767519753,394.841192952542,373.243597470804,367.049791159331,355.248388868425,349.15634631294,350.697161670021,348.500812517267,320.251599946549,300.265306906199,278.231967157612,253.642423033921,239.721108105233,232.688638719497,219.253544683295,208.207842515451,198.770439382897,189.341079370561,171.96937609515,169.80445807902,151.791814347142,152.043001330227,134.060599930356,117.745320047501,121.105230661435,111.735601617858,99.8771551106205,89.6162738466606,75.8940696292708,71.9060281641084,59.9207389177495,56.1681637236668,32.2384300439655,23.652567047418,35.0173379795442,251.569936841759,886.6785465515,1156.79499652829,580.127473202434,85.6173316669139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2126.58675644235,2098.2265346269,2101.69926441872,2087.33735534836,2176.6973781521,2227.77080061207,2109.68176054571,2023.04885088596,1976.66332956828,1906.34424926316,1894.92234658595,1913.74892126941,2327.02286353058,2493.70813532183,2027.0327562338,1622.10769287068,1540.84511195814,1498.97286815573,1431.08804598034,1368.18635486511,1347.57886144778,1311.32008450572,1258.29026378596,1206.77162611645,1200.4028982407,1150.37084982731,1128.80882854247,1116.7707316859,1082.86057620778,1078.76216863642,1082.9280248862,1077.3471872558,1083.1392837584,1066.94156753718,1065.46370558875,1077.57036073126,1077.98442238105,1069.58650010586,1075.07015565499,1077.22215522364,1048.66836014969,1056.74120966288,1043.66952607841,1047.33130051061,1042.81347151134,1022.80361409541,994.695261891356,973.756891377094,964.84267883266,933.639333476454,912.631195487481,887.669838623831,846.566481244472,820.750113558157,784.340536608468,763.810137210212,733.77608894804,702.65041472635,679.734720699923,648.18268524492,621.831963177961,590.243315883826,562.809192466842,557.614186431949,524.921622857267,501.756027762425,463.09933255209,443.564217375577,414.624913909855,409.565086874731,381.448946081068,371.123377657796,354.090771737363,339.471599295807,331.28181318018,335.951412135579,341.706327226585,332.401373223602,304.810132277041,267.436921724657,253.560539354343,243.774304554084,225.915259647995,222.531103135057,200.929541956438,197.448624364439,188.66347093506,172.981173802236,164.490686191117,151.309528800325,136.547912318117,140.813686151324,126.331807588259,118.376641437734,122.102770929247,103.868070424683,105.103566439058,80.7357326216608,75.5268526295669,55.5720815836484,49.5313867053976,40.4291605721998,29.379416251932,25.8658863615423,52.2183109623357,375.791942957653,1044.58654453023,1118.60046943737,419.788758821635,48.4046525039798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",1934.48641602673,1971.97835164425,1977.54958603725,2004.65560132732,2076.63259310343,2111.37972713776,2017.53744747199,1959.42939346778,1914.14475267637,1868.41522346461,1801.08396587359,1779.70919785144,2011.57509892779,2395.25449437971,2135.20567719173,1647.48137587319,1511.12527283523,1436.61139339891,1378.46407968316,1320.18734663699,1289.7102731602,1239.26200821027,1190.22472183104,1175.30834623158,1140.86335344141,1123.49584844705,1089.89410682373,1075.9822157479,1048.4661653995,1041.5952165761,1044.84512370645,1041.11505235716,1033.8464679351,1029.94071773002,1029.22849413741,1019.71053955526,1020.27817127325,1025.94459929086,1005.72884083863,1019.89713106373,1019.97224109263,1001.34345417576,995.060868846762,981.625798804631,993.247761322469,973.336153642854,946.304261186428,932.119496984319,917.573762473127,899.697013398121,880.637107299139,850.690761438381,809.770055642418,802.379707009319,753.938513607497,732.650736993302,702.560558223755,678.032052162276,642.366974265852,612.851268364399,592.516483937356,570.033920361679,537.956232433034,520.769442734053,500.114669760658,478.802176505488,449.134612027617,436.020397806509,400.385061605857,380.530873337988,371.70278900909,359.969881589041,341.212524984817,322.683941240553,320.355716435947,309.45189498916,323.879024220801,319.027101089415,300.950714449068,271.729679560134,250.679484411101,227.619721336486,220.411370088733,208.500758558629,200.6028033541,184.810381258578,172.792099415236,168.735971034257,154.156531169654,146.866645202936,128.810314528976,133.051249290225,121.224482523424,107.911195519379,109.483498713869,94.3737469051895,88.5892260466837,71.4311681177623,59.786967631481,48.7272245871504,40.3196504238884,31.3341775301778,18.5115154858388,20.5222874825321,21.0291681412134,67.9751671064044,508.374450102712,1170.09182661888,958.727032287375,285.398252349432,1.39599882679785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",1896.04426043202,1864.5155393617,1904.13815216909,1950.1391506981,1942.23089603885,2009.24348817768,2014.22537513715,1859.78156143416,1819.68896896274,1786.44068520658,1743.87119261413,1697.68437326714,1751.39311760934,2178.61492573423,2211.28923075115,1719.28075435824,1426.58836300311,1370.30032209101,1337.42960712066,1286.41302962472,1234.44472068192,1201.46660834094,1155.49852229686,1116.69517033964,1093.79360950021,1074.25532651402,1050.66674537391,1028.14154572062,1012.09644966075,994.42686503417,987.675415851319,987.200190379108,981.994248374354,977.621356417038,986.347745636974,976.071082885914,975.290285030172,975.652131781972,965.215040393246,969.469500341381,961.794250856352,971.868882223282,953.386112253887,954.644898838194,953.67521885556,939.740018454909,908.894087928026,901.267460256363,878.81102980324,858.200746196278,838.909464853968,816.307928340597,783.322172852042,755.768618752722,728.895922498055,700.057024638258,671.57887651216,638.478788097362,614.834572658016,598.895918789296,570.118095749042,562.515815040366,528.125455578582,505.544380573904,486.39258751851,455.602012979227,430.564357354763,422.073495348559,396.9900955756,379.21959117847,356.555468961937,346.991457159454,330.909891746136,317.383230983007,303.792768718841,298.048496537455,299.344057729521,315.279328358473,298.55596288099,272.250288864797,246.652940101505,226.956250609024,213.016274072327,204.719918252955,186.123896100981,179.004359260858,171.960075234946,159.388917986298,152.407271026982,143.519236131669,136.990438680575,121.919056980328,113.721731639067,115.773099403859,103.993744763541,95.3646717617157,79.3782269936298,76.6728040001238,61.7302131657716,54.9043578423877,45.5401674713742,33.6795367378115,22.3781020055736,8.16384094900098,9.16219230118247,5.31254360733943,113.001721727576,661.60582852228,1133.7607851666,796.738523120278,178.464773181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1720.61086177562,1745.70127820878,1845.45795988066,1817.27676654761,1861.21896286615,1858.93374741507,1937.07705558009,1828.32139314772,1747.00872453643,1682.91144927557,1673.01360910278,1660.94978862844,1591.86203427008,1916.82078006079,2186.82429540869,1799.78354280979,1421.1230393569,1304.76616366359,1277.36238853839,1229.77802821953,1190.64729072514,1144.83414276518,1095.61722928385,1097.2488110543,1053.73752554943,1030.128612907,1020.1205821798,978.71910583368,967.658399015682,964.646801672205,959.332725450221,938.027581557785,936.498559417564,933.803292388777,943.043513369961,936.069900754677,946.278779289721,935.574775947116,925.773279818876,921.34635060039,919.203646757693,922.712187808615,933.911983077266,914.563910755172,897.621148052345,894.23093636626,867.468373010136,862.508207382527,846.545553179446,819.495625060879,796.715429228295,790.54113043396,745.746549089324,731.50975733508,695.235245533375,662.183334960391,651.255461305808,612.593478381638,591.795611753736,573.273706544314,555.236792858992,539.675273767171,502.527470325079,484.973333373065,464.28152902064,448.391024056672,410.936289293503,390.175075257464,375.116092350294,357.01220152561,343.643847499009,324.393092394658,320.43048818533,307.824148348666,294.665305838309,286.99510774942,279.987962362694,282.985778383332,285.593058836094,274.636330809542,243.844257500576,227.731058781688,210.949539625432,192.597667403932,182.959963322779,176.355960253487,162.637928962327,153.413354276337,145.678313913552,132.511056261154,130.880879825959,121.887678134787,110.041638285672,104.767375427312,97.281087389523,83.4007875409351,68.1808189687779,61.059289613379,57.5319436659774,46.294998753233,31.5735848207321,27.5002726448689,11.8062912961506,0,2.79994931490463,0,0,183.306598289649,777.206772299265,1115.62533985911,615.934357988713,102.629686776148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1688.55671373493,1746.41191977322,1721.44290408891,1773.47893417824,1744.6331688305,1768.059352733,1774.00768506122,1793.99206342769,1704.95737577601,1647.65053963097,1589.35579002503,1562.49314676848,1543.8244093761,1654.77904705675,2003.9113754799,1899.46102512382,1478.790817341,1270.83069590661,1239.86522286916,1200.49800771493,1153.0435391197,1102.35835393098,1066.05542772644,1038.68471344246,1010.87403086128,993.798097120283,965.065903432391,943.171691406201,944.931220211677,930.683683297277,916.626818223198,921.138585268616,895.024487848516,914.463315358096,909.798213439366,904.62592340779,893.670179192764,893.109781870798,893.591398903582,884.029008547656,893.588237852807,872.587920805142,880.211798649347,867.170422333077,870.456908782664,860.385501814076,843.296149114994,817.572960872663,798.963322495258,789.096340934213,767.027453972861,735.753976862367,726.49327525644,689.078709272717,664.525119533723,647.205510014229,616.886148713938,594.226332984108,579.861442112016,547.282084409611,534.717773842507,511.466514321583,479.979436656464,467.00956428436,448.997090876121,431.536262388372,403.163889377284,395.824312686595,363.27439919275,340.101259516819,328.706533071977,318.895605421854,298.176757785699,297.164862818462,280.456567329719,277.418386616696,266.56135842898,275.859846286868,275.485163479891,269.655955384848,247.147177170754,220.457795818684,199.527689700043,179.515965437837,179.278764378047,169.179641133454,155.546727146966,149.358486101175,134.518882844849,134.705397805953,133.396384364378,121.510551436065,105.430396789112,97.9310443489028,90.1562575789796,89.5802972476473,75.8058779726809,68.2646792939889,64.261319719046,45.7468042017937,29.8625412466095,17.9000723426132,16.0512685128307,10.5761557158852,9.63322358793516,0,0,5.65313493744845,262.35389432042,895.51343989859,1056.80368449056,530.40583921359,74.9515469992886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1637.37640934389,1605.88677028559,1694.83266954353,1623.33257560154,1663.45278889852,1653.51839638727,1690.82647984572,1734.15662645511,1629.8415713926,1569.45288535707,1542.07835074841,1531.78573096459,1467.80653794159,1479.60214229072,1825.74644810389,1929.98772981308,1542.20021065773,1248.06734299604,1194.15931577818,1135.51623681956,1121.55078283894,1072.81232829939,1039.88864366069,995.77415185929,976.409880415187,946.552842278077,938.899113273705,900.958380544601,905.935636939241,879.100793078318,880.333447316433,879.846353582123,874.057861607801,859.363280010371,861.076129153082,866.1745229569,858.992183046218,856.941191308617,847.497690507271,856.839438758917,835.142206384734,851.027593315906,846.248500623217,851.290584353767,827.097308678528,817.230548647962,801.286703805532,794.410268066309,777.918269093099,772.002091778347,735.266830311589,712.274569806158,685.454130384439,662.486608607158,652.852888945016,622.251932371653,579.772443143819,575.410691181135,556.926344766835,527.507262901418,508.871322235487,500.874240263958,472.943462828304,446.118844130945,421.882448476753,410.849040689376,378.941344598927,377.573912667147,349.125337465844,343.915789996588,320.965980856858,309.126301891024,300.820217976536,288.501859599994,279.079037901899,269.596708141432,250.603234734142,255.408644187198,264.225550579998,266.434069463361,243.272148795681,219.950045222656,203.996602637634,184.131523237361,170.537223305504,161.17790728761,157.848696322204,148.016189887872,130.872201703667,129.643008485828,126.54600409253,103.589366725863,113.754264240202,92.333102844461,93.2984868090504,85.9704137390351,74.8866050131294,73.9536724148366,53.5260271760716,47.7530512551064,35.1325296601636,26.9818251457215,23.4269193695362,5.90446577591206,11.6972473854747,10.3445898133045,0.425350444367501,0,29.6427593142258,380.995779144889,983.462355951579,1100.5129405467,591.580188130872,39.4523823334031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",1618.04476369217,1569.26984188622,1598.41762803789,1658.53027044769,1659.89511103837,1597.94969997827,1667.91118180704,1660.86237540095,1585.70587775043,1514.17133034629,1497.755130065,1470.71668468625,1426.44261537115,1384.24810774599,1587.98409708954,1872.13690512612,1610.9305199295,1266.45936554326,1152.81111747736,1106.26935001676,1066.23619405879,1032.27202085397,998.259010771631,966.799562679995,937.742540629704,928.044028075121,896.067950233459,880.00601988876,870.262559025742,855.477717370494,837.621712154899,846.554808722467,834.856680318108,841.886016363419,837.997153042651,835.3679008746,822.239083931476,829.535657051338,810.425064397233,809.498800461624,820.926503879401,830.139691542285,815.723814638808,821.974998643843,803.406794749626,790.190507060249,775.507162552589,754.589076039578,742.280797474738,729.95894774797,709.442100901957,686.181815430785,658.720231034534,642.112582000849,611.497370190408,595.258965737381,578.024954666919,554.755795673958,523.003362648685,510.280590458103,497.38591990518,482.982950094644,443.868541252758,435.351545933951,421.193218863389,393.753402310253,381.005011812315,353.971778747624,343.953420540019,328.140625882451,317.080455091463,306.135545439968,287.845843364586,274.070233137679,265.365985592989,253.16833097295,245.79578492602,242.572633015619,245.919594298319,248.574748134491,241.74268843453,219.613485463447,203.208693886764,181.563630956793,173.729013278124,156.160058570179,152.010572318247,141.08416556119,134.608471319801,121.465688974233,117.727660494318,115.603809155589,108.036064162435,99.6307397995891,94.8078637597658,89.3480948722242,72.1223109132324,64.3281913094223,48.6588510140506,44.1165905613802,32.7814905782862,27.910720567512,22.805408785826,13.4700364072625,7.71329212868491,2.49876272165311,0,0,0,54.7800754753908,490.38929185007,1175.11730011419,1492.5343783451,405.32702025111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1500.94855235254,1527.08463818971,1548.08084043722,1511.22551490655,1553.55211878363,1522.28966197145,1600.30140421235,1615.25352958136,1580.02439531847,1486.45205633287,1452.5661314899,1398.4116457491,1366.58801966344,1302.35441996501,1386.89929184755,1719.74626701968,1691.94853720411,1316.30852810586,1085.81689163103,1069.605843516,1033.89086235782,1006.66621977409,957.472993675067,925.156235845874,904.379556925266,893.459852318109,856.175876379787,840.384946818153,841.118429336576,812.495781644285,816.506405522116,788.689355194036,818.686736074832,803.298469564614,802.834797741296,790.944452084748,791.413455427659,792.160161354742,790.235962979897,784.210373235652,782.827519572534,784.259596102585,774.971065222341,758.264364818742,766.242056104263,750.940137424526,733.823228879785,737.025335289495,713.444875954042,683.981677181838,687.552190535795,651.351379428599,623.705861002557,612.683209073404,591.684341316012,577.881271606481,544.36383180268,538.685863303118,510.462134942629,487.839733757657,477.447825377294,461.787650293788,441.309258127089,416.618746337786,404.839000383636,384.431736656688,369.957435105009,353.311304612344,323.857515645235,318.345532232285,306.122941977761,293.516272834127,278.823055689283,268.085719929402,253.30743758618,249.386498021739,240.024366585336,230.089030920294,230.047743001683,234.448952392601,237.994265682099,225.924971236328,201.033152625188,178.179056467448,170.279313731747,157.667862423992,146.720780968087,140.599814171555,134.068478550604,116.825579949694,120.45202836692,118.408512613725,107.815179932793,101.115203754984,96.6225532348343,80.8251786939844,80.1723991230232,63.5183102388355,56.4835444875484,49.2935970793062,34.3632912042007,28.377472133235,19.3878194864027,7.55121032506175,8.95946285374439,11.2800401488788,0,0,0,0,108.895946511638,702.986124547724,1945.48217321388,1318.63912940891,245.390305031096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1463.4952639994,1467.57626059692,1389.07524728961,1398.50505880955,1513.8754406719,1430.93263724401,1460.42088177545,1505.08845817263,1518.98648879819,1400.45257687024,1330.0815686933,1358.32260858222,1291.73662482045,1229.77619643603,1248.96815459104,1542.73335732837,1707.19156620074,1388.85438912764,1073.85309330919,1012.60199743859,990.538386650471,960.055933226553,928.417585968882,894.019830130799,863.49122805408,844.750997276827,826.314430508857,806.14637088954,795.977926725775,782.914565183258,766.792907916841,771.641127757771,782.393696134676,771.769310992543,770.899786507909,760.804611723481,758.340954780882,766.643031287573,751.81348960843,747.723848058235,745.221930530346,751.817697277475,747.803873746636,725.309312936225,733.522604626655,714.711007683123,709.910442522425,690.71727155591,677.434172963809,650.74749703125,645.779825287758,625.86155834798,614.519882049148,582.071735293822,562.714254986683,566.241672975893,516.582104339948,504.041621531524,486.521562919884,479.872701507558,454.854136724969,439.983569044034,413.280807483351,399.616003757111,387.169614573052,358.734804624701,352.525676569065,329.284351160267,311.937197977761,301.124861829663,288.256046718151,273.619721559396,266.692813080297,256.066965878488,246.80108907153,233.615762309925,232.055809339282,217.965477359048,216.845733414049,213.903662756533,221.86511404938,225.648824866528,204.381521815513,184.223441881398,159.486216215572,140.35781069136,149.938521599741,132.439648683719,122.624953781295,115.665609726931,105.057476434576,99.1417665872214,99.8871505326833,83.1343640375273,80.9884791931855,71.1295152589745,58.6403541545134,54.679022708647,43.4592666332969,35.4445771979104,33.7992432735041,21.6790915281712,12.0829906047004,3.99499966060827,0,0,0,0,0,0,0,184.427613139055,1340.01688139903,2010.35036873206,930.0736839799,69.4790311736704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
