"586.94",2095.53021006927,2177.84608170819,2307.35279359349,2339.15167927007,2342.92115985405,2345.60908239573,2401.98086278019,2413.08979496242,2478.79605979396,2445.63403864559,2456.02517016343,2401.41089889132,2374.89622726131,2340.13336724116,2294.45021322982,2252.70735619438,2772.81482555329,4410.49214859963,4509.73422796738,2982.50398983685,2174.38479374897,2102.92554611844,2110.79533034416,2067.63076646352,2025.85315535348,1979.10120883019,1979.14493099533,1932.70287503207,1938.57328704139,1939.31074276043,1923.92329116435,1936.21186633257,1933.90651678648,1932.34377383494,1961.14722360695,1934.35316141469,1942.54598462086,1946.94983769038,1933.98239965481,1929.60196895886,1927.53949892961,1942.39929803391,1904.43812618925,1917.05829610282,1886.45855766291,1864.27437838355,1839.50078472746,1820.07008105081,1781.23112011844,1757.7469523334,1736.00188244104,1694.90776817259,1640.04265795334,1595.76821146914,1569.66140110445,1516.45233448496,1466.58439917421,1418.60116914547,1390.41323438563,1338.68004520263,1310.71302054411,1266.49205785348,1226.27700212827,1189.29600143012,1152.46902027937,1108.08311890709,1065.82310547793,1017.93891124014,982.797658740246,943.721159614507,897.815088477979,883.760146441781,842.543032823334,819.881161377428,783.804371611216,758.059577988304,725.894183672124,707.793361186199,693.318327741285,659.375279189239,627.61499478592,602.669062217293,600.806548090255,575.816078545134,535.29610874649,510.53241545232,466.052286247185,444.27843514588,410.514034790194,380.146838756573,363.396656036678,341.760582758432,310.584323703535,287.578113031344,266.22176282173,250.24822884406,216.959766143157,194.449831063987,187.803603592933,183.556811389359,155.459860892563,142.301730146378,133.964635590631,126.041465935141,109.562720767174,89.4748282028685,81.8240022399846,77.7487897223683,62.8448030533128,64.9615267549947,51.094118584667,51.9815044643253,50.7715477046039,172.371027542579,6796.88107864613,21170.1710659592,37397.9479550642,34608.5903399271,4564.99965320763,92.4580001599065,0.654591184553491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",2081.41888913138,2101.20728980034,2205.55333089538,2280.59958881089,2314.7624249136,2265.92709770601,2311.57735153396,2323.65126197698,2318.23214845671,2370.59393505245,2344.0857247839,2356.93576834783,2256.4394223836,2234.11186798458,2196.0749791914,2172.6477823387,2306.06326267926,3681.24958196145,4772.46687730958,3484.48503401403,2207.04805180914,2062.6318916527,2036.57631680058,1985.50896998422,1937.17725363101,1929.02776142997,1904.55183806726,1900.37853246313,1869.21534931113,1851.00631201552,1849.5906383029,1851.13640366094,1864.52099225327,1856.45796633238,1857.90061351647,1872.60773727975,1862.87559661446,1852.31949137825,1886.02695059802,1855.35125426646,1843.96716581473,1855.68672099682,1845.81568907282,1846.21305548466,1830.41265279436,1808.49001296097,1762.69036892094,1743.17172538787,1713.31359984362,1669.21600983198,1658.96781598422,1604.71654483521,1584.08756541939,1535.22237474851,1516.76804633698,1459.54490745075,1392.13991461375,1354.99019044213,1332.74858630995,1294.74245358151,1254.46400664499,1228.42357215206,1172.17608563901,1149.70082696886,1114.25880863798,1056.71492359225,1035.99339797924,978.686506740784,945.729978250456,905.712730304247,879.805151868026,843.477368716716,825.218510509165,787.097856993139,753.498616569953,732.886869732152,699.789203972629,683.178406810204,662.89826534323,635.019782229458,597.625043319864,585.975323109326,562.440951095339,557.355432663248,532.967582317256,490.883591439705,456.503342201487,424.468617955374,399.793637316411,369.73393087632,347.332048519357,323.25017957948,308.371309519729,283.88046378071,257.531737291518,244.303181184937,224.238751539655,205.975718317457,195.690050693419,179.842586096029,163.94420022802,141.196891570814,126.403042318898,111.289871676089,110.622811921625,88.7139388108588,88.90586651754,83.6294422933477,65.5374458432626,56.75740822478,52.3727439348338,39.2148037765312,51.0693512031315,59.9149083586033,491.566523736554,6724.50092138562,31771.6579694325,38845.8425846376,17225.9159512534,1644.06726540486,29.6293827436979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",2049.03157553277,2027.93581959449,2076.34453347674,2168.13035332235,2178.53774580267,2245.14377450638,2205.6887839334,2217.92722654586,2189.00214949795,2280.49740987892,2241.86062088726,2201.68701843293,2172.84990298177,2163.84924469625,2128.05604222736,2093.50350263949,2091.84107028108,2908.39043153201,4486.88713869131,3955.45533495995,2398.12802190301,1983.23122838754,1965.61369900726,1927.31417054298,1895.57065890202,1867.46175141272,1823.04501936044,1803.60144267238,1805.36066181974,1796.02915536854,1776.71689161319,1770.43136333639,1785.57871906271,1777.30489126075,1788.62268909774,1788.85330442961,1774.2296627226,1778.14564423,1781.60921640415,1761.2882558948,1783.77791120251,1774.41135422402,1767.95235317081,1754.26471847107,1751.83588805273,1725.2095944604,1691.80646228066,1651.33062545275,1644.00781964484,1619.34955891522,1586.97235010618,1536.85480233386,1496.80894981962,1473.6010697021,1444.5169319685,1395.89476460776,1351.96088852874,1305.23267526989,1276.45884819279,1245.59773070785,1206.82497408504,1172.94777151963,1128.83703761401,1114.924783148,1066.53310221119,1019.53584720815,988.177926858497,940.023455667226,909.548474491058,870.043051683367,843.399777454668,816.583356954443,776.749030214285,761.105937112759,729.163445993637,703.707457015334,679.041087614951,651.96103113317,636.490949982147,613.590759361097,584.374450945373,564.991860264425,540.653087416371,539.350139439823,517.634591551825,487.298677744222,452.15140533569,417.14361271059,392.083945248265,351.501478586861,346.575023019079,322.376069123249,288.615902970473,271.682755363558,252.246894223993,237.794777695537,221.778531747419,200.581779808453,172.186003274077,176.959063886724,157.135055777449,136.099452585394,127.111742347694,105.433174363806,113.40512780307,97.5241009754034,82.947152326883,77.9436071983851,62.4366767621087,72.6747863898994,42.1972922412111,38.3030729507729,33.0955575352997,40.9271744726247,53.4792374903233,829.825698027656,11373.0201242046,38941.181822473,32253.9511779492,8795.41302198934,631.66470362012,24.4777844458987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1881.10801437644,1996.35069693519,2027.72228255233,2044.0894066211,2131.88684795974,2142.91706913314,2104.78026318389,2138.99243360268,2131.96749739875,2194.38310673814,2169.9383872656,2139.23039275151,2101.52704693475,2079.58404556219,2050.74518012237,1982.52005087573,1991.49301866741,2279.5962417375,3845.5118149095,4342.93355039303,2793.82506122266,1920.75633199868,1866.39192308417,1846.30664887205,1797.77938526267,1768.63143581762,1753.27866084168,1724.88379785248,1717.92939743789,1704.35231798993,1711.77027195749,1704.24873672422,1710.37487234806,1707.28756050757,1709.13658728757,1687.91063578688,1691.02763971671,1704.24318356815,1691.65055134683,1703.30319484575,1699.60935750786,1705.21403944528,1683.65993244293,1673.06413427424,1685.24577482826,1657.92632315044,1615.92626013183,1575.60779471181,1583.29591114588,1524.98862612621,1500.13718304925,1484.51201481259,1439.73238969016,1419.02930419476,1379.09086918015,1341.18739117508,1286.27235537007,1232.49668333238,1234.97969245398,1189.81905432948,1147.98377936141,1124.12837872695,1062.27397327947,1041.85630091524,1025.46214966616,976.486516823272,951.775437003104,900.482634453169,858.209551153029,828.347883677888,805.977553779731,787.831051729991,754.649718408208,730.588060320339,702.091063853144,671.91090248451,652.890236465428,627.708531872582,611.46613118016,591.056005184028,548.778204491212,537.510617365133,519.641483328286,514.299717976779,489.156268225308,477.371030297483,435.492563338054,406.320799821874,381.54565422653,355.224582813332,327.325360411087,309.906866653381,283.414487676393,278.562758022621,254.061945612935,220.248425421009,209.614591365629,183.416654091127,175.227728114078,162.716343846604,147.796294691098,142.46580010325,121.656699500799,118.630613492697,100.953561786478,97.1931682936219,83.0314615890717,69.4040296789029,69.4964229246889,70.3556067506737,45.1871719476758,32.7925042887137,38.3056335326979,47.8855796836415,37.6920209220226,37.528545578492,1797.68651074617,19515.0657816478,33718.4821342689,21450.3030020247,5022.11446134868,248.429789706956,5.57178633941667,1.42051042227134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1814.55978464762,1835.22994449801,1937.71228713727,1945.4622730197,2073.6892920332,2019.08988547542,2010.10325177504,2005.9246690631,2017.79741616471,2059.38124956399,2061.18206708676,2090.12708460366,2015.39986008058,1992.92926556134,1960.89863990456,1928.51161748822,1885.00560953369,1959.78708394647,3120.54588045057,4320.2680337034,3289.60027612314,2026.93623452953,1802.24263741497,1771.8801054811,1745.74642648792,1713.09717642981,1684.17487318173,1669.26179538392,1652.04279678321,1635.7414666772,1615.18878454297,1641.06868035992,1664.14493072808,1638.47795246834,1619.70772271607,1642.07708423131,1638.50568691479,1632.97249610256,1628.05286631705,1619.61303962235,1628.35821150347,1619.32382843624,1609.89738035903,1610.35396928116,1610.17402241165,1568.75526608978,1559.53309384506,1524.32328201828,1515.37416575037,1477.89185817302,1466.08928452063,1414.6183253223,1389.58958722682,1358.14470413845,1308.74216262581,1272.26541980372,1249.03010635203,1209.07898806999,1167.85597946232,1141.34881945,1103.17824425436,1084.01037003697,1038.9923919665,1014.49872736365,977.012246771466,953.770406654925,900.689746523002,870.627810523018,832.458929507332,799.045276840202,777.648026769257,747.508796262701,726.930097625356,700.966928175989,679.553987217995,644.928576045204,620.38981729232,607.151036645226,595.480996888321,570.236171547079,538.83271785553,521.283553082347,491.564712829876,479.122112547933,475.702517809454,455.884895611866,433.031158924424,403.200689620862,361.310900963957,342.491454906511,311.444268149967,293.279952279195,279.863415030219,252.740954635325,240.834287283671,226.763715648413,205.471739988983,184.507427102529,174.10698218849,151.407711813181,152.879418568076,136.65642309022,113.954011145044,113.986556401671,93.5476030243294,96.9059413566164,62.1996520597947,60.2340788712898,60.525861453711,47.1826728716964,41.9972976406596,43.64502681785,21.870328493802,35.8601522017368,20.331861512675,28.1729303328984,74.7454889750642,4236.88529441252,19968.9864194573,27478.6983096045,15809.290316938,3002.30971144662,110.697201119292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1699.38917190982,1757.00329504654,1806.44974147748,1852.31153995481,1893.61711716171,1901.08358617915,1954.71425276383,1963.82880507079,1945.15292326007,1944.7390560981,1978.9214759355,1927.60145377505,1916.68388846301,1891.38454961384,1869.68857068271,1832.37376314049,1803.18150024748,1785.21396099455,2386.37540989808,3843.84629332826,3716.6741267678,2253.28071821772,1729.08428420608,1684.37059048983,1666.84235807065,1656.86300319158,1592.52445667336,1579.57697733047,1577.62663706689,1569.40503945181,1559.69329006539,1585.11672559492,1569.14486997109,1575.09803514964,1572.16558822043,1564.79652137297,1579.26179885047,1557.19941636263,1557.89194159081,1527.2950183788,1551.09749412615,1563.84489610135,1546.80642391628,1529.36910201239,1514.9544809294,1496.09121503511,1493.01373531647,1455.52219473617,1432.88862211352,1398.01794820918,1385.49327190352,1324.32133174678,1317.63636975398,1284.53126848577,1248.94767491589,1211.23077578974,1178.61961656755,1141.72399915049,1117.57876067391,1102.15514170535,1069.4211977786,1029.45692804398,986.798528131693,970.554981052643,919.168951565987,896.697973765843,860.121522036704,821.293453496486,792.234435791849,767.086454567066,733.221800232278,723.86732802348,688.077097949814,673.233806993358,650.475768187699,616.491858397668,597.723684406037,585.945473739162,559.099940775372,540.329296447707,527.217900128648,496.293941174958,477.880883787502,455.2228324006,444.233094368629,436.196747842945,424.712083654218,390.545584926736,355.341454889008,320.572403662093,311.910938619157,286.152206782423,261.344739879065,245.256926151509,225.178289442217,194.846331532956,186.551032931698,175.684687516784,163.898573293203,154.242548073197,133.969932474045,126.273075123119,104.078566981289,93.1392136048269,96.2198775065583,81.4536403584432,73.861525099221,66.7223695071324,49.3390554728238,47.2533717489544,31.1740503866023,12.1982581002564,22.4246015219673,16.6168723157453,3.30199896149091,3.95012028135228,18.5692993950775,238.498387589704,5832.39393300588,19844.4458657001,25857.5592900717,12424.2557157024,2201.12311791714,37.2085821744713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1643.54746144223,1762.02388842843,1718.94907702669,1843.29726783379,1853.94130443629,1876.94971859167,1885.66592142472,1905.55368498217,1890.08028402589,1886.58501567771,1940.61305394108,1901.37658178326,1853.32290836423,1813.61491076688,1806.35598787989,1781.83178499109,1745.62166502854,1741.7592506186,1897.87748171715,3184.96288127162,3966.32742111679,2621.66285998494,1757.85887762908,1633.74880384547,1614.66624457762,1600.06328406652,1550.81088491535,1521.16773696325,1516.3438731561,1498.38287905468,1489.36855751268,1496.37036398428,1510.73838720117,1502.69543197346,1489.42859540763,1499.50917140911,1488.9463369861,1498.86169546122,1479.01883126923,1494.50728409995,1499.42176273385,1485.71333166077,1485.91210044016,1463.35599761872,1451.3469222601,1437.4248738991,1421.46424540723,1383.82754485304,1377.20707533181,1347.04580977853,1314.39897837038,1285.05345185457,1274.48271115945,1232.62443533292,1206.26825610453,1168.73214108593,1123.15780024687,1087.00179325801,1072.43301695523,1049.61575277493,1009.3003867116,978.517560511169,946.040336909762,918.085997896351,892.169020697784,861.332583047152,835.786874267702,804.353430941089,773.716826600016,737.381432208183,712.97445331681,688.012119583244,669.70048747908,648.98680003039,623.861455302154,601.227291262776,574.080324038519,562.162573591899,540.298172774095,523.358368639577,504.997417810413,481.888285771377,456.304036428386,443.283434687166,422.194860440765,416.406954506479,406.067759187579,379.738481152582,355.984985931639,313.715528466831,301.188088267894,278.273978021536,256.230234460915,240.14959446853,224.172279624305,213.603900216988,199.476972851986,170.754206036993,164.180838642908,154.101197465027,137.571118484143,133.856279501754,108.1188160536,106.74530464794,99.1404207102267,87.8635945166536,80.4058477558254,77.9960257540411,59.4397569284043,63.4136819794676,43.2192159148335,27.0437799551284,21.9892550575402,36.0551526873349,16.5749369142405,19.2617678636654,19.8074881430816,29.4783657254913,599.06074505954,7576.31830524893,23845.5602572348,26179.1782023573,10662.1768787875,1426.6714473843,28.484163822084,30.3971356649582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1674.85517822422,1571.73179735441,1711.40861257958,1773.00968099992,1784.11697540158,1715.92129357831,1772.95676284485,1796.90550039148,1766.86827187363,1814.67185758731,1800.72219820221,1807.23213585421,1779.67240299159,1764.66152643863,1709.83567148383,1677.10596937733,1668.69214034812,1646.20285884751,1664.48136457997,2469.09776710367,3765.06503118335,3103.84624668853,1916.64226213448,1572.06704885751,1557.1486248481,1535.07216409345,1507.72807683262,1472.16630154395,1457.88569845319,1447.91084048338,1444.06793750278,1425.92023279786,1432.95950235106,1451.57633758587,1438.56329235743,1438.16359856991,1441.20984864864,1419.40770495415,1442.81632246122,1417.89943252814,1415.57721686435,1422.44547612199,1423.65093193402,1397.36404303702,1397.37459164667,1372.70517510876,1360.58070294194,1332.75084872994,1321.65525309684,1297.17500515502,1275.3923472944,1238.38901551941,1206.22748273848,1179.91619934693,1147.34609954082,1121.61864888513,1082.3802376638,1036.00275979722,1022.29999331969,992.219092305666,954.27004754216,948.497475030981,906.304753251057,882.853535910468,869.374059681423,819.256684783289,799.960026619581,773.920603208159,739.549695265388,705.430845736395,676.9838240086,669.122239556987,642.384794385785,616.568241679178,598.719968806572,576.961864836609,553.353582437604,537.796253388695,527.914051928548,506.300681024046,479.71940407452,467.74768279229,441.221193566659,415.338189772985,399.024845945528,389.723761533839,393.570536040631,375.927591308962,343.793577021777,322.345707435653,284.954000932069,280.529008195205,242.875663645006,218.56305511748,219.380370206056,203.957565798272,184.301548287665,172.150062908944,151.01656489953,137.824709137344,131.182342432625,123.724695367459,104.910383435093,96.3760855582055,91.0334278649628,75.990459064924,78.9368916510501,63.1097329882714,58.7327570009425,52.4913392105791,43.892723182996,28.6900809698803,19.4498014994663,31.3381065516663,13.3135567561981,13.0826971023258,12.8684248698974,13.8927231584912,16.2732031294017,1217.73479398685,11671.3965983269,30304.9380979675,24548.7333280392,9764.53256473986,675.383927052204,48.385405452468,0.756374683700289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1456.01030352863,1551.85881322994,1593.38983288922,1720.54842658587,1700.99480693678,1742.58819225009,1714.43343338426,1714.49822895571,1728.17776437246,1736.61694388923,1734.7332792067,1757.8062754526,1719.12008776267,1681.47750718252,1652.06726034454,1636.43236432621,1610.65924978722,1610.12311225859,1586.12114209814,1925.55536374226,3289.7256082728,3425.07760122668,2209.37061756669,1546.66779581234,1503.75985127682,1486.81572246306,1448.5762950638,1426.43348947443,1408.4916489546,1373.95714301472,1390.39113986945,1378.44105545974,1380.90643679191,1391.84127906531,1386.31468032152,1378.70739208971,1383.86748502812,1380.10364018316,1380.3473719938,1367.43690837917,1368.21838157924,1369.70831957595,1346.96943519465,1348.38281906931,1328.38194572886,1328.53001691251,1302.33391604964,1276.46418556254,1267.77403605433,1231.52050080849,1211.449409373,1186.15074650097,1149.62074406647,1132.89900414272,1098.46917422482,1081.7406615156,1033.28615937847,1010.60640112217,958.107592785368,966.80586684873,928.256169733076,910.595176580331,877.501046540503,848.745705813172,826.499308453769,802.399089345977,773.094261060783,738.827979675387,707.863099838769,685.521966633123,657.050902510081,646.293240428939,620.432953263662,601.67315097886,579.041858156994,548.638239287327,534.553761495358,525.973039287787,505.648417846131,496.9301020377,460.720394918831,439.71805140417,429.962324329342,400.520482414042,392.726048772573,380.44282046843,375.481904182745,362.340619092489,344.356290982847,304.952343587216,287.169444684023,271.915832359822,245.121325518578,217.289594712041,206.213401606252,200.386711966212,185.214522963209,167.995086468233,164.868269531675,151.24084211211,134.795071815873,122.975503736763,107.256231535885,104.14267296345,105.358676225624,87.9402894352469,81.2807932393365,75.1344073771322,60.0865574823073,53.8275555585041,52.7287199134506,34.5594342868479,19.053028856948,26.1116353287082,15.0797690975833,21.7621160664808,15.9006379798664,18.8525158483155,13.2332667670429,65.3533653433448,2658.22174028988,19016.6213354518,31364.016688607,26276.1418833209,7089.99770823598,431.68960054097,21.3227439021017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1511.25610758794,1513.49392611758,1579.77506693942,1600.13104394161,1651.3254179831,1666.85985207705,1656.05357617013,1647.66126502225,1622.15287196729,1666.56712238155,1653.62816753868,1653.12078332247,1693.80227887996,1629.46880770629,1582.78387511819,1559.80083909042,1552.04787785158,1521.78270050214,1511.09349718419,1572.07210925191,2644.77701398486,3470.60878851437,2596.82696655518,1606.76467252891,1435.33476033801,1403.69274996469,1407.89319233746,1360.06668080393,1338.13948924973,1342.45593795905,1319.69743436953,1328.03459449068,1333.81315239526,1322.89319192006,1329.57755357521,1323.84388249455,1319.2122346365,1323.77936127389,1306.75541832198,1308.76774399392,1313.66257786934,1307.23194041469,1299.45089117704,1291.12736610002,1287.79679801772,1266.67671460498,1247.59966075228,1235.33872322641,1209.13328774856,1183.68111945124,1171.39219654861,1134.74610286689,1111.00136158798,1096.03674061938,1061.56267068224,1025.80894151902,997.141129517527,967.303802620106,950.060539024542,922.267312476783,882.842433688504,863.364579854223,843.647655108392,815.833147052314,793.736468480176,754.154289993016,726.899010623932,711.286894289232,683.981933734141,668.792165719939,626.696150380047,607.608694230944,592.813386381406,567.60405657329,547.008415535836,538.450246415237,514.202518217671,503.143635822699,488.798075807533,475.612837753859,446.160049913136,424.751495825453,416.867820049754,398.025464876625,371.456561033233,361.103016219961,352.280257604903,342.565539299223,334.154661019322,303.426216347618,286.029876635376,251.227268553547,242.172165980593,226.412558700761,203.77905285753,194.491852330776,172.15633148426,168.261570818475,147.828483033687,133.205977376898,140.363614071388,122.632620229685,114.612587738094,96.9725585921117,101.88049483592,90.0317234687748,76.5966250244135,70.7579008092751,58.3947911961975,49.6067583289878,45.867685166241,28.992612466975,36.6537249560104,34.3986093397936,19.6203374838511,13.7954626203088,10.6397345332283,11.5976159484941,8.22240049483339,3.93574278647218,141.031883265123,5813.38114982397,22599.7913190936,37570.5449475422,22618.2841325726,5632.77547406454,142.933545781177,24.1120503130084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1402.85303879985,1428.30962425273,1492.23423411662,1501.99308972547,1574.0063311611,1581.15394840311,1555.61550990752,1574.4979414994,1607.24228836841,1572.21581945512,1596.2305836445,1582.83625116552,1598.25210491047,1528.76931728495,1535.67190668024,1483.75055715279,1471.28389262542,1446.24781174034,1423.37138664534,1438.50904722429,2020.56193903768,3182.04849208437,2910.47280634137,1888.373695373,1393.29397450619,1356.48981156652,1345.76364212958,1325.10552969036,1283.06277989891,1273.92225449753,1268.36091858501,1269.39423990767,1269.2279310967,1252.74285378225,1259.9104104701,1270.67518903344,1253.59176797875,1267.74235306609,1248.6499695125,1244.9666585555,1238.40129864039,1241.75484438288,1256.04727571594,1239.64256905693,1222.94537161211,1201.94144334283,1191.75386624616,1156.20397108699,1131.47216345301,1118.16529496973,1119.06557871085,1084.17353848217,1058.49602374843,1043.14330396931,1020.48163239879,983.363339772917,966.602357893198,918.384318725499,914.350123186455,886.814400343552,865.052448082196,843.591111808474,801.691850736711,786.538804172376,747.743875063151,743.789485300402,706.985014207827,675.841195151176,658.734026621994,625.365780467195,600.991020967067,586.391214267962,571.1734684094,548.44426480296,534.421674914071,501.989040694679,488.251512454549,481.391535289918,467.697732029803,450.388054857587,422.983078481129,414.50899870989,390.33655177775,377.847691119604,350.352835888753,338.106881408915,340.818569539733,321.58423834425,326.10723472262,302.62000721774,267.39624082313,250.672640357578,225.744953805279,211.129371763811,188.439952617961,186.51192377072,177.585409422745,151.678342805741,150.928116860859,135.575549408626,119.334676062576,120.655995133527,119.120652278511,99.4176871865243,86.7068752139511,78.3886961658589,65.9486196704664,56.5238194625693,54.756276595318,49.7800841086932,33.8887079671467,31.1720491266796,22.388917416286,12.602100827439,15.7511126804077,10.3827479262439,0,3.06266788524612,0,2.63299616880738,2.72162784615933,545.309769703922,8643.31673307736,30824.9979479935,36791.4791485228,21142.3608268251,3538.26856164947,70.2473159122653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1292.07759487604,1380.95946002616,1422.94917891134,1470.18858862333,1522.27428577475,1509.03318866992,1484.27024742083,1488.81609133591,1521.48349835575,1533.02138000269,1518.01191601091,1518.2073609292,1515.76933635264,1511.38240098978,1482.26394381331,1449.6360732163,1450.99214252021,1406.69905717878,1393.1174622295,1395.42465553919,1539.465713472,2651.89069858568,3129.28722871447,2259.0959956102,1431.52213862905,1316.96468124538,1291.3116188626,1270.52003699314,1248.56926770523,1234.40077016372,1229.25911372894,1226.70308667925,1223.16482833124,1214.19261068563,1213.96769324478,1223.68932116176,1211.78461874632,1208.62270185364,1201.59190290603,1218.24840531966,1215.81770588534,1196.07702990721,1193.94812343324,1181.04779421512,1167.24642485834,1174.05333160889,1133.36939384484,1119.71687041308,1112.70602615173,1094.85564637631,1079.37988098382,1041.3729227464,1022.42028505139,1000.82402483844,976.23203275755,938.384057552998,902.815715389194,882.658398633303,855.743740953697,833.298948790581,816.813855365934,805.6926556213,766.944029730341,744.570802232936,730.67948517608,688.978128552684,668.968568810395,660.697985887724,626.043487272107,604.836451229673,581.651747005788,573.12554762371,550.908924404816,526.168456820286,511.516795608577,491.657923126268,474.750778212469,457.824828059308,446.959074958326,431.765294557367,417.385865449868,391.62535903378,389.53794665161,354.354110700842,340.200020801064,335.264545232334,322.563210623045,314.340563420237,310.785344743667,291.214862862138,267.195973378136,245.646692571713,227.157564385665,214.911433497421,193.751104097654,188.93370795826,168.856895222969,147.061963465039,137.94413286309,135.069258931793,131.278477461689,123.186957259573,89.8113609154556,83.6181119845356,83.4528523285018,80.7683531771717,71.9481843437235,62.6008528274302,54.2037780722892,48.6679223532124,39.7518449552357,28.791167068453,38.6721910830025,23.1871239132167,9.63572965993451,2.90597777203601,0,0,0,0,4.11341452539667,7.06229996758413,1266.83990814431,13826.2932880843,34448.1308329642,38399.4341039217,17557.3882452521,1888.26030729945,58.0883098000491,0,11.949131716069,2.63496921280401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
