352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306980341946695	8.09756707630101	17.7032781983027	30.7773460206914	33.3295140939004	33.6067920671115	30.6323755163674	34.5877410796177	30.2334626574305	45.4219550575903	282.892018963814	1476.1138630112	3199.02601528736	3066.83319684409	1147.62146419152	115.943891439167	35.4559423915668	28.0007070909403	23.6962296909542	28.845550192347	26.4215355414825	19.2268467017026	32.9668120852308	150.248283594301	494.664748310748	787.451519062558	584.260265437682	205.192235517821	29.898463876222	5.3501452495415	0	0	0	0	0	1.42504679564696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48844441407441	19.0170026779186	23.3681630526353	25.0091003737968	34.3845682708603	29.1116791088988	25.6472506158015	29.4150584054944	29.3620552842209	161.991013579031	1072.36545198682	2763.70416999248	3021.40267254177	1407.98937030445	204.62171426605	31.3590269644002	24.0493655349943	29.2263104990278	25.4400934710832	14.652088639006	13.4365079733229	19.6405163764155	66.3617265143501	319.418681627328	681.532219286341	689.865022787036	328.72966018052	71.8346205722035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.948824738987	25.1051696409055	24.8297426530223	30.7666870574999	36.2056181032632	32.2487698198376	31.4277469521864	32.0225322357282	39.5232746811399	86.4874588509687	734.28907237314	2348.57469499054	3045.11923136851	1668.68570534524	341.899523573989	41.7220135383099	23.2060970987777	21.7899788485811	26.7001063222083	22.8613971661512	22.5912737215202	13.4785527285764	42.3012978934072	195.844743919595	537.475670811087	715.866435441512	444.335585173049	119.307946227422	15.7629940506455	0.65623383710679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3173117213347	26.7580949474952	31.3093598691808	22.9437623434931	28.6187619981663	25.0543947905676	25.686280998199	23.3543257331847	50.0030488632813	454.540745581269	1880.61971714706	3003.91990491368	1983.2634175597	483.160980891042	49.881135050139	32.8346630429234	15.2717991959159	18.48904455733	15.5039881719851	15.7447194596624	13.9351420166935	18.3228901939492	100.636502132451	369.637828262475	681.465494483009	558.250474150904	211.868891550441	28.5923022927064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74552993124496	25.9307988774745	25.4451702396147	33.3475872973847	21.1221099262045	29.1129211394873	24.9872628731511	25.6174559753189	35.8966956106228	266.420077136076	1409.56323406704	2837.65513077076	2283.20497076652	721.997034548899	70.9765686171485	23.7138252369043	17.5336577412157	18.3286851663648	14.8035455823594	20.1798024861536	17.0332553999436	14.9878273527795	43.5759726561585	246.856043456114	579.600598686817	640.072530651891	344.716700973489	74.6137769010156	8.87154823035589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98178201102128	8.98967959178104	27.182531394685	23.2617387842501	22.4229555181542	25.2169557296868	24.8195708265062	29.4650634640661	27.8315615386718	152.007691161082	1029.13447792729	2562.67157519886	2538.6451721129	1007.83277246707	120.361154750015	15.9942322400715	17.0038445442238	17.2674345091285	23.7383316267143	14.7963688135888	12.5735185274498	13.0347638383118	20.1556642193126	135.722523218405	421.858301628388	648.314550968941	464.534909470252	138.191648930565	15.9809151626175	0.31668740349491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49414180562126	10.2291468325799	24.697329395688	36.6287858841159	32.8442889114139	33.6013867782961	34.2730815075856	28.7852148920815	34.2019603939487	72.0129206741603	717.154433643036	2201.57497046189	2731.74074686395	1337.24320329146	230.838350675559	34.2809124690934	20.1020059992234	22.6495172388414	20.0826354493932	20.62174629936	20.2277688562491	14.6546922616373	21.5260920578248	76.1897438656145	294.197626198135	587.704127586141	550.228833883443	248.298709995888	47.0504320163005	11.2695625383286	7.9094062957278	0.321601813156669	0	0.337511848070756	0	0	3.42217303603808	2.02196181584005	0	0.479458811081644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91934189338944	18.5400313224049	20.4550757447981	17.9103961983266	15.9894414696574	15.7646470865818	20.1664591948312	35.2034247125582	427.285579396069	1822.38582590611	2705.74364057905	1690.83764141598	367.642397291926	23.4749722737468	9.57642401583212	6.67792203874115	12.5688504445021	8.46765671366848	8.22069682568861	5.42745055153554	3.39043349056873	36.2847339079579	165.69251632877	461.060896035016	575.316982034653	346.722846112741	89.6535144659765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01648740521091	20.1066455558744	20.50345935647	27.8388194559461	30.2096116236341	22.3092891268478	24.4825668325857	25.713794695623	34.856089393696	250.788333480713	1363.48591042191	2652.82167901898	2048.09451007259	605.923832742834	50.9690615996946	22.9740867987975	14.8564590068299	17.7931036634473	20.0545186395885	18.7917270300614	16.7798572379392	14.0677597395978	22.4551935100304	106.680110527318	344.060947344219	578.672762477606	467.378646524372	163.803449831373	29.6753926954741	6.10602947763453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5720053469347	3.34337962300677	21.4410263145326	21.4737430351302	24.6683424688583	24.9081010411208	19.5533002845478	22.6847455733165	23.3958273806928	122.523865226952	985.731432569325	2470.68820356742	2356.37795896836	868.319527506794	93.9642316937795	24.0401447246269	9.8063879780365	16.3887003028012	21.0915737274636	16.4958892305427	15.2322286391758	12.7084198551535	13.0409627126344	58.5734264970637	237.145479795068	514.604029479818	530.899824592422	270.466057387217	63.2764653718691	4.19533398208847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84560130618646	20.9538217046239	20.6630434468043	14.2414266140055	17.6185594779826	23.8494495828666	19.1477456055996	23.754577525673	60.9152812828986	665.906049506402	2131.43457763573	2593.39464369738	1200.78359913808	184.494671440291	21.0058161270577	14.5570804121932	12.065917080441	12.9918715799347	7.33104515386955	12.1182697598609	12.8801042799829	14.1594564020707	21.1132248551213	134.506435550069	397.79361590313	556.503169962185	383.025874254755	117.909253972521	10.4912675972803	0.59621857655994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54507045746275	12.4468568699443	19.364577020112	22.6314600321408	20.4493594850852	23.1821991157951	19.1562491770506	40.6467221060889	403.801353462416	1716.29289746535	2649.62320258406	1605.62113791559	317.971209757585	25.6199632628731	12.1534851503131	11.2639920334856	9.35443597125204	14.299794712424	11.2029865473594	10.9397011761893	9.94861440566974	12.2013542866008	71.1456292342255	278.072387858413	514.97673347077	476.291883425535	201.756401006893	36.6542632502573	2.58298198613315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7809488102551	8.14305487904852	13.8659217612174	12.6015742132477	10.3555305618065	13.7262681467168	10.5102555247437	23.5735333087433	215.911702718735	1287.03383302857	2533.11306509827	1996.62128067635	543.643835074626	35.1285425135263	14.4126767021871	0	1.00810052374744	9.20919772611845	9.63216126386846	5.88215864243749	3.67153973450485	10.2838584086202	31.3780621074544	169.430195775677	419.840619883099	499.14643119091	304.834746688631	73.6830610444774	5.23372610155726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6351670214919	2.97829675366123	13.4232081997907	12.2134326943341	15.7808405407369	17.2026344720598	12.465154871656	20.0536712061359	121.593089288532	913.612083758933	2334.33344567081	2271.4090837767	856.457915721724	90.6616579415631	19.9705922699643	9.74796747685311	7.61206134220508	13.564739750675	13.6444684068002	10.0929204853109	13.9243266977705	12.1983428324338	13.6668580028834	96.7576232015409	324.967094777798	503.794187399173	389.443282412332	145.727489463673	24.4804987704946	3.56923053066044	0	0	0	0	0	0	0	0.319921609510443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27306320214587	6.94480630049071	7.6611324594346	15.4422127060915	11.7654224629732	8.92162034198579	16.0911569436365	19.5514437952661	58.3360432215371	636.071545933813	2043.11086759902	2446.56180338909	1182.4136338745	171.676384538564	17.7306959346128	8.21110968086037	3.29932792161667	8.03309047201065	11.1836064285616	8.8358449538921	9.98546990186382	8.21731472489754	8.20656479564543	46.3589444636246	208.134853815477	450.888665042885	475.60745884719	226.792022979169	50.0150562791638	6.58148807102928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7985292435225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76812146535271	9.06038318947608	7.57191043908358	10.3784127873302	8.48559037757039	7.87296303762589	12.2336602608231	34.4854552511921	397.450465275666	1723.72783595274	2565.88175228835	1546.79306745041	318.312618021078	22.3464389712574	11.0814814087379	7.35465609893131	4.51509749375247	1.98488415143554	13.018403496712	9.21810561280408	9.38775516285413	7.4050022506097	17.1762154660002	128.388783301738	357.664600500369	483.134601754154	312.651343172917	95.571984809475	14.6280077323349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84439311456094	9.57938690610469	6.43168131100255	8.81199950157002	13.4074191423917	8.89604450017222	16.9060264032362	24.7773677202555	198.769248356686	1298.3679214862	2600.24394316807	1956.20438507203	527.375224764894	41.5119689886548	16.4855666961684	7.29470971142009	2.47539792050408	5.14155601499848	6.29649952059063	13.4261203266692	7.34007379779953	8.22329445252947	12.8235077939992	70.7863006284857	245.042377177039	450.082489145036	396.261960795139	173.536968147616	28.1297188252337	6.15428842536246	1.01586787769815	0	0	0	0	0	0	0	0	0	0	0	0	3.29264424657248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62366596382819	4.57117441467756	3.6748735070082	3.61957188512683	7.00398162817729	10.2159544916598	11.4409880986297	104.679390265416	851.248842691796	2344.53739247733	2327.5371441672	820.835419572441	77.0946391818925	7.07141902079369	3.72634333372987	1.23191602409716	3.3944869333505	3.1175951200768	2.84648012977796	3.99220204931111	6.02994240944697	0	28.5466563805013	153.037984197305	369.608164011323	436.969235118465	243.130524022884	59.1329159341568	7.30032688781234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4324913137068	3.9272970056276	7.15236272415287	8.06362157258346	3.5868341110438	3.18112347673049	6.25278379858584	49.825365528271	582.409298562846	1888.76245815478	2554.86093720775	1199.63359990937	165.07463552085	18.263338336351	2.00213156711314	0	1.953238032522	3.60405533003508	3.80233544858693	2.82073470286617	5.58507383216661	4.36664114257692	13.4550395153634	87.5810776105397	285.678709558064	420.526695243137	323.46120889293	117.733063983798	18.1539147294133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14397275292196	0.631169690494576	8.04636927715878	5.51816604267652	3.19266112620458	5.57726752204353	30.4343213722632	354.732302802436	1504.32243770985	2309.34921622361	1565.22009762715	318.778071964229	21.2750445682555	10.1697274045782	2.1719447569666	1.66167992186724	0	9.26752617456311	1.60410253479831	2.71998106609842	4.26358491748563	8.86456710667921	41.1223771407392	189.636851080608	371.585556040184	376.94610370818	179.417761283295	41.5024129184185	3.54541291074583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66508535721595	3.31700625758791	7.3731307804939	5.53877692167271	8.5524875499064	6.00777915156807	10.4389981036691	8.49774701709905	19.4331076715035	195.080180478853	1088.76135794799	2158.0278893117	1706.53116121352	529.217612875635	32.5042695553065	13.396903391739	8.16248980607974	3.50361037775787	1.83805117513376	6.15248931493405	7.84856309444644	6.21026876844473	8.77531885644905	4.77817747541968	20.5914558654995	112.805624566959	299.50044309211	392.553716607574	265.028259408854	83.4466662610106	17.8529138167147	5.57620160088809	0	0	0.460133994601891	0	0	0	0	0	5.44502169048669	0	0	4.42573543167364	0	0	0	3.97704618415877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187420864701972	4.79574920127154	3.27524291253078	1.90582233057952	4.80115271253764	107.532032656727	767.638056007866	1911.1009586807	1841.15570648916	700.07991199796	65.7722656808159	5.98058605904724	1.70416156806408	1.88467202000853	0	1.57822061920848	2.45969835289186	0	0	0	7.88575683588138	54.3047210872978	203.43042334095	360.224354400177	307.17699144233	137.697562146359	25.0841464072801	2.08560415603431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90132195011604	3.78354964292098	46.9051528173024	519.500286724369	1623.3014487497	2001.98231796995	930.651089085856	134.682306946524	9.57885644313928	0.494708676955686	0	0	0	2.46178084347495	3.10745058007356	0	0	1.7095507279922	20.944205058768	127.866369159772	300.823242485632	341.110317347563	189.440456802361	55.2896595503517	9.46583255859599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26241897808421	0	2.07962837160092	0	3.51613188238155	4.93263349912113	3.44957710747609	23.0521861501596	322.115615663719	1316.75481314893	1966.13595065572	1239.75861837243	242.115064341808	18.3385032798524	8.27466834891989	6.39734052328427	0	0	1.81054870076694	0	4.41583440389288	4.78013838365648	0	13.6043741523511	68.1836561314558	232.355685136827	356.983079628655	273.006349021203	98.1046599755236	17.1742393070916	4.70798868681021	1.23559673466296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04123505571274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58930480163775	1.87857141709954	0	0.591457828545151	12.7104690205117	197.437216072181	981.555005681379	1876.26239489323	1453.14711291069	407.091709540728	26.1826458338868	8.90764961544987	1.25276713328954	0	0	0	0	0.444894438792818	0	0	4.93900618724927	35.6838385456858	156.028118203032	306.521927134766	322.087026758238	156.642417670199	32.4720131538885	2.04296964797735	1.84083038569562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
