741.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.57486563197	324.568663151669	322.233785721524	192.636573508572	75.4018539662151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728428444151941	0	2.01501448319813	4.80388935777247	0.87794602749164	4.124677005329	5.71159171826722	7.10412012716282	5.31924108589303	13.9171288491345	11.1503874434822	16.3644440973837	18.6196587741873	19.4972254405852	17.7862860847895	17.6945555731842	18.9579590031934	17.4388099540682	17.8246380531277	16.2302418643942	12.5731499828579	19.0004959746664	18.0266521966636	17.7194958502133	23.4546535270202	21.6388386530223	22.0563159094972	20.442946421939	26.2561437256308	31.4036317305833	25.4085603930481	23.658099162025	29.0835066547898	24.9558570500924	20.7309256660317	25.0135192325545	26.7435991521393	31.7255769799344	35.5820872549418	31.9866158229653	32.4922217753547	36.7808908635849	37.6066695196581	41.4575396330906	64.4592607214801	112.611290884122	130.027421444962	69.9292506794418	51.032434297732	49.592370047819	47.5348262931562	49.3774785133987	55.3098187180186	54.215128947516	57.8758586401078	67.4283036768261	61.7854824695312	62.4522661572085	73.9486722464104	74.4431364139773	82.9774097832413	74.5030366898912	70.3307303415714	76.7516489186165	83.5179604537578	86.0717436917258	86.463389962857	72.6591316382197	84.8312797642068	87.711704722815	92.4968519220798	90.8087204880591	84.0228090245814	77.2049700953938	81.0623994674839	80.6728364696299	86.373519332493	76.4106110168011	77.1689106296212	85.1173614838473	73.5884850363274	64.7815632514514	77.5203675754926	62.3835890514356	57.9635109515619	45.4514254556052	3.69744696696448	17.4510641937305	0	0
743.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.2169984391397	327.779129170993	331.819138098818	221.81940984465	86.4681318815031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35437947846792	0	0	0.510296011826134	8.3726753636213	7.22350287887542	4.98364792212903	12.9175776754651	15.9390886273083	14.6321427106698	11.9748552035426	17.3089476703808	18.7149543799971	9.63574659305472	17.091336872839	14.9423846867754	10.8000714546744	17.1112327457283	10.071229387567	17.253633166446	15.9073734723111	19.4011507097688	19.6600590224997	18.8031588376786	17.5204568118688	23.6854179394935	22.6807314973761	19.4087630625193	28.2502916622855	13.9424757394127	20.1288350586835	30.5446812440813	15.3681545299699	19.6856419819127	25.4156457306302	29.8691954138317	27.5497461569841	34.5015157025356	41.1465741911476	38.4153781404415	72.4832503191709	119.068136557592	110.355680006361	58.3654308375179	38.9129267751912	42.9064385220455	48.0789494626415	47.4609416113521	50.689480327418	53.1507089673414	46.671356194325	55.4042522230592	58.2328142079704	64.5015257475544	71.761061033209	74.5642858820132	72.0520519757206	65.4388844741632	71.6958305650292	69.6298767601353	69.3817993006248	69.1111355694362	73.3112208151865	76.1999939101682	78.8842507369991	83.0389946002908	85.7149078127495	84.8836542716478	82.7891930656267	78.1020791347018	74.9368110176475	69.9373626789776	63.2838168371015	70.6663707927108	72.329637933416	52.1733521166664	61.6692305092761	64.1885000271522	65.3154173734346	60.3676926520572	47.445407999994	61.4687003226481	24.16880754746	26.3240731176261	0	0
745.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.2811104974463	234.803151366368	368.616326846178	233.544131482016	102.885164370904	4.18377116413207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339892839907487	0	0	0.834901104323945	1.37633121300218	3.59497103152269	4.91537014644513	4.31644939620629	6.47847797185181	8.19202434493732	11.6805341949416	13.8423862334277	11.7465162989841	12.3730184501384	14.0821888161013	13.3825735067893	12.5860256723673	11.1051128119402	14.3156711312799	13.4897247154221	11.2941676857982	12.8096841057347	12.697069495599	12.1374871257947	15.4737376965888	23.7177007894034	17.8811214960032	20.3940955244137	16.7584227022025	14.8074136165509	19.400243670249	12.2778728496055	15.9168994079997	13.0195014217223	24.2545551696558	23.9108387065346	25.9151341973318	16.1865164470311	26.1143578027838	27.5278979136572	37.1475166109135	49.4509372689564	89.2573994560511	118.366496975456	74.6205342029392	37.5360277329733	36.6083117954568	42.6206938133236	43.1035063790471	42.7954035755119	46.8781228474831	44.9438339528802	51.3913024867122	55.482013914364	49.0721088827172	50.3945519261334	56.4955292547279	63.3356877024611	71.8941679886067	70.9488868445609	67.9301217359179	62.1430830661859	66.4855903921239	72.5929506787905	69.3199981068688	66.5333825877683	78.671481200293	73.9141899319069	65.3752533558342	72.4719295555122	66.5700370777512	68.3704449706966	79.4938024904311	72.074956471732	61.8162803293933	49.0240394242174	65.2106742004348	61.5325922214988	54.9714711754085	60.7432682108693	45.5897964817638	36.9293169953634	17.735550555346	0	26.1948000575156	0	0	0
748.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.181384814857	407.2797542901	293.568066038369	104.539189891472	22.5099777684192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38919712913543	2.24493673896982	1.66534625487487	0	6.84439822823251	5.2686728002803	6.95385406153427	9.15806914610113	13.5051755111617	14.2545884085661	10.7675461056758	16.7441297075653	12.779474982359	10.9516337976433	13.5368518657758	14.230229750245	11.494411697258	13.0232111664511	8.76014346626336	13.4903775308197	11.1328407276781	13.8348557018072	16.8814470437716	22.3886415941444	22.5374671468193	17.3591086028857	11.3624005114267	14.6130046017678	19.8990133063495	21.5767118488334	18.602714067538	26.2557657248173	25.165346329169	29.9651435156364	33.2574657271066	27.6462190529122	29.5825810639445	25.5491076003798	32.8514143655547	46.2362234154126	112.425782313419	100.444621477982	62.9930647968185	39.582017127116	38.3437981127274	39.0172227700664	44.8643339436984	45.9356336876619	53.1073948916602	47.2641415062565	50.1475275067382	55.6641571182556	54.0045535798775	65.455404088552	68.7113606275772	65.3762680982146	59.0565157951012	67.3690397625078	67.8401487957559	68.3264956713077	66.0284137726201	66.388207160069	71.9732057988388	84.3886896310405	76.0663971293506	71.9078515957974	79.18137841513	91.4460922196242	74.9192710935939	60.0290376241373	58.0613936672832	77.2171320104387	68.626920567495	59.8755526496847	63.4597959056906	48.8085941927388	49.1709613691308	54.4434918680572	64.1432244382672	37.2367367996917	16.5075608905678	27.1902916230462	24.5262270314191	17.8089104425682	0	0
750.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204.37939170938	413.185826695439	367.800707832821	146.708444850769	7.73210598762504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35194885811713	0.835831592647363	2.85893721332498	5.21199735434731	2.29941640738199	5.07653175714337	7.57054710470249	11.0342813881324	10.5824452685184	9.57314469094599	13.8415882929141	13.540613486519	11.3857885314932	12.7389368966992	12.4108686694566	8.04977572933922	16.2681373046156	8.793372121615	9.5078959215674	5.58753470569025	14.1543976768573	13.8644845612418	16.8551740270831	15.3333364660782	15.8164971958966	13.7450896868199	12.4362810980212	16.58898613942	14.2023316996463	10.2519953261519	14.6418656298523	17.0777257008484	18.3238704440021	16.3511592137297	18.0549232124967	32.305323846912	24.3795494388608	33.2842122982364	79.4760817041674	113.752648415314	85.9983266406709	39.5200048644085	34.8018903808219	36.4786103375204	40.3004452811904	38.8422663343803	42.7564295926996	49.1222818082232	46.8852642094896	43.9057000422756	43.5209625922006	56.7637713869876	62.8219464664074	60.1294307051321	71.3967545209385	55.8303374169085	66.3364942693445	58.5572512381692	67.2474122715681	74.3946503742458	69.3739783621611	75.719587500435	69.8227262527237	69.4466262646938	67.6693217107593	70.084871976464	70.0740916698252	77.3769623058823	64.964295193799	69.6284960406546	67.2513488711829	57.5113602358513	58.0060656215228	57.5607011559701	63.9409737910773	56.5367439292687	60.5053625981832	31.1201562478324	47.0239126196887	33.1403535318807	16.054958141984	30.3006264830885	0	0	0
752.978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133.193505298171	466.845607691337	384.104139087841	186.183617032464	69.1432488887496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99625166778879	0.846209079183311	4.47321478896096	0	5.58711699686796	6.85274769295068	12.2267681358273	11.330870125168	10.8647334715292	13.2874228942815	14.6807489354359	12.8068403612513	14.9057997124935	10.5326320844601	15.8840048584742	14.1261810436803	11.1761519299051	8.01229368722685	13.7096773896404	15.8393429866021	15.9524147864062	12.7369354207671	10.3420871906249	17.0506339753763	15.1986572853603	19.5412595761949	21.95299273607	15.4239346389279	17.6138639841208	23.7240723775315	22.2354833338846	18.3703686049582	19.601453112653	18.623442738334	25.7261250493843	23.7864865999693	28.8493715855536	53.0422999942191	93.3614607210139	106.049013255793	68.1517101606994	40.0106758584086	32.2978171871604	29.3707364570321	44.2487614778776	43.0290067090722	41.5897427471511	49.1670340694832	45.7721169244028	55.7758731772845	54.8634357788822	54.5951100460369	67.9782083397443	64.1585119540028	62.4403809894824	61.6042788957675	63.2478728677802	64.6132085806307	67.0661858394976	73.6065367591868	71.9652429246422	74.1981537889805	78.9427324894518	83.5607906368747	77.2634780622602	68.576648237343	69.2846034879119	73.936664365549	72.9198847633919	62.1382625355091	68.0863256458996	62.0644454904022	71.4620695262791	63.7143948576401	58.849863395497	65.4156465301172	64.2206110100368	73.8773964385892	23.1935194013431	37.745793326438	48.7628780671854	61.3536637296016	47.5083327142554	0	0
755.364	0	0	0	0	0	0	0	0	0	0	0	0	0	32.9676966243628	511.816905117564	571.547244470303	210.411922116245	30.3690297530304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05461184999665	7.92353244850846	6.28467800317967	8.075621609455	7.8923320248144	8.42265583925676	10.5639211833437	8.82998988131395	8.0307493194558	8.13912347481795	1.92014035771927	0	4.49467056834989	6.77439826003825	10.281705220508	10.1015881332354	9.44897889621136	12.2704240851179	8.73691594065938	14.2506295392371	15.2472775420117	7.82365289296103	6.57581785063588	8.71130684467641	5.98884068877911	14.2197654146671	8.72915987409142	14.1375366507998	15.6708384437	22.5589162029343	21.3496759692212	24.2755245456792	57.025028683386	104.815199699239	91.1278587585559	34.8627990673972	25.4375075914784	35.2810059672496	41.1088198937083	35.1058328127926	34.8163512629042	35.9958933048062	33.9535536713496	40.2270891733971	44.5982955837069	44.4908703882975	49.3244870595924	55.6787028000418	61.4694746780157	48.7621302556228	48.7378366222374	61.5600993540734	52.7998564516169	58.8274977784004	54.6196009439909	65.6796487384816	59.2980792966589	64.8568745777802	64.67544760652	59.1851085718311	62.0405102695858	56.1356265749339	55.1043353525044	70.7433121049812	65.3803650117368	60.0106908527708	54.2705149965134	45.0099236482662	54.1360185687813	58.5746930238372	33.9441061695521	45.8915175960538	30.7166756505647	33.2805372437185	2.82324326368319	0	0	0	0	0
757.749	0	0	0	0	0	0	0	0	0	0	0	0	12.1497983478643	423.502438336577	907.221790086068	453.31680828145	107.81490159756	1.46021214127651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71181287387602	2.37352804914475	1.31003789475355	8.93091498853908	11.3899232400046	9.38499962796772	7.33157881473475	9.52514094517595	12.5057690557102	10.1316893796554	8.98550592869832	12.8108787980452	2.21579335482083	5.39757952562802	7.86654964662069	11.301362831945	9.22819916006445	11.3025418239061	13.2512459696922	6.59031322793387	13.7517966806616	10.5152266012416	13.282479030446	20.4077137867565	12.5806478917929	12.4610695403083	13.605973205936	9.06826931895238	13.955619997974	13.2044345846203	15.1200249561572	17.256337759683	29.3045393867925	26.1457846244099	76.6669723578117	105.834825713964	69.0882054769205	35.508042789613	35.3545916175173	31.7324932534952	35.2824121029711	40.1345880744357	36.8982644217158	36.3460557749648	40.3339395037031	38.6018951502326	48.7848192972091	53.3287445475869	50.9761740948079	56.8152607865533	57.1994056735704	53.313386745091	54.7159189168621	59.1673394090658	52.6343325917943	61.1264998412845	66.3207409586715	64.202020067936	60.233454285941	65.8536457875803	69.8083658755147	65.9697718356008	65.8772710323316	74.0246150631822	60.5762221044238	61.712921727986	68.145935553673	66.4774233712851	48.9271876371829	47.6119528848797	54.6626453655128	42.8583322881198	63.9169549433428	50.3673295275494	43.200136631426	23.6474599210996	2.85070733650668	0	33.2320619692749	0	0	0
760.135	0	0	0	0	0	0	0	0	0	0	0	0	132.340517823125	732.676877074935	682.263138819303	90.0977500718936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63789822303902	3.89726312963473	5.81376498787119	5.68738487941216	0.186344589264212	0.82127225063177	1.11030930158836	0.489833342599803	0	0	0	0	0	1.39661777736898	2.4168211672457	4.54077794740784	4.46938523490584	4.20573199113055	3.36460776632925	0	0	4.08492778401885	0	0.382849834329054	4.09329947120501	6.50887432072859	5.70058375011195	9.4418628547377	11.9453529562919	35.1020801126663	92.187619141296	85.6625421000677	35.4725809261839	14.887620104742	15.002766110261	21.5363437862817	20.4284546589535	26.121385607001	33.2656456273464	26.3053780968726	30.0673481989613	31.5241132711393	34.2215087917068	40.820059406723	50.4640620742446	47.0187989182228	46.858949738945	45.7578002597035	49.207754485353	39.0692723782467	49.2026795834359	44.090203424845	52.6983882236354	52.5424034940903	55.5821336866703	51.1566032580952	47.1554081515706	58.5865095473167	53.6456592747287	58.7183673449068	57.741416345417	53.1754823502383	44.2342976919347	29.208355783336	40.9822666311813	43.8569681510833	24.8839055245863	33.8723373320995	24.4036972937033	13.2689808896047	4.48947750803127	8.82763224917814	0	0	0	0	0	0
762.521	0	0	0	0	0	0	0	0	0	0	0	172.751046361786	323.887862686528	722.750684014003	242.498047451909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242194163402447	0	5.31596427869229	2.82254570559907	6.12263452826117	4.71636033675645	3.64478557037467	8.25702258802575	6.82331006144448	5.59072321283291	4.68625544832583	0	2.75383781135155	0	0	1.17705369865353	4.21942070532342	6.4903371491924	4.30383224499825	10.3256520134289	0	0	0.671741168692993	6.41862962671004	5.98364321193343	0.385652734576462	0.385551567072474	0	0.728311865736722	2.87040609790953	7.39549465704871	23.0281873528394	52.6911993346161	93.8120049308288	65.4990595465553	27.5034773472953	17.4914606314491	24.050486763295	25.6594251001386	26.3208472062264	28.9960794863525	30.8322246527785	27.9627354190082	29.3976023773201	33.2163246433179	44.1833417109396	43.4740575624737	50.2222973879065	51.2964896700793	50.9151256275997	49.6007625679052	45.2602412387196	50.5379488345582	58.2124675105684	51.8015674777067	54.4949808258075	52.9131899466605	58.9011357169044	53.3841903397016	56.2964704086959	60.5838398867784	57.3234209895289	52.6583496951081	40.2921454357067	46.1131341020473	48.8924502565041	43.2212711657187	44.5998190681229	30.9165236524961	40.4185624856031	26.2395161592942	36.8638675935647	16.4463000025782	0	12.6998970876804	0	0	0	0	0	0
764.908	0	0	0	0	0	0	0	0	0	0	43.3897579321961	283.067475047026	286.168609505541	260.875215337151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328217317874631	2.97731047707146	0	0	0	0	0	0	0	0	0	0	0.545768577127489	0	0	1.42461287311222	0	0	0	0	0	0	0	0	0	1.42144624393419	18.3816010922727	70.3314869018122	90.7324963744958	51.9074381680848	14.9930064485582	10.7161672460082	16.8014027970952	16.028522653972	15.2641678069859	18.0984471419902	20.0432821979155	32.9686787668122	29.9609652764809	29.9582901587674	32.9923154033532	38.7952638277725	36.1985401049602	37.6728580555138	41.039001280127	34.5511851608294	41.3371469220222	41.0709837164927	33.9157149962189	41.6038904740296	39.8942741784862	41.0438006077143	52.7905693919402	43.6975540358031	51.7834697053975	42.3539331208352	47.8561389604515	42.6831050445999	31.4173210055361	31.0210073926837	45.4987956982254	29.0756071661896	18.1361280868245	31.1970242574854	6.52564376765818	15.0039637191675	15.2608523017756	0	0	0	0	0	0	0	0	0
767.294	0	0	0	0	0	0	0	0	0	0	214.213553829206	287.122401900701	190.847574698463	32.650628550319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70523467678829	7.09731759372218	4.31410172012469	5.29677891742854	5.65269501306627	6.87584668471361	3.36708466589349	0.682813540984951	4.0164764740131	5.46531328187841	0.934264810792596	0	0.617731018393668	0	0	2.47714490723991	0	8.62294752983173	3.7359459446182	5.95665237000307	0	0	0	3.14006971026861	6.27849196423028	0	9.26574376451619	6.57322880186439	14.695510488162	38.1297832750123	97.073327678941	81.2734263938145	35.1202700109146	13.5135835683041	17.1666161841379	19.4569088708328	25.4937883242128	26.1729348798273	27.6861027979982	30.77687932008	32.3543508814678	35.3058609319497	42.782095998028	41.9708943635246	45.1499202782703	45.02999476406	50.0459391787613	45.5007286124966	45.2714435587491	56.8245348399094	50.74597079144	40.5562185398141	51.6465060342029	51.1136710162776	51.2893898628873	51.3842197867269	55.8530437180416	61.1950610035937	59.6458137503274	58.3424937126006	51.3979932202214	48.4645235358844	49.9608448441247	46.4441978679384	28.1044932067872	48.7802113937454	38.2088905702162	21.3912958652989	24.035392551719	13.4684374479932	16.7386757093795	23.0076732525927	45.239847625878	0	0	0	0	0	0
769.681	0	0	0	0	0	0	0	0	0	88.8936689702344	172.866406638236	145.269662939862	26.830918475083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54686438508094	0.169094815654022	1.59886560524315	3.97519514202665	2.29791664717925	0	0	0	0	0	0	0	0	0.299691562345294	0	0	0.82185431156479	1.61786529440325	0.287569336130493	0	0	0	0	0	0	4.57988233288243	0	2.19251633727167	14.7051690125423	45.5057770281315	88.3064804215755	58.8462521079551	15.619267808738	7.08319609865483	15.2692434008359	11.9330399692511	9.95533422177679	21.5683480051323	22.8332137095122	22.6449317756008	26.6799054140861	27.5446951114759	27.8416078622638	40.1985446150515	40.0592406840799	37.752629813062	40.4958452512785	44.2658938332921	31.2871582669191	45.0857528923726	41.7979463369618	35.9952446222236	52.7571263981859	48.2452926395285	48.7569444924639	45.0838912871419	50.5669191560124	49.9243055624841	53.6358585739653	48.3006940705274	44.8379569965317	40.102772887037	37.369014282481	24.3439025244892	35.459390266242	31.8635663505202	15.7434130427538	24.6984867105068	29.3958984612342	5.77598120869651	0	0	19.40124908924	0	0	0	0	0	0
772.068	0	0	0	0	0	0	0	0	95.2784874045408	144.45885278296	156.847460394346	32.7880631238683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55304784170679	2.06093780613657	2.27349154380483	2.01874658390271	4.84739075994426	2.91174697817691	3.6359815131703	3.46985095355544	1.02052565501147	0	0	2.55482883811103	0	2.43510588474139	1.74583983746643	3.91629708668044	2.78244719174763	4.92965993306109	2.92076033607062	0.637261000272152	0	0	0	0	0	2.7134664834879	3.01348445225779	8.90750709412772	21.1284435121701	80.3498312096948	87.2756508752468	42.9795756052414	21.152064174893	15.0424218446885	16.8009164367093	15.9474353577326	18.6428036516617	17.5250883743382	23.8094767222694	28.8264362105681	26.7935524330407	28.8886398712225	40.4404846971681	37.1722380346026	41.2988718220411	41.1273297088106	45.2121346250883	48.8132964996587	46.3421596616846	43.7419203182002	49.1191629006848	48.3873762385831	46.658106972339	52.3172606231427	53.2444352931697	48.0610319899166	59.0826045109793	52.2912882942728	50.3804514568771	48.6310593328779	44.2012128639752	46.8883006964893	45.6481600007471	45.5172368634116	39.1198487362075	33.0514950977818	33.5031482359672	31.7750347330342	24.42811243736	27.3770027784795	23.391737650088	14.0301605957215	28.9011058595858	0	0	8.253330599582	0	0	0
774.456	0	0	0	0	0	0	0	0	236.575319160468	221.365178410712	99.0684801309259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98010928894204	4.25424186314614	5.76319079062722	3.25611918382422	3.91179323624122	1.2930267714584	3.49618448802729	0.771203002472419	0	0	0	0	0.30669831121324	4.39772359103487	0	0	1.65569076980648	0	0	0	3.34493297810824	0	0	0	9.76449869310422	0	10.8449225418648	40.3752958513574	78.0937979792517	70.9065351327985	19.9612478071761	11.3223146506672	17.7925097815188	9.44085108625739	23.1385885704183	18.1475328397668	19.5500287570965	27.1057794026361	22.2473925779374	30.3715070490281	34.6230604937282	31.5562550318455	39.6033670162151	46.5441269240471	41.1278800689604	41.1262767521931	45.6244018618147	49.0285545447107	43.3852337806644	51.6130232017499	49.1157448720511	52.5214495408642	48.25957858204	55.1491780404253	49.9510001129041	49.4146181131257	53.8855971888699	58.6042090943566	47.2808292705813	39.5881480112249	50.1074289564427	49.0953540850352	34.5385600770595	35.6627635756134	35.3837265316414	43.731192424266	37.0713699324338	44.6689503702774	21.6737505641677	21.4266028910452	28.2732777262558	1.32365651416896	18.1906529383819	0	0	34.3432015567501	0	0
776.844	0	0	0	0	0	0	0	191.558717224319	130.739939376905	69.987200230761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932054574427918	0	1.91013554059642	4.26900354639893	2.89159416826933	3.26741750713803	0.785073333181077	0.865008940960482	2.33887720513313	0	0	0	0	0.952175974839684	0	0.294198875853699	0.282836499746703	0.281329186687266	5.53811936056429	0	4.83243993217012	0	0	0	3.22675387659226	0	0	1.52344513952109	12.0083344073725	57.4581937670725	84.1163166367233	51.2717062046602	14.5985078872594	7.35162460091034	11.2415632714019	16.9871621310858	14.1893134517542	19.4884324916806	26.8954599348864	20.0090725826032	21.7044607763736	26.4748761844236	25.5193402350374	37.5070063478409	44.0537391978441	41.1380707348392	40.0199647329948	45.3958777259091	43.8345122436747	41.1662403166768	43.1902530511604	42.5688607309214	45.6621872067798	43.4897601237365	48.427033239264	47.8112137411153	56.2463786037427	48.8051974527496	46.4623593846669	55.0803187045057	47.8762049527483	47.3997608997379	51.7179038622647	43.5612582878726	53.9762037744356	45.2040112066083	24.3672083560574	27.7155373592056	30.4363660216089	35.6762019183729	24.7147224407337	337.564922903956	24.8249596329701	14.6107437904922	0	0	0	0	0	0
779.232	0	0	0	0	0	0	246.850147301776	231.131161151143	56.4573087445151	6.2416050834141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587276902158939	2.40893458716924	0	0	0.81458978359637	5.16469886818998	4.5466595776949	5.58230940256153	4.65422786499775	4.02583282710349	0	5.27722497062524	2.11649520733022	5.45677470407899	0	2.64926362451431	6.51030697333122	3.78767298187534	3.62074351646001	7.54196145728414	12.9838297189241	10.5077455296814	7.87467496726425	6.27775428259738	0	0	8.42403081687338	3.30933968390755	10.3389735984478	5.62753006683482	13.6713178108052	32.7135162816003	78.1939628023838	77.42107391365	42.9256804254396	16.7130902102159	16.4504349663308	23.0585615550551	21.4423790433168	25.1360947732739	24.9021114784935	29.206402491453	30.1404926011618	35.6159464834916	31.8883734104327	45.723014834017	47.2954472833073	50.5524523255329	49.4871433299915	49.0606919794932	45.9065863460822	46.9544793499226	55.9498858307562	57.7615510497614	54.5729646199218	57.6094023746195	54.4305852176567	66.8587214064779	55.9847259778786	56.5086887507501	64.8704009736689	61.6183459633513	64.5600559615568	62.8145987289579	41.6682122792597	51.0770733765824	54.2496334925484	70.5081968679009	51.5121849247236	54.9799023731537	52.1123004039778	45.0888488658333	24.3928677333265	49.6806552841471	88.2049904815175	48.4958699357474	19.0714266696253	20.2810408424088	0	25.6752016562448	0	0	31.6568586404314
