"539.934",2317.82843198151,2418.05836310693,2459.939493754,2498.27294698851,2487.8718653211,2508.3616427238,2393.63487370184,2375.46670196909,2438.00713438039,3125.43508120095,3473.99980476885,2748.225604224,2192.24315802873,2106.85322508551,2036.48300019824,1983.42479120399,1895.90713903663,1856.73833993176,1824.62343866846,1786.03530071159,1731.52087564915,1714.95874345092,1711.88402189265,1643.36568830044,1652.06105981934,1630.4174391097,1629.97072184124,1633.84415276182,1627.67817420103,1643.05848211102,1650.6590726138,1662.70359124711,1653.19786693027,1678.46729007456,1690.34586286769,1679.58984737273,1689.76187552764,1685.0150779885,1658.04428070084,1654.33503053972,1643.59319397997,1620.77232847754,1601.75877811587,1584.53086734632,1549.28803925538,1529.78666547907,1496.96014244407,1462.78301838812,1412.95198603352,1371.11083366625,1326.78891605505,1276.94556867051,1222.53398033482,1187.16495942673,1123.95662884425,1100.53137702393,1038.78502232209,990.492646782321,939.453934874083,912.345944525989,859.583540586447,819.233232701976,775.203099133353,758.425756144399,714.44635306083,675.842144656875,641.771081708202,589.287028367443,556.578504984231,523.110434020214,520.539267299135,508.272007982255,493.09907328786,451.564661528973,414.680726991032,370.567065909574,348.23593088442,328.48514900314,307.641580408656,283.352411682901,264.409665345887,247.317106199278,234.125764541333,211.93820383109,191.117543195933,181.010988082096,160.360298606535,143.196945171185,121.347954189147,107.962515024638,86.9447174296885,84.4844591023188,67.4586124051289,58.0162860759832,50.4911156737491,36.3581545964485,24.500622693831,19.3698284865827,168.749998562927,975.062902522307,1995.90578126354,1661.0977935978,470.629544191373,12.3488701960906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",2249.4181977702,2364.15597155086,2425.26685939098,2444.98149161058,2407.86348156301,2350.18882568459,2358.28125291009,2355.30439026487,2323.56515773045,2724.47140354795,3413.15509598125,2982.74983389365,2235.95400379175,2039.02567728286,1976.72445872035,1934.0364675043,1884.55146313537,1843.17400748952,1768.28381849163,1742.60018060137,1695.66173734008,1676.89550407665,1629.46408798089,1633.49448918959,1608.52545492603,1613.70236429405,1591.19782287161,1608.32613917393,1597.85060759469,1585.70007405895,1599.88806540357,1606.12999943158,1646.60677112932,1620.09939611351,1629.38078488405,1638.53282962702,1641.49120341605,1650.95083116657,1614.07156672723,1600.12443655684,1591.95969417949,1588.01296342877,1571.93115021665,1548.0652730518,1523.49930828182,1483.47106264156,1457.57098995465,1417.01315456513,1373.13725906055,1347.80183928866,1284.90380526328,1245.455002275,1192.16525288768,1162.78428454417,1117.30229281184,1061.28532922723,1020.97341998078,966.528640431673,932.084621776266,893.462858393348,853.498243033859,828.81055017289,778.531358923844,738.834656879877,696.167090985901,658.249726471745,619.471369054262,591.798558238803,553.787777896132,517.370359418753,494.331281123075,489.140524704309,486.450911143002,466.822668097222,420.203029154992,378.943642375113,352.136282681181,331.354567916452,307.775731986011,293.85797621709,267.457382240516,257.240372411787,235.335217729885,220.772625025608,198.574241209129,190.095962799419,170.396778655004,152.619938642157,135.473984765908,118.93637985795,110.001885874955,92.4098929854541,84.3260054616907,68.230695471849,57.5504758359193,47.1119445108476,35.8362326059531,26.265581179951,32.7863503772328,263.995705404546,1242.5648577998,2113.53467656147,1444.83081040398,293.677114942931,11.5856297341002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",2127.82750916211,2194.37050499754,2324.19520266197,2398.18283773588,2347.98241403377,2246.72672020284,2245.20869128823,2227.10625194517,2243.70821897482,2398.86796639516,3055.72398718856,3075.2761435369,2353.38027928603,1994.1254257466,1892.79745894253,1858.62188528798,1801.78988777571,1759.83575391257,1727.47621264366,1666.31177197603,1632.87795223878,1614.91432214632,1573.13332472563,1556.18192103667,1558.21428120201,1541.0468454058,1536.65962115612,1511.59084326542,1545.10188901829,1531.17016752175,1538.03779462006,1536.7027450282,1558.93200260702,1572.57330676146,1576.6220794841,1569.84737129526,1557.49392199366,1562.97146586033,1543.69634676174,1530.72588175603,1527.90491405643,1509.2762075071,1484.375084669,1487.66755026637,1457.29724828976,1431.27330572933,1391.30877195175,1359.68402713933,1315.90966942821,1287.09560248766,1259.39016412329,1198.23252573713,1149.60756164487,1112.77838149011,1068.19396540072,1003.38860603337,977.359487188592,933.606315857173,899.883388082002,858.989250015758,817.35032472963,792.559402808525,738.721499236338,716.037557063793,674.310448488434,637.879940678285,600.719667196092,572.955231303368,535.386534785281,509.241588922234,477.127564546731,467.348543355962,466.790346958845,460.860556108898,422.815259407889,380.553937307939,347.52821655679,326.244480084439,298.205445218906,281.890531066923,267.651950877038,250.058667902424,227.310527308221,212.802186584436,198.795576551578,179.076878688955,167.729306697854,151.296723073916,128.745495216273,115.932800041848,99.8892620218173,87.2752809610142,73.3331937141783,60.642455109029,55.410968708803,44.2599836415282,38.1105362647756,21.5240283829248,19.2646651874821,23.9767877567151,412.359904316894,1552.73243586309,2167.34643964119,1108.12517449834,173.520981225756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",2076.72588385808,2174.32037029932,2145.7626292968,2274.554531038,2283.47514737062,2210.01654132886,2160.41703464691,2204.04487573985,2131.6367071057,2145.97943188682,2701.38743402862,3166.17022126244,2501.57760364171,1954.76085186708,1857.33182552944,1805.95104140983,1767.09518841061,1692.50447312734,1656.48455344653,1618.17343795849,1582.24494660542,1575.68515949331,1542.18902258299,1519.41088225873,1508.01675999194,1482.82167407415,1472.65930685827,1464.53551809096,1479.05620592749,1487.48477989267,1491.66776005994,1496.0300735643,1505.24010262222,1509.27937694647,1514.95938361886,1510.7664339221,1510.46787990519,1505.48293633403,1503.20225542128,1474.32401260684,1479.17135176293,1469.03283745182,1454.60310036495,1442.54859566255,1399.69904331173,1381.79353006449,1342.05203820278,1304.45976415668,1264.96699094381,1256.42505338741,1211.92335079567,1172.16167920216,1125.04395032705,1090.08495491144,1033.51333559856,990.699702898496,960.708768054405,917.72047318358,870.758358464443,827.184417187951,798.254585904951,763.719027683346,722.792749574914,700.543455546588,658.862270842566,624.438160084696,591.228736880681,547.511205276872,517.895913111671,497.90419605245,472.089865147678,451.963463885101,444.502960468787,435.416619321093,423.350438570361,383.465073538493,348.790680677538,322.160163642273,302.475103886831,281.873023681644,257.01411070647,244.476114608503,230.535918748679,209.956871876511,188.907221780233,178.08480462191,159.697799936936,148.311794747323,135.898287572233,111.248863310978,106.163279209038,92.3958396857908,80.4477436739261,64.3192187963186,51.3523619182567,46.8993447646195,36.7548452799259,25.1904542595637,12.020668370923,8.60846287208255,45.5890740589696,593.906927946778,1829.65806976409,2021.70045303567,808.72919349077,91.131261705003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2039.43289991896,2045.4412562758,2140.19602815597,2160.71199526019,2191.51748046688,2178.78516026507,2085.39772146682,2114.04206249165,2077.87830659149,2046.57921179639,2339.346790214,2952.9538193326,2736.4222872475,2030.50446297813,1804.07519926354,1736.37756456647,1708.01587740895,1662.09557510498,1626.32729694914,1584.31370153038,1556.03235130322,1520.07866190466,1485.4510769285,1492.48377218404,1461.51358663692,1445.39476359262,1434.85201053934,1428.8638389152,1425.08218753036,1461.78701559861,1433.07427964705,1454.55613045266,1454.12183793103,1470.10469960139,1465.74291971143,1459.01884969895,1459.67701365413,1473.50873078062,1435.71392650587,1418.00985597342,1439.30892235659,1423.3722495824,1396.54894415086,1384.36062291597,1371.57005675502,1337.2829928287,1304.1365082064,1273.74495736726,1227.81099878091,1201.8763553624,1176.23204837811,1138.57737902616,1090.59738556371,1052.08555559451,1026.62341570935,966.945869455972,933.724649461901,889.099973315684,860.313111991114,822.091530940739,786.432970166507,757.369213521866,714.846120787153,690.797702377843,651.56758754493,613.466480318399,573.231297214479,543.225673970809,523.673127940649,492.403511502804,460.001776080666,440.092351963867,434.037458790453,431.683595815176,419.133108872423,384.524943573773,352.527194858394,325.163137664094,302.223924971999,277.159412469994,258.508584129485,244.121674704927,223.669993077814,206.811987779833,197.845755832358,186.989415021863,168.902772504703,146.997069889709,134.132485230934,120.54931630461,106.900742002765,91.1673006193619,80.3829349345857,61.5316961757647,56.2234969752607,47.9433892456751,34.5823693757671,25.7512287197823,22.9173552137714,14.2494770822671,17.1214982985492,98.6286396063708,849.390602234395,2041.69788708699,1697.77384682836,555.918621916337,37.3321854362815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1958.64773272809,1957.21539846152,2005.47402155449,2071.31913087234,2133.85259671901,2127.95007399871,2073.61499204458,2039.16138079199,1992.34711921019,1962.901488172,2049.27550599576,2626.19254248704,2835.24841268711,2162.68726114067,1735.79818288841,1687.24456108719,1665.15078707406,1595.88790355476,1553.19984753138,1516.52199192394,1510.93114016357,1469.58028287119,1436.17937815174,1418.73691653598,1419.68127374663,1391.08641916543,1377.89486946788,1385.78655718883,1385.46103197099,1380.29128366536,1376.14469620338,1389.86197163889,1416.2608647811,1410.34563273084,1421.33468011591,1424.48746756897,1406.85425739113,1400.42493432906,1395.13637557121,1374.01276515071,1376.3798145018,1359.14512139417,1364.19732961731,1340.19589961665,1319.934926125,1287.66851341588,1252.23003386416,1214.37873826087,1209.05930819366,1150.9936534617,1120.87567592064,1082.36774348613,1046.64219739432,998.966344536539,971.435333103144,932.233581742415,898.171025362526,854.493007885349,811.456795989004,783.058942702509,771.060569378723,742.715526645506,686.61687482101,663.118933130612,635.083849404487,601.213520581582,556.163722745521,531.800036137091,502.541400718592,465.620217020767,451.796789052029,431.634128713363,416.308409836359,400.586081355464,410.044944027661,389.317532022405,356.477095589453,325.393167859948,293.83712087885,272.377251461804,252.666122990658,238.766256919908,221.847290057123,207.263934568769,191.591171735582,175.106038176473,163.689799730704,145.450179352137,130.562598783669,121.377147801178,99.5645826290364,89.2462650741636,76.1331528597238,62.1132097411556,57.3784353072207,52.1393028227509,35.6975135900696,28.4962414306878,17.948531320751,12.9215394730989,8.60219405403639,7.70825436561834,170.098428099008,1149.88968390899,1949.65013317033,1389.22814413016,374.295586091079,0.428142391815174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",1958.08782498393,1898.3152028792,1966.83116667878,1987.97999605228,2058.58519623737,2046.20698439206,1978.45046030378,1967.09675820025,1943.59833370876,1919.09264314152,1900.18308756516,2323.22168542637,2779.51113624298,2353.98749225885,1784.88061507985,1635.17082703445,1612.32218830554,1557.89942425827,1525.77618936814,1491.2038321676,1449.02914981373,1413.88109963755,1392.62559582181,1377.26736251974,1355.7254281232,1343.88264445049,1347.57824769066,1332.65339799086,1339.32732881205,1333.96454900417,1348.12570972038,1345.19464170634,1359.75005458486,1354.91655957414,1371.28762835334,1360.88024360373,1351.13138497895,1357.27776050051,1349.21382673718,1339.28878510183,1321.21921626249,1330.3979286663,1299.60116813939,1294.43379720245,1271.22097013618,1227.15679134807,1214.95697796598,1180.378291484,1148.73861378843,1136.79353571484,1097.0107057,1060.64377090214,1006.0927232751,983.971361430329,952.037582095427,903.896067649508,878.143037622182,832.92405885846,806.466205265806,763.554680866668,729.135870517918,710.703105539276,678.830316874991,644.258241654512,605.003069470741,596.825846759526,556.825649867619,518.906105907171,492.964576228592,460.85829624948,442.959102073714,426.020703345686,396.058800433461,389.510936168771,386.048790908312,379.21134163489,356.069217783194,333.046195632237,298.191572020059,274.69961224466,253.592519257284,241.552102528111,226.714466688167,203.616094425004,193.43187852104,176.025013825026,172.41165357917,151.605518194096,135.73856134335,128.210513306872,109.649810821638,95.9877496761595,86.3910012615082,80.9834977112835,63.6765688068078,54.9861645244045,39.2457851540959,41.0194803985888,29.1785234873385,17.494210650799,15.0820055709301,13.2388742291997,13.950038373722,317.497744508389,1294.5495088182,1865.78789973919,1174.26332788736,269.805432016703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",1808.96780354631,1866.01474969994,1896.44784069594,1893.25300793179,1975.09654228957,1998.70429242211,1929.4722223196,1869.72545805564,1841.84649328646,1848.55055201086,1812.9589584734,2008.16579510757,2576.58969673492,2511.93914484527,1837.39971189308,1588.19450272534,1550.98773762766,1494.67524691332,1456.90964202828,1436.57800463227,1403.48401888177,1366.27085532739,1341.69998222686,1320.53262072798,1310.40359004165,1311.82858932489,1295.80163887823,1265.30011032668,1275.75060960473,1281.84252440837,1297.57830698351,1298.08287795595,1299.32155798777,1308.33729971226,1310.27972878174,1305.2469228117,1306.50411473836,1309.87744034907,1283.40445732741,1276.59013802836,1271.52170543551,1266.84902980157,1263.39025891698,1232.70044590471,1216.64031676446,1187.75136841666,1171.26226476228,1148.74809218443,1120.69630383767,1076.55202509728,1049.79273522489,1022.287904697,976.782697953916,939.059477805065,921.595582887284,886.892108283875,830.28691423113,800.418805105495,785.15388320332,748.919449961525,716.514645188111,678.709737826607,650.249785700822,627.607377708038,598.602247959411,558.887692912714,535.988682868589,498.313775809476,480.928888773507,455.27063954855,428.946761834753,412.801704578784,388.117370748965,374.170420470604,363.169745484393,367.484150373039,348.742264981007,330.243715198672,302.011552484166,277.849884747921,252.941421815225,234.56931358241,215.160652640832,198.302604686252,192.489852574846,176.322736022708,161.211732114485,146.586257884197,133.059039752752,125.626958844274,110.976535518415,94.675569894916,84.7150239392921,68.388557840098,66.220804769867,54.221898799445,46.6561829481577,36.5278116009692,33.003281848296,19.9995275587809,11.163285551977,8.11319230425142,12.476941870128,25.9832112136499,449.527031914982,1464.16732157491,1855.1303973613,964.397743552755,163.518280428617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",1831.85485277696,1798.3539356002,1786.84673606428,1859.41210199397,1899.59691200421,1920.83714696673,1904.71305131466,1840.18339513409,1798.34384885431,1780.18930793059,1747.80450877676,1771.43105547918,2262.43780172555,2554.55892926792,1997.47350568266,1553.42397754791,1483.3077269003,1466.5014542813,1407.76952664376,1381.18927584377,1338.15105845634,1334.99668277403,1303.79446329398,1286.44866380658,1283.08996045592,1242.3938253878,1240.26999525515,1235.38572091355,1233.8635912619,1228.29438409267,1240.03982607231,1248.5148476778,1262.66485179642,1244.06237529485,1254.47094600125,1258.33321008225,1251.49336697414,1246.54471565308,1250.72925295967,1231.14878619849,1230.68866927769,1210.47579900476,1208.93923609855,1188.92237656389,1178.11109061472,1152.99707903656,1125.00205094432,1095.6057596756,1065.35408166738,1038.05641522521,1013.58598252461,987.294603549912,936.280109431185,921.613766668759,886.756757310036,842.323083981765,812.557176829705,785.541845182637,748.840743939695,717.291724811719,694.902263705555,666.611044799244,630.225720398498,612.654917695287,566.61662621046,546.101606170447,517.922497455942,487.514454357241,466.333672500679,438.510269573032,419.054303590861,401.224806912516,374.713583533741,362.077950709363,353.472028650576,345.147123402023,343.880245346296,333.090028014779,306.104334158014,274.545295660207,252.24308093132,232.037906688731,216.549849669791,198.394189710893,187.896825815723,173.723429784846,161.519192211183,143.193139978754,142.706482868923,122.343274816913,111.848357540673,99.216881856562,92.1419910466338,74.3286728950966,68.5124097274076,66.6917351053731,47.126416028018,38.297417701884,31.40393344741,27.4568246764719,18.0638854843259,21.4589224221636,14.793456049889,6.22513580905582,60.1054256624053,609.637207461089,1647.74169619719,1774.10320729219,757.291845936953,71.7872490115616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",1696.65755834065,1623.36064818897,1740.24482142109,1756.26018163655,1740.93719897856,1861.70606127106,1815.38232415847,1737.03294093368,1711.71746792729,1717.58787869205,1660.44360631837,1653.18142273973,1954.63958782093,2403.9565453998,2151.45327957644,1593.94912945704,1438.27010128248,1376.17244992562,1370.07113255962,1320.86946076569,1302.30839533292,1259.78199938225,1245.40126347375,1232.78586479533,1205.12839892643,1204.86665051831,1197.42034055448,1193.78938317164,1186.03467710771,1185.73898412688,1197.34107243596,1186.56846792023,1188.43408242863,1192.38140304807,1212.84902465866,1200.03951941456,1200.22851228502,1193.74564597786,1194.03910396974,1184.15694098729,1175.17033954389,1165.78435540695,1153.0511222148,1133.68004240626,1122.32801209656,1097.54598600129,1075.53510983296,1055.32891754003,1010.8446771012,983.838338665438,970.882704492881,928.979496722008,901.233491696294,887.027403176135,849.026178724719,801.131714371577,786.487067418436,749.003125333397,719.088592841611,688.765446534045,657.133368595116,644.410735597642,604.14164016622,583.976469758622,553.953298160748,522.703458548868,496.736704293747,466.782295360243,446.50348164474,425.789058588733,407.900368495259,390.45240048894,372.059340781774,348.275584325516,334.778863936566,323.904851977326,327.752318701267,325.410315559918,299.701531290089,265.517051009093,238.348871786198,223.447985781345,207.694220439982,195.100521630901,185.280579686591,172.452987060837,155.905542802103,141.794864578025,134.365309825329,118.511988410341,105.523709933658,98.45222848271,86.0725588629848,73.6908369391722,65.4451215579948,49.3207418391424,41.1992910345745,39.0742674323843,30.1284110590955,24.7144575562709,26.0898149296597,8.90611898120435,6.08726707207479,7.41446439103585,0,103.686090112468,805.68775874387,1829.18752939025,1641.40893961353,535.002308227458,5.61327787659683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",1581.4334101321,1671.4737037194,1629.05776988606,1596.93129965645,1692.86829179307,1696.36515254483,1807.80414332568,1691.2336849129,1660.71520162381,1600.20794107832,1581.98226830944,1561.15215079233,1664.06823326456,2160.01143003511,2247.08373511624,1709.05532962682,1419.15926875351,1346.02730426778,1325.14343525871,1291.26404370969,1251.53661530874,1232.2531320654,1190.90846782021,1185.07489779548,1167.3757432538,1170.29106255714,1153.65205307777,1136.81304253877,1134.09408791858,1138.81808131158,1149.6391558461,1137.71309100642,1133.22892375733,1147.3496626876,1154.38463650829,1147.16083811905,1163.67793696172,1145.453535582,1139.23291137212,1124.5264921064,1123.99747577925,1128.98551461648,1116.59264952382,1105.26667319887,1087.95418434186,1054.60696067386,1041.4964685212,1019.90779150906,997.59593184578,965.082732082396,937.968732357245,910.65998715622,863.59854986439,833.845467492362,821.142832497333,785.791374459191,747.996733708491,712.038281855683,694.510938007037,659.543489530339,650.283375624889,623.187566951967,587.145197367035,562.51361263932,550.997242790363,521.991763061732,485.478936183201,454.374025324887,431.233010121852,403.229566060122,387.880029137232,376.875085042028,360.078286974084,343.138403928829,325.813430833521,315.243466538966,314.306838461706,313.796956104614,304.989980437678,266.997787622382,246.95763152307,228.761009567566,208.174021854455,188.257639057239,180.386892403525,166.14997981847,151.27946175549,142.130058357321,122.2904549962,118.735860426507,103.37231239301,94.8477389090551,82.8145509919041,73.4084220813948,64.2123258159165,49.2075887879058,45.8523303511037,36.5701604077655,35.0605779210823,19.1413315356935,22.1918587687589,7.07874381032248,8.02134159124212,0,0,0.822915637995785,189.531864143114,1050.77656550131,1929.66915379104,1420.15129542213,339.076612859231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1474.04638486574,1556.51093161722,1531.0131335956,1565.6553243885,1572.80580352745,1631.2957271454,1696.30792705213,1638.63516910723,1573.45116640543,1549.30967860439,1531.34599381005,1493.56507222252,1483.66861305931,1876.06010171949,2243.49327859857,1860.39987177068,1385.02468837386,1286.22602963788,1264.43340747468,1228.67743909787,1199.22145220358,1163.60737717395,1163.80481837468,1131.26461191687,1119.11041937372,1108.52821940864,1101.57248654062,1088.10391250967,1095.00483150501,1089.12445339315,1097.00009339536,1098.83575635116,1097.69906886276,1088.448991692,1108.13536212688,1089.68599925688,1101.83849509383,1095.03519745124,1087.83540642457,1084.25851078343,1081.62904738641,1070.15461795811,1050.54988214686,1049.16223949092,1040.75247110502,1014.65778557327,997.577255091228,963.699204749151,946.279689042253,927.895359105236,889.896643662833,850.584625666933,836.160449444888,804.152016700278,779.391119710695,754.256763294721,728.748981751437,682.331307462783,657.423286065847,637.007637257479,615.474146480483,590.086919998069,571.272551240102,540.423897691178,518.235350787755,506.378442562463,467.250318394496,429.356873703242,405.577132390195,387.695062246866,379.779719885476,363.655663515353,346.596597404577,325.254382028508,316.04156801126,298.924495795043,291.145468683926,297.487676274074,294.148070790106,269.655037861358,239.050133925229,215.582479386373,198.055229614691,184.365930708785,165.107293510176,157.608659625071,145.315663309813,133.506620139975,126.137415250601,107.774210391739,99.1493715122693,88.2818625114146,75.6458191723122,67.6397710586899,57.5786837199622,49.7205021478168,41.2112614200246,33.0483618958085,24.8503184336771,18.8640447614371,12.0547538753637,1.87048039789017,2.684765260159,0,0,0,0,287.118078348561,1287.99530831048,1975.43125251151,1112.89247176932,185.194448090135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1468.3933707701,1421.42561391092,1462.15002905603,1466.36202452011,1539.48559092756,1604.63100646492,1617.67895130686,1578.68050334692,1535.40090283846,1461.44221955165,1499.77514912471,1438.09946792146,1387.03800313579,1598.6670199457,2068.82381939756,1936.99434529561,1465.2385877253,1235.82149722119,1198.8220022873,1195.16236139419,1141.14460046594,1102.07351194387,1110.82673161669,1095.08466160358,1082.89647744971,1064.96190159175,1056.05034244835,1034.78265533814,1041.07302907361,1038.14139806453,1034.27354791569,1052.03434752124,1056.36899339067,1051.95839844885,1057.4350680318,1056.18443733513,1056.18634892227,1051.37767158823,1043.38600253644,1047.69826639693,1043.56570560503,1029.04454536544,1017.3104463972,1003.53833845843,976.033011804292,984.052894815625,936.831155810648,937.057748908008,903.727431207032,881.920432639958,859.752388724055,827.013472042782,804.262884289882,788.300123087449,741.25015435756,721.751300700196,690.776503582884,670.833632405726,625.417492281946,626.851685551659,596.560284597833,562.769131433918,544.794186518933,522.474131928692,505.154414471337,479.253592572492,458.245946905977,430.062925997236,403.669748725411,385.629594484791,359.292379756268,346.824381120115,329.892082756601,315.390868747972,300.914213815306,286.320296626457,276.298610964692,280.334209154594,278.907843064235,271.447210858253,241.425419422074,225.406028950724,196.297096075389,181.449498224548,166.627366159958,153.126535016403,141.415735370922,126.579575625315,122.500870250607,105.151946904536,96.3851106176759,81.3408009709823,74.5136017874042,62.6539262698033,61.6911169957582,45.5277982621526,43.2931320002221,30.1484869694965,27.3611799262348,22.1441445197219,15.7623560132274,3.37857788773163,5.77308308193285,0,0,0,0,12.2602957141154,423.327563975366,1542.50887082891,1790.1351158345,835.787801931403,88.8287246805525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1466.9295267131,1373.38966664163,1408.74817421171,1430.13819164453,1451.25282015486,1504.49276508329,1512.35464242235,1564.92664025045,1479.68150202285,1462.44605520857,1398.74672941265,1386.29705707524,1370.89838887428,1388.83937386197,1841.9243602834,2013.77582289404,1573.98427527516,1228.46948392097,1178.07506056458,1155.29495739326,1134.18050499961,1100.29488164424,1084.97407429099,1052.60054412776,1037.71291267895,1022.53073141102,1001.89621075089,1015.61407478912,1003.58535778302,1013.59679977156,1009.19454487633,995.393033473257,1022.3852409146,1017.98050430342,1017.25162903559,1008.44805573094,1006.76046763138,1011.08892007955,1009.99104234264,997.724405866504,1001.87728249627,998.320937891605,986.396548443049,970.979388809761,948.280086420132,939.355088350104,925.906630586096,895.715164203801,869.769766669784,850.929373940545,828.309809392455,800.732741842918,766.935110671134,746.275831365701,726.09117586006,711.71432057726,679.319303398119,638.475875125727,610.608826481516,582.56387017034,578.147589306104,559.592990954052,531.096161363497,500.778051076858,485.827922406381,447.110053842354,441.072002085979,410.009954298947,391.52679125518,380.117633271566,343.869350138229,345.661961572456,323.305362360464,315.616983227069,295.734692368134,277.233825874167,270.33679289577,261.093947823917,263.200931143884,259.476034192937,247.57364521958,217.233761801553,194.273929213534,173.495491613678,163.453472238994,152.866693657619,139.89592517718,131.378647406443,121.656391421161,113.950531042344,101.023872977127,84.9770495808361,88.0601095807264,73.4548302787333,65.0178360353118,49.5115084105683,44.4795159804658,33.9992756218501,33.4121361223681,25.8419327747774,15.1029509465302,9.05373848657791,8.50872539336659,0,0,0,0,0,52.4409066466677,626.330705979398,1637.23783275192,1645.06558074119,600.27858947508,38.6423099876495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
