"537.59",4024.05687619648,4165.38239411455,4288.54079831886,4307.1889322791,4272.15261566629,4282.201988209,4277.77797830879,4284.44565644528,4368.40567615666,4715.80005321904,4623.67658307054,4203.00359697904,4039.46055223272,3907.65765811397,3861.39310909734,3811.28788728378,3761.72186177149,3669.4272321738,3629.14047218803,3638.48401540806,3589.30319839446,3590.14697370779,3558.36285423035,3566.0789306052,3552.80117989097,3558.46506379648,3566.64867339856,3599.48484170382,3609.28520036409,3622.64234283503,3673.82182786214,3703.38935095616,3723.9290775679,3768.7116850069,3773.89647918185,3786.06814400878,3758.13807176344,3749.19578478505,3749.86447374684,3733.68345209493,3713.27270346242,3679.03966037444,3618.83031154235,3559.6329419606,3514.4279745744,3435.98001658302,3358.29270408183,3261.72837112305,3189.97038539676,3108.15518592476,3007.35879207824,2922.09977523794,2805.0374219331,2714.32323409901,2612.97614947555,2506.84308537625,2427.69639572137,2302.40432145023,2226.88589885202,2147.89206485104,2068.02603700292,2002.8559640104,1904.16851968232,1832.49794600329,1750.26813201643,1664.36237284031,1586.86831542893,1510.66250034384,1439.74412732223,1387.16562573068,1341.9350349066,1306.14338960497,1237.27499391642,1159.21508612654,1087.3748972232,1012.14510286045,959.830588511992,924.560161148834,883.928059137993,821.286529791574,760.201452980781,714.213279045947,654.9083220996,612.783536162345,566.593637277858,529.379758753936,481.334762951846,418.059712274861,385.113581294533,341.90711408892,300.344712592395,265.460894835887,226.586359292154,192.661173645508,163.328477523937,134.277612976315,110.778034411118,170.417789824184,792.749490409008,2007.98703116306,1751.46405976234,613.275333636648,65.5948974571537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",3848.54025862383,3990.27480140407,4116.89261001513,4153.76188061546,4203.04793429302,4200.88707706535,4207.40921747792,4153.82089000792,4157.41746990777,4470.32160754285,4651.75570707584,4234.83378377931,3908.21922554412,3830.42487119029,3781.47386491425,3696.29268260783,3670.14671906597,3620.66055209265,3582.02220978457,3579.08642972331,3524.98721978502,3497.57605376658,3474.1192632122,3476.51869874823,3460.33013385312,3477.86953833088,3477.88293533078,3478.12244073387,3502.8248061618,3528.11629015057,3592.23619400239,3568.11381121456,3619.30852872788,3654.12469280191,3673.94312150508,3663.76712229807,3658.70462772614,3640.2546219333,3614.7284137558,3620.00490313863,3605.46102824564,3573.66028799035,3510.60600252476,3489.17550042923,3438.66595292024,3374.73428477435,3281.70431595062,3214.59060904877,3108.79294218252,3045.10070523417,2951.14695076461,2851.01639035209,2753.03418496258,2672.2247659092,2560.99897356016,2466.31813126146,2360.86343210948,2267.80337919106,2173.6901791809,2104.41200048158,2043.6248017231,1979.2298398782,1868.3167987176,1797.60700925051,1725.40907923749,1642.50210190477,1575.54725219685,1489.77488428427,1427.19925031432,1355.43103227768,1313.98019620885,1278.22861292154,1230.2231777659,1161.69053489944,1097.91800640893,1012.88300163443,958.037978803153,916.192538067447,874.499642602462,823.684327223944,765.529560340897,715.830942273224,669.173714530166,622.909644451993,583.177981771986,527.992462637996,481.10514415544,440.451185677712,387.803787734803,349.655697482741,312.840294881579,276.252516813953,247.406169559744,207.931368329263,174.61517777237,145.696173202094,117.785042640302,106.628983505008,213.866512514135,1085.19771136828,1981.55125679658,1424.34891287248,432.026904482552,21.9717150041588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",3875.97666174413,3918.79370664145,4009.44912153198,4138.73447233017,4138.05939534752,4122.12011627221,4065.04352754544,4118.91980865382,4081.16750400191,4205.3489418729,4517.55552211079,4309.76265466254,3918.30611500752,3764.07360637658,3670.66722383817,3637.34650182643,3607.79361257084,3560.21364593154,3488.45020164633,3461.99760860117,3445.08578232377,3404.72138413687,3428.96699248201,3378.6980731745,3371.98012718008,3411.5589063941,3396.66802920305,3398.2050753182,3413.63552300194,3438.17118867182,3490.27140948979,3490.81344416892,3541.78491144169,3575.26777062726,3569.12069054489,3574.95826046877,3590.40667974809,3565.81562223901,3526.47593031195,3518.06349864856,3509.0445709377,3483.87135904881,3439.68593502846,3397.0302002797,3354.45481827751,3284.56875077011,3185.33448926964,3111.57848263294,3045.58826358427,2967.46539866115,2887.12443485104,2795.82865400972,2699.54272908357,2600.50738565469,2497.49175274001,2413.71284600835,2314.74111780023,2229.86062040731,2119.6635464734,2066.67568774369,2016.92255439503,1926.15570266483,1837.37400698901,1779.13037500282,1682.36246125456,1617.69900890813,1546.78371569562,1485.00515463157,1398.07674131221,1337.68911025614,1271.13860606475,1250.48201230436,1226.67815995681,1169.56505229412,1095.51967456023,1025.67308957418,956.981627959289,912.383340719438,864.076764150973,828.029337856345,779.585176678956,715.863008403497,673.852741189778,619.972939289834,583.230402144989,540.66568255224,488.453647265922,452.88095453577,409.242844298326,370.809955569972,326.940600397438,286.854190434588,252.490917671058,222.736042896086,194.787290197368,160.356727040045,133.588720630953,112.028805927356,107.207612023072,340.853512116802,1363.27184686043,1837.80585159114,1206.24088153747,291.508276048404,13.0952525996977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3593.91276008234,3821.92221128116,3953.03589153309,4009.07214936189,3949.4137420976,3975.58649870657,3949.02314596027,3940.17657481911,3893.03585555616,4016.79118172259,4289.26393754342,4299.41072846582,3872.93699670055,3641.26051429428,3580.59219787604,3500.90379863752,3468.12256917096,3438.52197006258,3388.9030585265,3345.73519848918,3325.94084000165,3293.78986380042,3283.03416611851,3299.93922046318,3270.90126216481,3293.89160438626,3267.34786037209,3297.57652770791,3291.54344461285,3319.92194462777,3355.49449984147,3389.64483199049,3397.14943079716,3445.81674438142,3459.19614795356,3449.98727324251,3438.26160618145,3444.41052823378,3424.52553063846,3394.45565665617,3366.36620806168,3351.6107992684,3335.11334515622,3290.78663588814,3242.90728998873,3180.97480922268,3093.75941762554,3035.25055793981,2954.79654922314,2863.90072074958,2787.10894070595,2695.34800046825,2602.90626533421,2526.04596175498,2435.83942902193,2351.84102306241,2262.57758408995,2168.30098737355,2095.82948581975,2005.21387432554,1955.82778974947,1887.19136987048,1795.37645766872,1729.15335005803,1665.53822488527,1584.98438165802,1515.6982896544,1438.11914319661,1382.45049586109,1302.00799679856,1258.11473771129,1222.74847370079,1188.92061497998,1160.92186114041,1087.13977185609,1008.42665518988,949.961800815319,905.143824471288,857.677030241546,812.63331248082,749.509431244452,705.490228375459,663.300832262124,611.606118016206,575.735633898366,539.176130178045,494.728325576625,449.798970745955,416.634259047687,364.018395372083,328.397982783395,277.688847201396,252.433928078822,218.956650137656,182.412959867847,162.021944019939,134.599095439842,109.15724357469,97.9286039701597,96.2110049311448,504.15895161823,1362.87260234448,1767.44623211859,966.38933422436,181.168795378627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3560.99537337382,3668.14739279918,3738.44321014912,3832.18437134506,3939.34146507773,3868.29700845215,3804.51163568891,3832.40840328405,3814.97832342276,3766.9584776259,4072.38282525318,4200.37363275369,3865.06716991249,3575.63603365969,3463.46609090976,3434.52277009097,3379.31159071176,3319.03221536354,3313.28994368905,3278.70068289738,3252.49751334451,3202.41087908669,3209.79990313229,3193.3379063352,3195.00515841781,3168.70791050426,3200.30905511959,3189.99918578266,3210.64025872447,3232.11665302811,3258.60510689807,3269.12200902966,3288.01868868429,3336.48698915491,3337.83435666546,3345.35867515636,3344.243298216,3316.77257497705,3298.67653380176,3289.88433439028,3275.85967931972,3236.44006348691,3231.87163194982,3172.88357122306,3147.35967501678,3079.11595496558,2999.6786453645,2941.96480305049,2858.54037716397,2814.61212553499,2697.30591271446,2606.03987657274,2541.84460799276,2468.3355079546,2405.08492723858,2296.60334767973,2218.702364562,2108.24525171028,2027.75367179495,1964.14919014876,1904.49922863004,1846.80685705766,1771.40677417098,1672.36539345704,1623.51141085108,1560.56889606797,1465.80866967143,1407.22855857459,1339.78553854556,1297.52074258442,1237.99186321546,1198.73598976062,1150.46886058849,1126.7280643595,1086.10777854032,1008.00081005013,942.79937116027,900.67148335959,841.904512177615,807.629434539173,742.77840929212,698.056680045909,659.923456895251,618.258125238324,569.523906828407,531.193241120103,501.576045362893,457.948471450801,411.927946638806,362.583431110539,336.116006806974,290.768754376097,264.220983272034,223.737735014274,195.237324914385,164.679294115221,145.863339732145,111.665830256355,93.4580715593239,71.6827357770917,115.363915769533,547.385848603825,1502.22486081132,1673.33584135028,773.169043292317,99.5564128948856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3491.43770847491,3484.13745972868,3604.78641541027,3759.65007221039,3801.40806194005,3719.31432185904,3740.76949499467,3773.4546393073,3709.95151096915,3692.98120468718,3793.61194325714,4127.77322490946,3944.5070981731,3532.05484272466,3397.16190116847,3330.16114256371,3293.3468401724,3226.18371646654,3211.44332020319,3186.37295709107,3162.75743754876,3151.80138615992,3133.17587114975,3101.51620922292,3098.30722193176,3089.23364413342,3090.31782479763,3096.9715131175,3093.90826358344,3152.41415157887,3137.85325638227,3192.66694937088,3208.35118992161,3227.40961924449,3230.34525337061,3252.32564335661,3244.03123990479,3234.50617033256,3240.45886532213,3205.45665583323,3173.82962182675,3154.28814517939,3154.09868200967,3093.26931551115,3059.66217236772,2982.93416005052,2956.53326311332,2874.24093509533,2800.2246219421,2720.10574171899,2644.11717991082,2563.88684733628,2506.86252607792,2382.80311360708,2318.6779166467,2227.79455960342,2142.81274200974,2066.26347381829,1989.16363544881,1920.96996028212,1856.50842292567,1809.09167877623,1707.20191245708,1671.23177854277,1599.50515692835,1521.62928411748,1453.0562166976,1391.00931373529,1333.19080325147,1265.5903402353,1197.7462408637,1175.9678027082,1132.23315269182,1105.42249055875,1061.55649056625,1001.75067256954,932.210897227651,892.422665880167,845.628348651341,810.461720359016,745.652920231954,689.122728439315,657.596297995896,615.495267661266,580.513176440269,547.473065717089,505.39770882118,457.738329876007,418.558066472349,384.140185755701,336.231285734606,301.551746249037,260.463063925982,234.541236823859,200.268506806979,178.627422808397,152.861312980963,121.801198222026,110.106715474166,82.3900395296124,59.639623787868,136.394396278343,716.524802915571,1648.79373433909,1587.40479827249,555.477846318789,54.511888623173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3388.23534642451,3376.22387134146,3487.68924918823,3625.56011480808,3706.06235171966,3695.48485205856,3590.30541368895,3594.24489197059,3604.30266419278,3558.71167466702,3583.38094592098,3871.1036518894,3930.65470765011,3601.65676180647,3322.86124705039,3218.47392073995,3228.9410185784,3156.57530026572,3122.89430993212,3096.95359410678,3080.2671824359,3030.55096668501,3034.98723104099,2999.37895339879,3028.65375836387,3014.64767039758,3014.03122756415,2994.43043109194,3012.32695854371,3053.00605868488,3050.87810121527,3083.50997419954,3091.39015992486,3118.46602861035,3119.72198512773,3138.14381291859,3124.61975029746,3125.333904339,3100.11248235449,3093.39177451595,3073.40279404245,3061.38219640589,3022.15845529891,2996.80585046419,2958.61383643902,2907.23610770062,2845.75836159693,2798.78792814251,2719.10658198557,2634.58954427725,2565.52638250117,2498.85009852972,2402.43508045506,2352.24728647989,2247.3504630139,2162.51747232242,2071.93435123777,1996.19772064139,1946.02923173577,1864.84998676151,1818.35947095937,1753.94760999024,1677.67248333685,1611.60533036405,1545.37102689725,1481.4661408545,1429.78211011832,1351.61152053921,1297.30658277184,1257.72903887662,1190.87917414193,1132.5810813151,1098.74386889025,1061.84289469271,1037.87487701805,995.212168201803,933.998117768346,880.431196826898,831.015824763093,782.881383237064,738.563378859672,691.21771424111,649.363640515188,608.449663017134,569.697983576794,539.917885833271,499.266021997938,454.103673547693,419.883445379411,367.734932331976,338.111771816567,295.946601672379,266.887854099175,225.786204862068,197.424511619692,182.534447320678,148.880002834368,130.223886536165,115.024884809758,89.0502583083414,68.8462653794374,52.9944911473035,188.150356138819,915.394664320281,1756.56808695679,1397.43708021694,394.6347080351,14.0804453489369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3308.02157642271,3371.82529410295,3435.14482132145,3515.66753996943,3591.43679232355,3554.30319719335,3509.33027453954,3523.70814847564,3468.85855492661,3456.14649041432,3431.487354358,3643.10928485478,3799.45805901285,3560.42384740853,3224.14497506141,3140.27127865882,3106.4318061254,3057.76720031747,3025.26082764351,3008.08090079783,2978.34637871882,2990.07215277946,2958.8771605453,2949.16490971319,2915.76415643434,2927.23974354668,2914.37416782832,2909.71877572963,2924.60223112889,2924.72081394614,2955.22453152389,2983.56542922495,2999.69221716127,3005.06251839428,3011.17796854696,3013.47936810562,3030.67198537081,2999.37102113881,2989.53459680212,2987.35823386324,2974.466798018,2944.45574126871,2932.83836351442,2895.17021061937,2853.49768958212,2817.2522169875,2748.16781338293,2698.1551875417,2657.71495774678,2538.93726885971,2493.44015844041,2415.45169256192,2314.81718937748,2282.79197408392,2183.95109768782,2103.53888750678,2034.64363010159,1936.33367282359,1889.49398522929,1805.28821454527,1750.83636345975,1718.38820381567,1636.24446569415,1580.10943672714,1517.96616202068,1455.48362408455,1383.04266680886,1325.94912579207,1272.34301451816,1218.38901557293,1171.09202133084,1114.42029302791,1075.62675937189,1031.22538456823,1006.63226261997,968.398876301456,926.96754157196,879.078934406114,824.979199487911,777.254932291864,722.280767544967,692.044656348979,642.725916545359,604.292080225536,566.520985706966,527.360637208021,493.109690627457,453.60062308082,410.837056144314,381.35437258308,341.782450615583,325.599823681445,278.006453045031,242.62930775528,218.072913636366,180.132832628675,157.67289610762,140.60411312272,120.985205758037,103.505512556583,88.9885719423885,62.9800474989323,62.3334591407401,297.492239470747,1103.65772816934,1854.05691438789,1162.00604335004,248.792479751286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3139.50386288508,3232.66584118954,3244.3207398564,3354.55534497224,3432.840955635,3433.54024779968,3427.19598090997,3377.94279407204,3358.37407862346,3311.20586879963,3295.44659913125,3368.23175692872,3641.8367016449,3569.60009740283,3221.06241433289,3055.37739672565,2995.33588035466,2956.73549176528,2930.82430931994,2879.4781820016,2875.49924543153,2867.60469778668,2823.78877118885,2804.19979699186,2805.53137085457,2824.97899704043,2797.10202350073,2810.65557940231,2819.08673734371,2839.79657413101,2870.88092698427,2849.12786969898,2865.18699564208,2906.77738717755,2917.83743446024,2923.1411259235,2904.36556951274,2900.86050840922,2887.64473080399,2879.75651323406,2873.94807325552,2855.171581565,2837.67601143837,2784.2510337001,2762.80808883938,2688.44996678342,2661.24810791609,2615.55707780828,2502.37126521347,2466.46395437767,2418.74180106257,2331.02113085848,2252.3364677113,2194.82546993376,2144.17994753769,2048.17938518906,1947.77414233408,1886.89412403379,1829.85626267211,1775.19931413003,1711.92692590816,1652.25540782786,1589.43634902639,1524.79366677836,1470.78278250936,1421.74500640639,1363.10386428282,1299.29468127445,1230.90691806546,1169.99391606099,1132.22642274125,1087.6084118249,1040.78835095895,1006.2192318997,981.805720725104,940.140642094303,913.340052063909,864.023548046082,816.476469005152,768.008707525961,705.842302195179,670.453928888675,631.866616106981,594.455273981162,557.940717406551,524.30959790619,489.541718650159,458.720603255812,423.7309899651,383.895684019947,348.83757379296,303.907160573417,274.693035831444,242.17650203839,219.57082176115,185.530204075805,169.817271918054,147.557951429274,122.003495904061,111.834948723404,93.8980807030008,76.7434566593557,55.7308143815689,62.9077692531987,390.552685695339,1354.08122706223,1800.65417452821,903.23203719046,155.028973690779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3162.46258011921,3094.05181196622,3175.63862851225,3275.17424501369,3350.10312634259,3384.73917845701,3270.06534492746,3279.96510965538,3285.5800196741,3216.92281035296,3222.48305900131,3222.78547857484,3395.48216665122,3510.51360264584,3180.09158258411,2940.97025510659,2901.49114770544,2862.16661251157,2819.86084958786,2797.78006427208,2807.79270907828,2746.11064975652,2778.66838367534,2736.44231488762,2718.46915582756,2717.93751741479,2707.35900947365,2725.24243513785,2704.5803252426,2741.10463513207,2733.96726208586,2751.65328085433,2778.52210734799,2809.89211351409,2840.70118947267,2794.88555292183,2800.38355657099,2787.95936044584,2790.59926310539,2785.13743559508,2767.33251547663,2762.03813713461,2726.18221819348,2694.08614695374,2665.15269965471,2616.23824974968,2583.72339717995,2520.80104127131,2439.04653701471,2392.67387421664,2347.49530464646,2246.18327874902,2186.11905438688,2122.50497602287,2043.34566254742,1984.6854732799,1912.928337246,1852.68054874785,1769.59248351663,1726.7962213854,1663.45013120273,1613.42143651629,1541.17356455149,1495.20348964979,1431.52164186113,1371.09256427447,1303.7826650385,1256.63723747683,1219.21972286356,1154.94251645495,1121.60586876804,1059.56440512962,1008.89959469281,973.293528232328,946.302747190733,904.496514727166,893.840774972986,858.405927768437,811.018190316078,761.554793171135,706.31624240072,661.688138990008,609.362611005146,594.552225166514,543.794945562434,514.937435272224,477.299827232042,440.933694481292,410.74314961481,376.307841083417,355.066848321912,312.017297113339,280.517817906191,247.806703481862,214.667254629827,204.532624943465,182.743056459359,149.353974160492,130.2205050299,109.043248386612,96.3609437823651,83.6241573759312,60.0677860486794,54.5942143181904,86.9395559667548,552.025356519284,1547.60334293875,1638.16105657968,690.179514963904,91.5945383016274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2912.03470941321,2957.33382642931,3046.05678368896,3172.41146011007,3107.13048217221,3219.10674103621,3192.17817636252,3122.92080477012,3118.20846731415,3121.7809677459,3132.51880911659,3065.74858408113,3137.28025051268,3400.42159956661,3182.34242784061,2935.60375669423,2818.54975245629,2786.02214589455,2751.8343192922,2710.62275338566,2698.7468266812,2689.80954024957,2642.90434020975,2640.73564846906,2607.42238512298,2616.22632402188,2610.09452787146,2605.19606166771,2610.5760711011,2633.1694771184,2614.34304949062,2668.42224337825,2661.44890919616,2705.6488380089,2691.16812934265,2703.44069201394,2712.47892831531,2687.75947642154,2680.03952468187,2668.75460704367,2672.59604148993,2648.23821562484,2639.83950827968,2599.1463881223,2582.58780010574,2530.75277394201,2463.79136645041,2429.44716891986,2369.22904708868,2280.41267531222,2250.40843447471,2170.77895937571,2109.75795328928,2047.50932290556,1970.83807727075,1897.28235568231,1827.35393859925,1763.63493858908,1723.01888055126,1662.9235686383,1615.81222705977,1557.29826047453,1493.37334921329,1445.31594403567,1385.26399945159,1337.49257143684,1284.46423731738,1210.6620294911,1160.29391461885,1121.27527964014,1068.49731510037,1028.53392860577,1001.93869883364,961.400088635586,915.321580066741,893.447733429856,854.686038922851,837.907548997765,799.440237264491,744.190102388757,686.338515010205,647.354435905403,611.357897206568,569.610302672398,543.56030371204,493.263246211017,465.06840861226,438.612890517761,401.814400219764,370.047460723493,335.691273482159,297.6074393473,268.717954532213,240.263128902255,220.944293470749,191.919314062114,179.789441667433,144.851429516224,128.222954964989,107.259450042078,90.8791228412442,75.0065638562766,64.4155556226213,53.5924891844082,33.8446138633347,114.736868404865,736.681530301969,1643.49329011606,1426.14738557337,472.986649607868,19.5923529250822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2754.66783806649,2925.68208616361,2912.40821448059,3052.54622584583,3024.93529322314,3078.10975503075,3130.02769254533,3073.90325744669,2980.59544862263,2999.84107223637,2997.7951802257,2897.65813476683,2954.29177195171,3193.5508935755,3239.52928238721,2926.47762860035,2697.0054335866,2699.79350878979,2660.15719045368,2621.82648184968,2610.9764432521,2612.60992056761,2543.5756829145,2547.86784908147,2519.11556101924,2525.15625266216,2518.27167380757,2533.48112312754,2520.81984137127,2540.5869102796,2559.58502420195,2561.37232561724,2571.94665022667,2600.12726160755,2602.55508497461,2601.77409085217,2587.42675113693,2613.68147452149,2592.94790524075,2579.13422047996,2575.86019280863,2557.16323028779,2536.65170795487,2502.78480250445,2474.68035172743,2431.79470936998,2369.73703730576,2344.11921843891,2266.19987268966,2243.52695108038,2174.81504136773,2089.06268913571,2040.19847736267,1983.43194540923,1911.16470458962,1841.71254064259,1788.44419347697,1712.28456668762,1649.0145170907,1604.88930704838,1561.23886454522,1496.3021175052,1436.85343810047,1410.64806049963,1350.1495717612,1284.92543656234,1228.81482211045,1180.12038436718,1136.77744565154,1083.67655824163,1043.94155979865,1001.6690191677,965.200747729861,928.302608563685,879.233201931233,849.642740302447,833.681543802735,817.87510599146,787.12046238118,744.194280316912,674.080817957698,636.072845317846,589.232921486201,564.107141747097,530.025116970651,491.441835952108,466.919683439398,429.623966067354,398.907790187371,364.846469575079,335.745094347932,314.99328278885,272.822047972306,244.087778985514,210.21154311728,190.212979356369,163.253303774197,149.072015031765,132.157125471355,110.157903866223,90.5167468984511,81.2405191739241,68.4762050551853,51.0765413231187,38.7764203782935,34.4350962491368,164.686261278189,932.854694616653,1637.38773099095,1211.83029314277,310.97875973067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2626.397132077,2746.94185549774,2822.68276535289,2848.57451234959,2909.28776946633,2881.35737826559,2957.86537033426,2967.53653986324,2922.85219143549,2909.60277882453,2858.92857414919,2836.21230573606,2777.7163752378,2970.37646385561,3095.99606521803,2892.17829750672,2647.14413090633,2580.00669730175,2554.77159610374,2542.62825122658,2501.5343807453,2493.26424278824,2480.80882506447,2459.88406842035,2420.9905862529,2433.8555507578,2423.7439864774,2419.92594972479,2428.25312316003,2454.85403709646,2428.49893814835,2465.53572043798,2485.64959550919,2486.11684180326,2516.68853603254,2520.21684719591,2513.79942639661,2489.03479647296,2477.97603405658,2471.67494069469,2468.61958029539,2444.99856577505,2442.74489481654,2391.69952746145,2388.25250325598,2343.71358131461,2304.23162138893,2236.00057492861,2205.98709417687,2141.50013124896,2089.93775273813,2020.97954808181,1967.07908326364,1901.04334669926,1830.97914594284,1761.27601685528,1697.1296108968,1662.06112946662,1616.04174376919,1549.48759601989,1498.53903900122,1442.17730106931,1402.36271029795,1350.85308892351,1294.9483842954,1251.63791751744,1192.22917044872,1148.8772821249,1098.68451451718,1044.11164622262,1009.19392609795,979.78471101291,932.583929479148,899.422998508214,865.747431562678,822.319469680107,795.335576554784,780.199738761407,762.963299031778,714.153634618456,674.69996019568,618.76168460986,587.312218914947,542.831383587185,510.99709169416,483.459600342162,450.914993991464,418.54594260194,391.259281098169,356.169113028741,336.866897089899,298.952905849069,267.849111556658,235.874471631462,205.992611823444,184.173204200102,160.395302928493,141.036014795173,124.105504410843,103.165531828372,82.1633107703621,74.8695453265146,53.8600626607102,35.6264164941647,32.9147375155836,26.3440506164144,21.5690666264554,266.568814173441,1074.03575532931,1613.39503464546,958.871557463218,164.597300492144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
