"537.59",3404.07702542592,3464.32356295422,3628.97418932869,3554.06047573335,3453.78457217027,3354.53479579943,3360.10086709722,3311.89566193806,3497.30111930042,4208.45776439804,4052.28674205097,3298.80959013867,2870.47321235877,2757.83062442161,2661.94615431255,2579.6568811026,2474.94917887094,2411.49571336968,2356.50463638632,2302.90683536239,2249.83780521768,2209.95883261276,2189.23099894908,2131.1067267865,2127.04536965241,2086.09457604387,2076.98647862967,2030.39422175636,2031.60099083999,2015.99613919515,2031.20733013635,2025.12230606821,2040.2706455708,2024.88147277928,2034.60607133917,2004.44630938907,2001.32146467702,2005.10902636569,1967.34278331788,1965.33117041547,1941.53605204829,1934.10347386868,1905.25960007792,1882.50032947759,1841.8055557961,1801.39988672316,1777.29646491282,1733.55247969347,1681.63864974468,1661.65642062001,1601.47043085191,1573.91462448637,1508.78020582591,1461.86648403447,1415.45238877444,1348.66104254117,1313.32856295426,1268.76485174161,1221.59573881742,1181.0937692791,1136.38784815435,1103.34797220784,1054.18900977871,1015.46700265091,984.168915188188,922.35153334681,889.304271458543,835.153876828268,800.223655959961,778.673044587771,753.773878777307,740.643144940422,702.881908231358,651.748874022642,594.256309749908,560.925613239791,516.942533638208,499.497291748351,473.741440750441,447.646199068589,415.613666687136,390.77343691907,361.690271796546,333.238766099658,314.994272668427,292.7976206815,266.425632350112,250.969432831022,223.195600365742,205.810288613418,182.462145040294,167.054922392453,151.676327366774,139.221267992854,113.794588634509,103.465088919539,85.9597475271662,142.51328083095,703.54832049758,1529.85648228761,1404.2470460393,516.578262513433,45.04605849798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",3313.37976662903,3425.20093268192,3408.34562708444,3496.37114332169,3407.42020023014,3310.66842701435,3283.82582178439,3230.72420102984,3236.93538452493,3837.04365096047,4136.8774326128,3414.24229208527,2838.05916657285,2696.4202781236,2611.38884976808,2496.96167971745,2466.16061398901,2384.29581471803,2296.35409288853,2253.24047084545,2205.18175859019,2155.9905199861,2117.84818134339,2105.31794756419,2082.80144482631,2030.16920713851,2005.99912074574,2002.23046887583,1984.44507937796,1974.81200994555,1968.86933122372,1976.83974184411,1980.01172231366,1983.4106841542,1971.61563801982,1962.08871033593,1961.88453998518,1936.59936555781,1917.72215113732,1899.34856438518,1887.34783216297,1863.21551730106,1856.06780153389,1836.93038463254,1808.65483948637,1779.35411878742,1736.10877837921,1683.34022754425,1651.89823621759,1599.97683215526,1563.22556064805,1520.72661051002,1461.32800519994,1452.15108040023,1372.92377270938,1322.58255665447,1297.51285923399,1246.7402704191,1181.25287749835,1161.24816585362,1116.97039577952,1092.60649863092,1043.51383962295,996.732799029237,965.059800385615,926.686625320421,874.303676803783,844.011212158574,782.285558747151,753.315292135757,728.293293917502,724.801797875019,700.670686714462,660.674297435165,607.132164168837,559.839990146742,527.291958292884,505.875378055293,474.738507417222,452.779502194807,425.422928131812,395.164902709571,369.927013583654,351.864076692268,316.851185165603,302.405622413356,273.378048424558,270.031080310998,230.9030588166,214.799395960051,193.491409515264,175.52038437004,158.978132877669,142.272784905931,125.514177266964,114.033330207312,90.323086858054,79.1169912828204,191.452919089175,822.560455960496,1544.47202433484,1234.4496118093,357.86010350681,12.2939295371985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",3235.17099857926,3279.05288690489,3417.45148232946,3471.94165336356,3346.09171638018,3224.05348694754,3180.96156944445,3115.99700830932,3125.88511613629,3464.76730028452,4044.18083597545,3631.10875277411,2891.46990654042,2664.90913904372,2580.16146463171,2484.66815353903,2414.5982551903,2311.10286637781,2252.5105634703,2199.30934619834,2151.89791078599,2084.85044443264,2082.10190413381,2046.86456565507,2037.09593690074,1990.37798494111,1977.55740890847,1953.71800657899,1944.07976160962,1938.13095437303,1937.91620080463,1917.61448303804,1927.99762609779,1930.45884611975,1906.57492266734,1907.15242682398,1901.93362910938,1874.66352331603,1864.66058245885,1869.45485824075,1828.6592039361,1827.43593199885,1814.92864018028,1798.23544764084,1757.69414764092,1733.0506754617,1701.87434179332,1658.50040695966,1624.50318059011,1564.39917888136,1531.74763050837,1486.99114288786,1446.04673866451,1408.65369007691,1351.66931868642,1312.62494673768,1254.40625572332,1212.85459709788,1182.60310578497,1147.82201728763,1107.88874339855,1060.06308376471,1019.12684828467,1001.82701253069,959.971578526261,909.55100642476,857.094988303505,824.807406283825,792.088467774926,753.566119883843,731.07656785825,713.660734531686,700.6528752508,675.311727965873,620.32108811256,571.034698223135,528.853706021094,510.395283707929,477.61186281183,456.598979919076,428.109312176973,402.25435746502,372.658674175766,351.728838320035,335.464876441653,306.580129278716,282.471648263223,263.808943489021,245.936189581935,232.135584173846,209.246537086433,200.336670263156,180.578930512409,170.562748766322,149.526524738394,130.485599468418,108.965130872437,95.1312582525693,83.3800439910224,266.497618780545,975.560267951785,1563.87234695912,1044.1111276145,257.421355934911,5.38774381063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3071.08607335908,3159.31819883065,3255.75849527532,3289.18855155451,3201.89476226851,3115.8376714742,3099.71133877868,3075.01878047876,2990.21619093182,3120.82663324757,3709.70044409281,3745.84069566302,2956.01545749069,2593.61642818536,2479.72691121577,2409.14559341797,2329.43964839786,2231.79132014019,2186.26948024755,2137.27611805923,2090.09103573576,2056.20376018996,2016.67574015557,1985.22505922344,1956.75723799164,1928.08770573071,1898.28333977625,1886.71188746466,1871.67401927245,1863.19918668322,1855.79256007141,1856.9294392415,1844.42536651951,1856.56995700019,1843.87797190635,1853.17855870443,1834.67672087375,1825.37200723006,1817.45270143608,1785.85030360115,1767.36237720205,1776.55850376502,1751.61288715025,1732.50818952844,1700.65008040609,1684.40314778784,1638.87715950053,1589.97707199096,1565.65046702987,1531.67361387333,1486.91120138426,1418.66349691663,1395.37134403318,1363.74967094898,1332.6323606313,1259.26786871144,1220.7854347285,1178.89033576356,1147.44512143882,1096.79030267286,1078.34046083793,1030.63651166313,1000.98056954683,967.224534387417,924.180524924552,883.5118435964,851.309749646472,810.152037076332,761.472721230721,726.958311919158,697.634918370101,683.429171382927,679.344478025615,663.275640158961,617.295118690151,571.232457617259,521.822008733943,499.749556152394,479.945747923301,450.184937488991,417.712186640552,404.045622829681,368.742481866014,349.187530428405,320.559128777054,310.941098473751,288.136328207789,265.688287346169,247.117653925704,222.083949840925,205.654890602128,187.838824201356,177.909331187073,161.929944963219,140.773013486186,133.25428361976,105.581050715095,90.6085130257367,75.6924690490681,73.6387846433663,330.579019849398,1123.00187520505,1519.13115722979,825.040664422732,154.002364010464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",2985.53791191021,3056.52140680212,3127.1279311056,3254.95219628167,3217.77431380806,3018.59356020603,2992.27228527456,2980.5363669805,2886.18819632168,2882.29555353547,3336.91772517798,3734.48789391444,3139.29842945322,2571.71243704604,2420.8279997181,2323.11985274779,2292.63052421316,2181.16351709342,2121.38072360456,2083.54945838455,2030.21021031288,2002.83029230381,1972.8858735052,1918.25483904859,1913.31476043723,1885.54587190214,1870.2162427948,1855.66436172346,1824.02795604465,1803.92798025436,1810.41022115549,1803.88062731661,1802.65688162138,1798.27871430727,1814.78669714294,1783.84143263639,1784.613286082,1780.29669170994,1766.91818706917,1724.3664816428,1720.64663984852,1717.7684813176,1695.97016369204,1679.51586278592,1633.56958749848,1615.66301023207,1581.1417704452,1560.10909526742,1508.33969768499,1477.59076962589,1444.96251272495,1397.64020457174,1356.88906780924,1317.07409397897,1272.87869052322,1231.98631861111,1192.94081196707,1151.97966639892,1114.67742483545,1084.30071146648,1047.6138408104,1024.2681716265,965.249838848718,940.390606253401,923.378701046452,888.36865642715,837.073857588176,788.399193111948,755.024514301253,725.804099496148,682.685544444469,666.28901955485,648.711113641761,644.667090372508,619.608380708067,577.930732192302,526.310545891227,502.903518448967,480.618245004776,455.167141909902,421.258095229931,394.111778930778,375.397185211406,352.653443960251,327.883966956722,310.654964792002,284.379486576406,265.541690620957,244.972085051204,231.892450081371,213.211920980276,189.091017064738,182.336850505366,164.178376578986,144.117432450394,133.36022202082,112.967599521661,94.62862754457,80.4128026042087,54.8359645276303,78.153586178219,451.434125526021,1274.05966333552,1443.98002264332,668.547720604522,73.2342925065002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2902.22701834295,2912.93290207959,3072.14971969226,3075.51211530275,3134.58693781011,2989.33283417098,2942.74492822993,2882.91270434009,2860.40993123274,2802.49717738531,3048.51746675305,3584.03127671428,3316.0326800047,2632.06655521504,2381.99785241824,2307.3452279571,2226.27663049739,2154.22797856749,2102.56823741243,2028.83026061148,1980.24570366715,1959.98173909285,1919.83580607531,1882.25933812043,1858.97159007972,1835.08210248918,1824.91701457392,1778.75567068967,1772.66544370323,1756.47433931636,1751.21468152051,1749.75410646973,1734.89497463074,1756.610340064,1760.93721172447,1732.74970173764,1723.34279636754,1712.11879191632,1702.19337112206,1702.26678919684,1676.22126692791,1660.66134769209,1644.56543585293,1647.82965841951,1613.57668731176,1579.31720930828,1545.80561736594,1504.57795802199,1481.48140518664,1436.04155063922,1406.40689509419,1363.48340360146,1340.54627435656,1281.66753364876,1239.23438314918,1203.97221594531,1180.05331009434,1130.13870607747,1091.46505824203,1054.43124784753,1035.24501051458,998.341684042593,960.609823224123,922.252431702168,900.989315355676,845.662090769948,817.53182546306,793.081692523152,746.197881430165,712.026999659465,681.917351957483,654.167615096734,633.468156436755,624.417868331278,618.001345754174,572.391279689851,538.283877353305,503.174751623571,474.375908794475,449.882034765405,424.885371805126,397.322720007771,387.372830755617,352.493729252235,326.54241699595,311.990740896176,291.295230423706,275.181932904049,253.994668768401,238.168708663703,216.95710244483,208.558986485235,185.389689127738,172.44943860989,154.205942870736,143.980182599032,120.598724540473,106.881016925606,94.9130078555496,62.957338570966,52.9433811433873,111.363007704106,603.807949137424,1431.8170991157,1322.53649178886,488.896258883435,36.7495195766196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",2781.42072289855,2825.42679079047,2840.96673007891,2951.14818942395,2971.044721178,2926.59354048905,2843.54161700854,2820.54150617647,2701.72404875171,2692.71603624592,2720.08295560345,3296.37946084374,3374.35888455742,2752.80337275002,2311.39882627228,2254.91979266472,2142.67597581592,2070.52913463783,2016.49152522745,1980.96687034938,1935.24867242662,1895.67529486279,1870.86245323124,1828.09770986959,1792.74954410937,1776.92905815009,1759.51451997583,1733.02804336397,1730.67371023548,1697.7328435011,1707.07870630833,1701.77543949226,1697.42285850867,1689.91661109149,1706.41784281234,1685.86128118013,1666.14696764839,1669.07933763156,1658.89530172724,1624.98252748952,1611.72442711078,1610.4099178461,1598.23125074793,1581.87192955821,1546.93299182512,1531.57652773079,1508.91524715406,1472.22971603985,1434.31418357802,1384.4102774901,1367.71981430943,1339.81120704235,1286.96721348652,1242.28402852031,1218.65800971714,1163.17820675093,1134.03976581292,1098.00703299713,1056.31406726897,1026.25218053949,990.345595458256,975.578170675713,933.508408803935,897.164443387699,874.554607757124,842.619974719101,800.223203359275,775.103487943224,728.745138280609,695.007007231568,671.343553526469,637.251701613415,619.497485454151,609.308059633467,596.802903916374,574.054362273194,540.79257301517,502.824169701448,480.224446992133,443.457296965519,418.517842500153,400.021201408952,373.576069628455,343.08021850949,326.834372971933,309.778346131451,291.634073211536,274.71423369751,250.320656167636,231.052500489145,220.783008345895,206.429071365498,193.086014128088,178.364309186803,157.295822562517,140.422017014009,131.254893596218,101.848992533646,88.9694062222904,77.5134915229303,51.7715146727142,45.345967733045,150.652205721182,784.702265272426,1486.349879697,1179.91959946276,316.995051004902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2788.73588527219,2762.84753034907,2811.49769156107,2845.3147375328,2884.36469270037,2886.40128706781,2751.43718380788,2714.71945036499,2691.71953141214,2645.56277681501,2534.95369705432,2939.23109601996,3322.03184705033,2875.41218445136,2342.64609883632,2187.54515149429,2105.492572383,2039.50770488247,1975.98538963642,1924.28821986177,1882.69205140727,1865.61607993863,1813.65097646936,1780.25482677906,1761.6844834196,1731.54971543042,1701.85323234074,1678.8053470452,1668.04302422552,1660.24032197703,1637.27080869443,1630.64618600392,1647.48448209904,1634.44050678933,1622.39491654399,1631.25893588636,1615.09351700437,1602.72467185331,1594.12518663435,1585.73181103172,1569.08707171748,1560.84405824171,1545.11815997938,1522.43367681528,1512.82057506157,1490.56157354971,1454.7778459145,1427.82025833856,1406.98272896933,1371.79172250321,1333.9016951492,1279.87424660838,1271.727972879,1217.81001676489,1188.55569276713,1132.77730347629,1094.09872841969,1056.18306537084,1040.74972224791,1000.38387395675,981.495787377927,941.855563442199,908.131617979111,875.795794755932,853.400833732117,820.914671558059,772.117868454254,748.942920154703,711.855916368527,685.266006106298,647.547106159189,632.477243365048,607.180781101044,582.033484923457,583.485877059837,570.284390645172,537.51597257349,501.90376122451,475.785052064275,443.591945419809,419.753053813022,398.285217314797,382.808439036584,350.479682227481,338.514478655913,311.143165752674,301.625653189169,279.961883488645,260.614698977857,246.835900930558,227.515985394017,203.931946907341,193.447281170722,177.849781531966,165.513651447392,151.951709277056,128.662333898031,118.064996358229,96.901494401302,86.3646326794083,67.6077504965681,53.8574934117551,52.1886490075697,238.315138183904,937.162844679664,1535.99701951876,976.04317440207,215.193648841694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2650.50989618885,2691.82064268735,2722.34604050163,2730.1020066382,2816.30703346017,2809.47397889336,2628.10125138982,2616.73521283739,2541.05360995914,2524.26819354393,2461.44849621904,2597.51270914366,3112.02711785272,2996.64939353882,2381.94135058668,2122.93706829411,2009.71205879839,1946.33994669513,1908.81167887052,1878.76482951521,1831.40570090192,1773.85687105035,1753.6574845286,1712.51419009893,1708.88987257965,1665.50295993118,1652.57926880569,1631.53583126369,1621.92654804765,1591.1729978917,1592.00989052489,1576.19810941264,1585.63579112859,1585.44776988275,1571.72228061304,1569.31612082984,1577.93620159067,1537.37933445916,1544.81831872705,1530.26726815766,1494.96743598793,1513.45141203372,1507.65080888806,1481.99548859101,1457.42869810134,1423.32392522968,1407.92102110324,1367.15929543387,1328.53195257708,1313.78671235438,1289.96865532354,1252.39012984724,1208.83044286879,1177.07089450044,1132.24551650279,1108.8212965265,1058.02625678453,1034.04335475391,1002.42578918384,971.104599780004,955.050531303996,931.963455397747,884.830867255886,854.642352560132,818.88423659953,796.752379041641,764.836766157398,728.361505167163,692.885886860894,662.764895234448,644.467462708172,612.688603805684,600.137849290266,567.088617963032,555.315314446742,549.726245870512,534.337267006972,506.634399882261,472.841730574187,437.173104048219,412.16806226596,390.686147709616,368.653585585444,341.942217095453,323.187547340016,305.522535941409,296.015998073231,276.002812998219,257.829105572533,238.978190704831,222.832644878152,215.546042980261,193.172023432992,186.57313877122,169.805230124404,154.822307899159,136.930341734132,122.660884488056,102.591585139721,86.9569162852293,68.8741804511604,52.1720233846994,40.2870590974376,55.2099752478239,328.159141039544,1149.35924145677,1469.85257566125,782.700548463235,118.420872849782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2680.37329945763,2677.22106841282,2597.30662437704,2621.802570244,2692.27629284716,2717.34790940147,2645.63752540665,2520.7331925811,2504.52748548584,2429.27525961608,2379.07079831381,2373.59211950698,2792.98791476609,3018.6831071745,2480.86936211147,2082.62974252523,1947.18011591543,1913.21334601691,1845.87738601782,1826.99408490574,1765.09060305946,1718.52868018257,1688.41582624613,1672.95844885616,1639.53505743422,1602.4564783186,1589.54834397304,1555.33923372674,1545.00483836494,1535.80274701897,1536.35231178328,1540.54592196769,1525.60953123218,1512.56974931366,1504.05365127718,1513.55651287682,1495.17314925841,1502.38655915095,1476.0515002467,1471.60933913113,1461.92992103098,1461.32111489863,1445.62411118793,1417.30059815152,1411.87895103188,1379.84855303797,1362.18401557996,1324.96826921205,1307.03071027363,1272.80437056658,1245.44185860401,1200.82173740842,1157.45191196022,1142.92074899875,1106.24634093652,1070.25522950381,1050.48012085753,992.817028668743,968.922250436675,949.777653949005,924.795561946575,894.264723795383,859.242598482504,837.620901930492,802.853134376098,780.532422479927,741.716285915173,710.862056325443,689.784357989656,661.042271318618,625.509226551974,606.166265143762,583.109829374456,553.820059339828,539.458158979215,526.233808887964,530.09445241348,506.930533193356,477.602483473155,436.637575558095,407.595414861042,384.771228970826,367.27754332792,348.383489819874,330.549466191847,308.886628876304,290.499638365593,271.684892514073,256.314370679035,244.903915791565,229.661669354,211.764215779496,208.328762641775,182.344253260993,179.215169593592,155.326073575603,147.211115349412,126.350376710811,108.700093311071,79.8822809183924,76.2960234818526,65.2429258858242,37.7739685912444,34.8605994934594,67.4320188444715,462.623018398422,1294.38344604132,1384.06284356179,555.606663756709,57.5844548409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2422.10924735053,2503.21150543515,2524.19290801313,2576.69162668345,2580.97306439356,2624.84725572588,2532.30337557406,2471.4920076295,2397.0566776982,2320.92061459678,2280.98106737255,2231.15862137595,2531.30635013552,2881.99975648911,2583.56808052287,2087.13199506051,1891.91501095714,1838.32659739852,1796.02764279798,1766.29571362151,1715.94069565378,1671.34948021925,1624.42768851117,1617.68975688371,1599.49261612113,1551.59594757119,1538.79181019775,1524.02268833697,1495.08968741232,1485.26476307439,1474.50936960426,1477.37285274962,1463.08247510941,1465.03954768992,1481.3170897633,1449.65921473048,1462.28392368073,1445.78896794607,1419.89360838316,1415.33866329242,1399.82364366531,1395.20324249187,1382.81639078531,1372.6752602013,1360.77259070679,1344.85993285043,1306.97857723692,1285.0005220896,1256.21396128886,1224.73497542318,1193.88513727901,1150.1795776088,1125.75617246919,1095.31318658124,1065.50283945087,1044.45128038779,990.541473927801,978.56836226311,939.160026904359,912.58820685065,881.883496100458,860.570918363188,835.457009549552,803.629074798133,769.874748887549,751.789616503826,722.815881244488,687.448840411757,655.01081551679,631.009608210409,601.79206197078,580.395202165006,561.4135182576,535.02991431905,524.442074047535,509.681599057491,502.863768310418,501.038997210069,466.941826031754,443.975758072548,402.122904932185,374.954190953699,358.043187257564,340.948116469224,318.135356869534,307.433657630505,284.219899608185,269.768163453506,249.054774102361,234.080116128245,219.634850772387,200.495010622436,188.881626590076,178.039340047934,156.949263115404,151.488846569139,138.105090576094,114.187548838292,92.3307927404974,84.6895816416288,71.4707875247502,58.0439755044314,46.2221114580375,26.4179181047489,19.8922807523773,84.0681186401489,588.095214286264,1380.01735239484,1206.23459800542,372.462689911851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2363.31104115595,2429.94618779679,2433.11635470241,2418.37544814491,2399.95427941643,2511.60407578577,2472.4700979982,2387.77779444932,2292.50399519661,2271.81423956112,2222.64002605431,2181.54123293362,2244.80937672486,2652.06498183171,2684.13010297213,2148.19053588228,1887.43225686908,1783.99624800543,1742.08034462687,1698.497268214,1668.12407535805,1623.52825317771,1578.13949192421,1552.02297817815,1534.29563985754,1508.43008502685,1483.61096449613,1466.18053991453,1437.08966448335,1436.2411704697,1426.16952173456,1420.2863603438,1428.64418414881,1410.90101525124,1410.38827256643,1392.28710910732,1392.71310433597,1384.29684430199,1385.2489031267,1383.71587705142,1357.0765569251,1347.10861541944,1328.79400076517,1334.1211590324,1311.03141877262,1281.43679548333,1263.12018274461,1220.48453636277,1196.41316597891,1164.50554652194,1160.22966781581,1126.51606152372,1097.00187901512,1051.74845627901,1028.43198501366,1000.55875853884,978.945653516299,938.683897115174,900.376036321144,894.281303847652,859.441844269823,844.155641661898,797.903678253147,791.148239940288,748.78499652121,726.366460327122,688.443838889472,662.212722689417,641.245148461892,609.728871791141,594.747154857493,565.414169552313,542.45461278022,525.715690876087,505.795882878372,486.8661791694,483.241096030435,484.38707029471,471.204047426819,436.729624454329,401.891284619154,376.132129290328,347.538022353431,336.014295243444,316.037651649567,310.049584127536,284.04631959372,266.503063205126,246.728025849238,232.296433558063,215.899193181552,208.728740638831,191.01365481055,177.888686812105,160.249808590669,149.623848489877,147.600312147488,119.28078683582,96.1189319230469,83.9682776059991,77.9160952906601,49.3667437095961,41.4611926478799,31.2036218889236,23.5663286659556,18.8472192449484,146.556207640215,785.10832202789,1423.17878392821,1024.58281916259,248.422566153029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2203.36542232025,2280.05294694561,2280.03307192169,2294.20042605346,2323.7098326397,2368.33176289411,2384.34677464879,2285.3038214073,2231.31937968238,2182.28563258241,2113.30015126295,2083.94145460494,2058.97586996424,2367.88494523904,2655.81198920692,2255.63237782625,1849.79083342363,1725.31691080071,1690.37676399124,1670.93862979152,1602.40501968011,1552.30228650792,1527.37607395803,1491.35122796064,1477.20834766619,1466.2134150903,1418.29870402911,1413.30711643811,1384.57810010176,1397.00947645935,1378.2036593723,1361.32442075266,1370.90211211599,1373.65852996264,1348.00708973553,1356.358759729,1340.73104883327,1326.54148825466,1329.50397565302,1308.59541076867,1318.85367802668,1301.44845216289,1289.52091866424,1282.74694012249,1276.60375122369,1231.25388035518,1213.99950413365,1183.46634147743,1157.10772927857,1133.11711599988,1101.68608776782,1086.90565377673,1037.06607483591,1005.3401109579,986.294901758662,958.858589157496,930.72220482542,908.950612454867,876.247565278526,857.794894819206,832.451846572733,804.765379501068,773.249361252307,750.93079035702,729.212668819181,704.361345652387,673.434137629417,645.23301784106,619.702670405256,594.761809803795,572.948635256121,548.257278433475,528.363580109344,510.816682806584,489.027183955938,474.90463373714,463.90975391216,459.975560170206,463.727784170001,433.715781449397,386.063720850353,369.305628135688,343.41014293609,320.116271944007,309.641901433642,288.158829959433,269.489415362021,258.884383798914,243.933913141716,223.831513863137,211.900128194756,195.187207533897,186.255092539983,165.388434609758,161.505226945488,138.467282374967,127.355108492431,108.791837024329,88.6141110902523,75.1025549477358,62.2250699570005,54.7874059778262,33.2288344686677,34.0733500770094,13.636389532573,3.70264882263931,6.76589915156953,215.434469179136,935.11865914448,1370.80590898436,786.451937935756,144.875415613517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2139.91580516717,2215.06131956268,2203.05421546148,2219.8677396809,2246.49789061086,2218.64041856477,2277.44360742133,2234.33960147437,2152.8606717508,2091.89660110476,2067.43778323913,2001.99365640885,1957.81987414713,2078.30157892661,2503.63873854668,2365.23654596693,1882.02921388834,1673.32399176957,1603.63857687386,1582.57004908528,1551.6484072913,1516.78143280227,1498.60348969901,1457.99304860093,1434.35204003017,1416.60257193442,1384.14790722866,1360.6658004639,1355.77537652541,1323.87148019548,1328.3769379749,1318.37735267966,1316.26087149302,1303.99384962479,1315.21034596099,1294.84272096057,1283.58093455547,1301.93096460496,1261.67689657242,1263.97060218768,1252.21171357193,1253.45338821097,1248.34537023709,1228.20268511692,1206.876112518,1193.75687129436,1172.63835987219,1153.01772597403,1115.70219975382,1092.45147340849,1080.01715646372,1042.87975731607,1016.4239217717,976.962085499993,965.484987145918,922.337314936405,903.357946346513,870.26239672777,841.992525008855,829.08680251004,803.825346643884,783.877441276835,755.430048072638,716.621686674943,702.221888242064,681.361323080684,663.458634776844,627.121742974844,595.656681428382,579.477061694668,551.863134429983,533.591710206915,511.729174799255,499.27966671827,477.863770380812,461.619335553986,447.51559967797,446.376408668528,448.873108309377,434.231319604797,397.407392414939,368.054306619773,342.862663111526,321.043505700067,306.387895356547,290.16326660218,266.920610684743,254.722789448726,234.752434124359,225.107689229667,207.218164267849,194.795947680679,185.512417853655,168.850140757647,153.08001156758,133.664589831142,133.270636979716,107.167193833632,91.6796791981836,77.4967720525332,65.7279454610691,52.3600084847878,42.159631844635,25.9386749718461,30.5873845291068,11.5594272018821,5.0920780587301,15.6907710034147,332.50809271383,1108.2808993779,1324.28669364013,609.139814611036,66.664010316525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
