"603.444",1543.72971997962,1665.55418479637,1692.49803044384,1709.99849871952,1732.24715385594,1752.2476943833,1709.12379949677,1693.49266359701,1678.32488764977,1749.96436585649,1731.50930541623,1724.43573620289,1686.32975094832,1650.66305915722,1596.79922652702,1582.54121953072,1573.81344333776,1530.64579972807,1527.69302646143,1639.33797222269,1863.13090995252,1762.09844531845,1542.08765000022,1451.29630909686,1442.55452626623,1413.57184791125,1398.5872149789,1401.72518567716,1385.13218817969,1393.61147561083,1375.9303710785,1377.58822158502,1397.43915504785,1374.62377195008,1382.07511978928,1376.10966887193,1370.48751926051,1367.08462978055,1347.37737319427,1356.47578289189,1337.68311018366,1338.16712553708,1340.40663565171,1320.1517892201,1287.81852224211,1287.08656399602,1253.08418808734,1219.31885078083,1195.66165511788,1183.66781428459,1138.18887150211,1114.19678132096,1082.78285038353,1044.33432278536,1016.56699421486,990.553702006863,945.97573490159,923.980898343158,901.029250014475,866.968587399087,855.110587010251,817.896544856387,797.294976067368,768.05376633095,742.922318145117,721.920333735243,677.135616188505,668.13363393541,630.734017717949,611.445958752404,588.078755980692,580.154437004175,560.390885896818,530.184120199694,517.656521852264,509.295863065666,483.034288378357,465.743771499215,449.133115448748,433.464971063908,406.556588780177,391.137999681963,379.234809290777,357.073098285619,342.996657612256,342.358640671401,332.983912047384,322.220451871766,290.885312895776,257.403383418478,241.69987827585,222.503428454744,197.242102241249,197.418857166893,174.350237269258,164.358581092644,149.938280385599,126.102452214955,118.557899391187,108.773831324097,104.204315527879,85.0070496125325,84.6145122929101,67.8899833504182,55.2904319558836,50.5071371583846,48.183335789492,46.2521060021235,34.1337177260141,24.1850752141168,22.2674271379484,10.9042427184336,1.59848824848272,10.9659619096572,0,0,0,0,0,65.2004472839669,766.025294203637,1759.2607840152,1525.69639913393,425.747873376552,6.7062479782019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1517.45765230561,1544.46075400115,1577.00771465003,1675.5676763152,1679.0137613508,1661.5430895689,1666.68647351133,1676.62355087883,1684.74019783609,1679.01811461091,1683.63014326235,1669.40515485538,1617.18615856135,1574.09691537519,1557.57912896082,1509.14352056293,1485.26366421276,1474.10975270782,1468.8229309419,1519.76533141212,1716.53789575716,1770.92642433516,1563.64263604739,1404.01359538021,1374.60947913779,1370.02611963093,1350.95571081945,1342.51720383891,1322.99089058249,1335.17877739414,1324.70897513918,1334.01079977955,1331.78133267243,1321.05037549495,1329.76630201689,1337.15195184127,1324.36417501892,1317.49684797479,1305.80477601931,1289.2107286292,1291.7522603258,1298.16535493356,1290.65147189327,1268.24753987111,1258.09669774449,1223.43858790367,1196.61220129319,1172.20730659548,1158.11175409157,1132.92298014591,1110.856624478,1075.67159163751,1048.37319135007,1014.14396134711,991.978718114367,957.112497425327,916.754647556092,882.731395132145,871.202514124852,837.358429824344,805.165921550642,794.803039250919,764.74637259948,745.502498332705,724.313457756924,695.419790530943,664.320265697878,644.981978497442,612.995043715836,593.555500647049,569.305364622513,559.276547049965,544.244679123871,521.477001466279,505.177053580562,477.692596830455,471.759273986802,454.613634082157,433.573372899371,420.531036330897,394.23311837561,385.252387940766,373.746023126776,349.239398550797,333.115939905028,325.841971755104,311.305392058583,308.505170639986,286.926640475896,263.462452958037,240.837441900038,211.894225239697,205.48507340993,191.286535325225,178.770526669634,165.478074381563,149.571419063761,137.751290378367,126.058819803949,123.348159430454,95.4481488022248,85.5860569324997,79.8147245839284,73.4469903650502,58.7113216486226,57.5420972513285,40.2737199189793,44.2152664456507,32.4300876038301,20.3743280353146,32.1000706341659,25.0937477332788,23.0677227953786,3.8642289740569,1.1328404375014,7.55308260494992,0,0,0,0,145.336441989894,1048.05642764514,1857.91477411745,1279.30330904059,263.325119874152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1486.16152362106,1479.8137918999,1543.11871848948,1561.25348195167,1608.09872629864,1611.60438332063,1591.89311185195,1612.35958226141,1637.04292901837,1588.86924472274,1585.36413895884,1610.82482745597,1574.01127174691,1541.89691960647,1502.17846450663,1481.77775621449,1463.53484616536,1434.98181659747,1418.82351117633,1427.6997223816,1587.20266863444,1729.70427320789,1574.0843579976,1398.85628265064,1340.42875652819,1318.53803921669,1295.19249493339,1279.44028264884,1275.41546120979,1289.90635111247,1292.82208537027,1279.18277282435,1270.85317927867,1267.29157097628,1265.23060406111,1263.28169149541,1265.34259669233,1257.21166087379,1246.16580200717,1241.8488861945,1249.10043064613,1233.71172170627,1230.86549105819,1216.28535360519,1200.94402659071,1174.93631632083,1146.34655230766,1129.86728045867,1109.89281848813,1087.8179649668,1043.81763313083,1036.84037312941,997.010867157189,972.716114638083,951.004166287801,895.113813256211,886.417806340445,843.942939059458,833.93943656663,793.995130607088,775.693459267962,747.310560600374,730.38745598955,712.945099570744,683.348538233954,668.283622661897,634.29833889437,610.653856455694,597.574756772824,577.309081667044,548.214349289796,539.65950490331,517.272866233304,498.425125430619,483.131791634281,465.316255742618,449.322655491243,433.057243231041,418.192123937262,411.664705137114,376.551191024636,369.861327035365,357.232657723389,333.361313127453,326.380747574673,317.482320620608,306.510447006187,293.680174898309,289.805163720357,256.876312110444,231.658426090453,215.867287959258,187.88053990337,191.370483242414,183.976074743523,155.668952141721,144.552944339807,127.432178809172,128.765682815254,107.22102099547,102.531995387041,88.334662164753,83.8464310125917,67.3275001743013,67.2227555292671,38.0559356063792,49.6101260225513,44.8513479357455,34.007825271525,12.4694399359689,27.1049624299991,20.9890017199275,16.1534400582302,17.7305534582813,8.52780984708341,0,0,0,0,0,0,298.42854544824,1304.41943997779,1850.53876740983,1023.32157899721,144.467980711355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1366.30272878358,1392.78576031855,1458.78981021257,1459.82353414545,1500.57855626519,1535.34998870623,1511.73371595423,1540.11333114864,1521.50433897677,1533.47903109756,1511.78753495795,1532.23922949008,1498.29943249317,1479.32295606241,1422.48975574767,1417.7590120073,1385.96127459346,1354.65072289322,1337.76453882898,1363.39694220191,1425.14865964203,1625.98144887661,1610.38894074534,1390.55365913408,1269.02555703589,1267.61289781974,1265.07826291673,1227.35914576649,1235.39925612357,1223.03354632767,1222.37789255409,1222.81157156847,1231.57755124306,1219.85456681213,1222.97445544338,1210.90282925786,1208.44103272545,1197.62313352161,1196.36113007607,1181.39512284874,1178.85868975709,1175.19230739354,1172.05699177958,1162.81999074709,1154.52208038505,1116.61782688122,1099.86691032631,1082.25760609805,1063.83518806205,1036.66914624719,1012.85793520069,969.178078621209,950.847718065937,926.363243710819,896.71528070237,876.670762055728,838.087440383862,811.347398690932,798.772216029223,773.34747838756,758.314632079822,727.263208454835,696.171753043431,676.819365458257,657.632214033873,633.091548205281,612.692295419192,581.264173748295,565.209025990692,543.081772853835,525.317032875968,520.550166772999,495.407875705086,475.222910455753,462.370065593617,435.194032284035,429.642385873075,413.076203622953,405.227703566171,386.639846914503,369.180264648322,349.624988472993,337.115672174657,324.388922166032,316.651602910396,297.424900003886,280.118768682219,286.693886483587,271.308501327898,253.708003346817,227.414190853313,209.933882780272,192.16270503978,180.428921919798,167.687348209581,142.717147389459,135.620502454352,124.254836262587,114.234071880242,102.564199443811,108.054616761281,87.8300617454008,77.8914155387569,65.8522929742972,58.2588635855675,52.5659015919602,34.1108917046592,43.5867512286758,32.1765542553808,25.0260162006234,22.0676543916975,7.89837644736511,14.0485627547461,0,0,0,0,0,0,0,0,19.2059948722838,455.993126972483,1508.49108383748,1828.61728082533,776.256212532543,61.6037949159852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1351.00192027556,1330.22011874943,1411.26398397002,1451.06024020231,1472.36414200917,1480.99314900473,1471.01999713021,1506.95750249585,1493.04884733592,1495.72303291259,1437.97951197171,1449.33014357513,1447.51924572543,1420.19327933604,1379.05193214599,1361.85891076736,1342.4439065105,1308.56614936002,1310.3371823627,1282.48639444553,1311.2518216696,1501.41072639443,1625.99742884181,1410.30451306361,1246.98243603923,1207.35044673759,1206.59186178707,1194.90126619444,1191.23596438702,1199.68366123881,1164.36552011238,1177.26216687183,1181.27784353938,1172.4961135746,1176.59618611272,1171.24526929805,1174.17419405116,1155.09517811629,1148.00671529783,1147.72768275486,1145.64795139804,1131.52798473083,1111.83185780275,1116.06420381459,1106.8534120839,1078.52332894967,1065.78438895827,1032.19574363448,1014.63595862622,995.639041157482,973.149461993306,942.244858803003,926.320918486516,893.444855228828,869.387967045459,831.267091805607,817.62565540514,796.114064944473,769.971886764852,745.531712027728,724.174370465868,702.585835706786,670.581297858802,664.285116015101,623.758690678944,621.134891144895,592.706009851315,571.5097781792,538.189730046333,521.285040833581,505.157693956393,495.412475933517,478.3319231878,463.722525152094,449.033222812412,427.569984364692,410.729771580768,394.668125126787,386.631691351552,376.086198960217,359.020739460433,350.195102028034,328.81443103352,310.507502801698,300.662917008382,284.730319436834,270.213119546374,268.181421500915,258.951551292848,253.994168574449,234.514419817831,210.94066733491,183.878691701671,155.555686125789,163.710333038707,146.859489582319,124.322807042885,118.992409834361,117.742401820705,102.952364618337,99.2678424322684,81.9411228966176,70.508219874611,64.1976200026509,48.1082262090773,57.0389181316142,49.232251406694,42.0079823767563,35.8592281460565,23.702931066509,17.0641294299117,15.9166000360117,15.2440041275229,4.48187311904803,10.3470372020844,0,4.84939116497816,0,0,0,0,0,48.4406963456851,669.370713344717,1816.60444075427,1738.95992274649,573.569056790218,19.1690767850873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1239.81671757282,1316.77811563705,1297.23175656027,1333.34721928869,1365.77587534413,1403.20610043662,1363.55278387026,1403.70452369163,1388.34870970891,1404.46047209699,1392.37613690845,1362.24393450984,1368.62169214148,1359.34668673805,1320.86126526411,1300.7198048652,1266.7656565644,1269.54644500644,1256.13215905313,1245.43381012745,1243.26310462038,1363.43413418849,1527.38167818764,1436.22595891007,1229.59727880934,1159.2012119942,1155.87082935611,1149.99839680594,1133.28715655369,1132.60374847085,1122.87241813348,1124.12490822322,1114.32704914295,1120.03956929093,1117.92265778595,1115.7408828776,1101.99930169905,1095.90431837938,1093.38003586184,1078.73982040012,1095.23804539175,1093.62303223133,1078.86323920865,1065.26977172023,1056.65195048703,1041.83465716208,1013.08334375063,998.284569274584,974.171857034571,962.156293467342,931.38185945303,908.429232847476,873.423480867801,872.837784320714,830.27866497594,793.875991043615,785.078048288562,751.857807245241,729.650232770251,703.410027850151,679.524275748794,664.427305713811,656.194190914675,628.396514661201,613.761786027865,579.001631765128,563.62303114225,547.274574937228,510.95491158641,500.486179806274,488.372234404586,475.544797660955,459.531859621223,438.881756988533,427.301739440601,407.611897776017,393.975452622933,387.897332889376,376.451610823619,360.531079148442,339.616843740911,324.649290703262,306.935819084954,297.675598405241,286.349860906111,264.410084608618,256.672123273373,239.416060053811,236.32830769193,231.693865268171,222.621926762311,202.844118761484,186.270555037252,159.087829002513,153.853586991603,134.448815660436,121.212768587351,112.400760399618,105.576984998963,90.2623004856517,84.1878368732598,75.8640286153131,62.9307488582751,58.1010017889357,49.7458701655917,51.4784356454853,39.2617162813382,27.8627069625819,29.1659583836061,13.195434839708,10.4074984587456,3.73743158384411,0,0,0,10.6808129192746,0,0,0,0,0,0,0,94.9392717815578,927.089079499502,2049.43353081567,1548.18089561374,370.541660714001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1228.33957591314,1252.21616926428,1314.33181669828,1330.16194392881,1338.57608454707,1345.3279672787,1324.53576660121,1331.72494740557,1330.0469168244,1344.73837215596,1323.09366646156,1324.61044789745,1334.9232951047,1302.30176583732,1283.40750746374,1262.25363275514,1218.71469229879,1202.12344997571,1196.31103698955,1188.42723752301,1186.56190621226,1231.98421535908,1427.62850535498,1464.2579045189,1256.93228629467,1134.25051825557,1115.85328677056,1099.28189089674,1086.40896084605,1084.49171097867,1083.52543713221,1082.88073006091,1071.35666907022,1078.48248079451,1082.19680034953,1071.32373676209,1051.45274165586,1051.28725821498,1049.28271387588,1040.03842337534,1039.45937340166,1043.86587549436,1032.95398601898,1024.48937050496,1014.66516428171,974.254830892862,971.852432659849,939.115529195248,921.894006949048,907.207260895656,889.007861481511,869.123808095574,854.899284014022,809.632539454441,789.925947776412,769.98246209757,750.900078461444,722.990853568509,696.438942561788,679.381354126812,661.032438879406,646.285119987081,626.337177164199,605.873529071106,591.386980843773,555.534230710841,534.421455470812,511.111202767922,510.228879986637,490.612006148969,472.876690065747,462.384736739928,447.166855934809,424.213583107237,406.907664735985,394.696625795323,378.880021667376,370.38056340594,362.223180872936,340.689838298798,327.558054618113,322.283247702,307.795212698622,291.864476190353,268.301635305696,261.483162271886,256.253971338787,237.327696297021,231.725028499373,221.594849166621,222.952806025119,196.857870674609,188.871381219671,165.163717666101,150.499382480214,132.245930249714,124.55107063193,111.381207432944,92.65905977254,98.9029941201981,90.5958364143483,77.8275005925528,73.7875406433586,70.5262825357075,61.9884768821539,48.4852811690683,45.5217431896672,31.3520415702196,27.2988332319508,25.4787148666798,28.7366543933969,21.9794197945928,5.50103420138989,0,7.55075148097756,0,0,0,0,0,0,0,0,0,247.71318457521,1305.70974911802,2171.31835191465,1304.97831185682,223.514923597083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1125.91915059133,1134.09054492511,1221.9010298656,1258.38184112243,1243.20977411563,1317.32218384459,1265.0279800689,1298.74598900221,1295.32777933074,1257.12332750803,1255.38484920447,1279.87655028285,1276.29287284018,1253.7893105371,1208.58325288602,1191.04765516702,1170.05064618946,1144.67875302644,1129.26464893831,1138.86933663868,1117.52192839725,1128.52603068308,1280.796233564,1430.44708620727,1293.66289999053,1099.89740299812,1063.69315669965,1054.41873254274,1034.97739556833,1039.82459977948,1036.70565435465,1026.68899788135,1032.13458219479,1039.12805158465,1028.27787398639,1031.11696598422,1020.37279841169,1008.81737281893,1011.69494409878,1000.85391923504,998.024045581665,983.747098773804,980.498292626907,965.411513325968,957.264307481444,933.818556808858,925.269194079429,908.532312843669,891.535476867217,870.572781105127,845.368394263257,826.810545441531,801.06744198999,774.434906066988,759.819972125447,737.414279052317,710.596016363824,698.632844460067,658.636381885288,652.46229278812,624.349115994581,611.445520770069,587.608000446308,566.888696402757,559.271901872493,534.768824073017,530.194690056188,494.074550067051,476.491708809837,466.343444539448,448.906948044846,440.877078686002,423.140464375892,409.233108951658,391.407738015404,378.975477907721,365.466533576394,357.112478366899,340.77135821732,320.432587413465,311.908868892582,299.589373214806,284.276355475342,272.732652478273,267.085252708833,250.749063746494,226.358862064097,215.598556740532,213.884987945127,216.783093831764,204.18219374334,186.216521898019,176.83651161629,154.166039331373,129.706877401479,124.752623924557,115.319161265844,108.785707614837,98.7008410498853,83.8090872342987,74.2558788157144,69.7756752271043,64.6691134312199,58.0907723979304,39.820407847588,39.465902300372,32.4874611277198,30.0029315492122,13.9430877084529,17.3822488579844,0,10.756770300557,0,4.54341500842797,0,0,0,0,0,0,0,0,0,0,0,390.958312364017,1644.77221300371,2091.40052271644,950.97210923893,104.237693496386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",1122.0496159902,1143.79829198862,1193.90943401366,1179.50613053231,1253.10422703068,1210.44134347975,1249.36500085028,1233.46217847162,1239.57745363598,1233.50032398666,1227.67549344634,1213.18276314653,1225.70061630128,1186.95931771148,1174.92571548624,1148.6175139283,1136.48908182795,1114.64626811231,1109.29551465102,1097.05516342187,1072.18411744223,1065.25803123029,1160.45661558465,1335.27856150963,1320.11704689988,1117.82103252143,1017.68581033137,1014.68486062401,992.826592810402,995.871254344892,983.560955606851,987.189027406514,986.845401119515,995.105610973798,990.115844027309,978.814406293271,977.907392571705,977.289405856148,958.875670337589,949.216043975861,958.806038011117,949.89021766058,943.592226805707,933.299730075014,909.434241170916,903.869886929319,877.852501097269,871.662764652348,846.157441193494,826.339361564546,816.579146450437,793.470974076173,766.274469829625,738.945908426192,716.532218177824,696.821705640767,673.300815018662,672.739314212121,648.586923212814,624.473786964306,596.843260927688,589.184917244638,569.963814824433,552.301080468942,529.641990610269,513.70883534817,490.805716087692,468.343638485828,469.548092777991,452.476467950845,427.428720490714,415.828252787093,407.546776131464,387.79990111927,377.064660252968,365.725910547717,347.476062212276,337.306039971761,334.939342747042,320.774017708086,300.438402233213,292.957131323971,286.864741550149,265.565616571719,256.843964137718,245.956864113403,231.169763138619,230.044110680713,210.149792279308,206.182435546987,205.204875511663,193.715858777832,177.412066858549,153.971855994667,133.030516929938,129.87997477143,113.743876255685,95.9431617009363,99.1952012524541,91.3803664570151,78.298021985198,67.2032771285886,71.4068047042947,56.1869281785701,49.4627424253703,39.6635740856196,49.2118657869368,35.5029688396077,42.0387722113197,25.1763597577864,16.3314426711168,8.10798558127948,13.8667183707662,8.56157153792606,0,0,0,0,0,0,0,0,0,0,0,28.3466809708627,642.792882271521,1955.40349164476,1866.39645914624,708.416585522798,45.8500589651521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",905.175516743402,1052.7843049329,1097.85538899581,1141.61256114795,1145.29460276373,1144.16300082929,1187.42280192083,1163.61211816178,1165.81514502401,1174.72725641689,1156.12975834878,1156.61528837377,1124.12990740387,1146.07905021432,1131.35920986602,1084.30227693039,1107.25303366992,1054.72504726055,1039.98540492116,1042.6597448944,1021.32158010851,1012.45477859764,1029.23132798964,1212.86543975123,1317.4088100336,1133.66897966881,988.567251362339,963.147284096492,952.178519593479,947.751877210959,946.637856851351,941.921924825077,942.599626691404,947.489398975621,943.835481039191,946.136647269179,923.545707956429,913.893840197134,919.337703206863,905.869372994534,905.094771455155,901.378323398108,905.327846694948,885.082853970828,883.134233519833,859.306560000823,848.950521601528,830.068208973061,804.528999958125,795.989859016435,785.013493289313,752.540733669844,730.975975735639,699.077657697084,700.270186559047,665.303335376034,649.106522583715,631.470277957589,598.114470860039,586.995880925343,572.577986488364,568.560661813296,538.42478278488,526.44754943288,502.858684943833,490.414529552265,476.683408376741,456.7986871891,441.29608983005,418.71630830652,400.861029508184,395.72877025643,387.824209147161,377.277315099337,360.564767171142,347.367416518638,342.549000267777,324.4086286946,309.865288050665,299.101124325851,287.957157345539,268.745834574529,262.768282932305,250.949455183201,234.550085972238,228.80499335938,219.776006618654,199.624296271398,194.743842513769,181.906865415517,186.386153366986,175.892483710051,167.464536717746,147.961670829109,124.914557016371,111.643088454946,96.143811410316,97.3954355380217,93.3380955643457,80.4437027784127,62.8509619195782,62.2296311774277,51.6862841305823,38.4694084518705,46.2015572981266,35.3083906475931,20.9729781338792,22.0457694272677,9.07432184259968,13.4567796085487,0,4.35594744799588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3147800499832,868.879231905776,1950.70242339035,1539.66313061121,460.08412735183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",1093.07802829539,1105.41573843507,1152.19086296436,1130.27179155054,1168.85482234408,1181.24367933467,1135.39031656229,1198.8551345496,1174.40344993124,1157.00841061674,1145.19793619733,1172.8918929673,1129.70597753029,1121.81934083474,1134.01163177568,1110.75107166201,1060.75554614993,1050.48840795557,1018.12167901925,1019.33170548934,1018.84851895106,998.56852576416,983.151934474001,1118.715803088,1270.88161968283,1176.01234157754,1021.58552529095,947.953725974453,949.080268503014,928.956529953032,925.57498959643,922.096352980801,919.235098706294,907.489877514887,921.416656523124,919.647590404881,899.528440534293,890.443119731791,892.279549291453,892.518061331096,894.801283105358,875.244025567531,884.793590125423,853.137915558665,843.593959994234,848.036970882294,820.101028459613,812.672792953155,787.848252938061,779.542044559214,756.341132151926,741.911890021878,714.512266687149,705.302297678767,683.833419798875,651.753755586519,637.857235234879,609.496401376652,601.607072902582,579.781989481736,564.943062213319,544.483996392446,520.500598467444,515.732170960147,504.584530258132,480.848185837534,468.194292850793,444.444750184883,431.168551208072,413.496321966997,397.739167458731,391.941338494298,382.815680065742,363.875476980728,353.585733462205,337.865577562207,325.457743587675,328.90597446857,312.504050011824,299.44726706053,286.396196874384,270.743853617262,266.55551784135,251.891971268026,241.582066810416,228.006862229432,216.253297952487,213.725573108464,196.61375276198,189.659137307713,193.237281868086,191.963851005023,181.568378105307,166.709211519258,147.259293524442,136.10306407227,130.099922515446,109.223871699002,100.85466010158,102.610189304664,84.6698269586126,85.8194768239421,83.1475786165519,74.2449706329889,71.956137449031,54.6518044224247,58.9476983038796,58.1231399036349,52.714407051997,43.1916899815836,37.3496164193051,31.2048294574291,26.4032138700821,35.2628422974301,24.9121210301172,31.0294248387289,18.1389914917561,17.4402593173919,9.38691347706424,13.8872456784577,9.33264363452462,14.0516405970863,15.9039003574125,2.31775940577331,17.2834533705707,-2.39246844791787,15.4040302875849,234.883616233069,1182.70127830165,1953.30370051178,1297.55990805587,367.705320670621,27.5226118267306,17.6872628207777,-21.2459169540326,-9.26770129629028,-17.6733792303439,-9.56081570433955,-13.3780893921315,-10.4846354101458,3.60133155025434,-18.3856461296809,-9.94651567732267,-10.1094603249658,-21.9432853386406,-17.2072647128492,-6.82054839915934,-30.3756222608976,-13.6564646869288,-19.4693774431793,-11.7829929111227,-21.0377565505783,-1.81401191901151,-26.7849804571949,-9.00857482753075,-35.0216683275944,-8.46189854597203,-19.0565165982517,-2.07364755427419,-8.60127224126052,-0.524130234135239,-12.3279781065601,-4.61882616141486,-8.15549952038668,-12.2347841531105,-4.90657378241515,-1.91850933601452,-0.742487658991138,5.0145920974309,-0.957392021072673,-8.56119424807195,-5.81286147669477,-23.009454735984,-4.15555346895788,-9.48025095143715,-13.3202065936397,-3.40873002163639,-16.2580611928843,6.2866781880619,0,10.3606271784949,29.9264541599762,2.8003209428959,-37.8398798828971,2.52863847188532,29.8955098176136,-54.0864651576682,-17.0375024110546
"629.43",965.10069668899,954.809420583615,1003.06910225398,1060.58386107219,1074.74824024957,1076.5901722602,1083.75041928447,1102.30503667102,1089.36958361472,1068.95676369272,1106.29508642734,1079.7310099957,1053.32858066821,1062.34445273943,1068.10888968069,1034.87823681794,1006.39891449395,973.884870904057,976.025048931218,981.703853974036,957.051812514994,940.575638460903,927.405159001205,986.915131040799,1148.04241357003,1198.4667510264,1025.03742722697,891.018859185904,874.748275993116,884.661813233312,869.113468484276,867.065870062887,868.213700882701,876.862795755958,869.048361907644,857.802976629758,851.053715552135,851.20883260408,848.737283606209,835.162509715428,833.500526293764,825.876911185744,819.883307080137,808.591313030567,802.500612029824,792.249596922927,773.696655032182,757.19582418959,734.288085992361,728.735320532173,713.51137830459,689.566418449219,676.227887492322,660.11846074871,632.672277651695,620.834289674499,591.951090184223,581.37787421804,560.734331226981,541.09778014897,531.702247980012,524.481390486368,500.797330065263,481.09561373959,475.135104036592,446.630279543661,435.656100142509,417.134491548945,397.176604261965,393.631221109772,373.129854347924,360.538487586451,355.69046580657,343.420057232362,336.138253951877,316.776627430931,305.55634594206,302.364448441828,293.951158414639,274.156128009895,264.689426688825,245.552233018943,246.262828076285,232.092654436119,214.852364319263,207.636956646356,207.775342710294,196.407329987679,174.700792974163,168.170406166922,161.873750749119,167.340764559653,159.37058816731,156.664650968074,120.05287989548,120.522103957777,105.510644426382,90.810325517413,85.281949818211,70.7445158295763,66.3894721027592,69.6527221917791,57.4284018280766,53.5964760929799,47.1251127196002,43.172867263802,32.2582620027129,28.7011616922577,21.8962056658463,12.5469384670633,16.0810270414964,9.89974218033187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.940072276598,1265.99744132774,1711.76678812728,1034.33773024615,182.1081723931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",829.732689100752,939.895800662526,935.732884516189,939.82938610674,982.305882736127,998.05162163614,997.333720184753,995.323046376496,1032.9245355963,1016.17521849575,1013.01359919296,1003.62775164572,992.646144981958,990.917371895624,988.330120264234,991.917723097994,956.422746180117,932.340907573123,920.543430462814,931.976221107272,892.670447361112,892.16088219403,885.612772905467,891.791964822674,1048.99788480358,1172.94357169604,1049.35302014472,876.193909999882,844.799383658765,848.24778012601,838.287284527835,830.372825101501,821.527597410863,844.683995338786,827.331844704637,823.281901500361,803.820521189249,798.422724282278,800.945930598554,788.603871936446,799.929123712525,787.817766244664,784.191643665041,773.361375136588,765.42026130175,745.886341187845,729.900956865312,718.140974988409,699.016531489837,687.344621012174,676.02976851474,656.361659133952,643.191913316141,630.569152223693,601.416690394383,580.608907620159,568.058367264355,545.42534375537,530.411516118128,521.954288332571,494.298600160922,492.475706942327,470.811624039591,453.584024450265,444.368088036868,430.113234861077,398.953498466501,387.172961834557,384.222405042124,368.33952102259,355.892366989157,343.387735176128,335.936813120383,321.025927536495,317.44155613076,304.806895172921,290.038731089614,286.389679749483,279.996917339951,262.374448511758,249.243272518393,238.512274935673,226.674226010529,212.601082095856,210.962850004367,202.456194507231,178.905059901073,174.427666621772,159.070987060985,158.921046050556,141.599812212112,142.676063539649,144.130780396481,139.136046148921,117.690228962324,113.796713301141,93.6532172533661,81.0751353039349,73.9848103299811,60.1867001994504,48.0022020921756,47.8515882306143,49.4555835553932,44.480972396624,32.6781614395353,22.6593992006307,15.0145369839598,17.9208279553042,2.56126491450475,0,0,4.97941102641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.239746220009,1295.09675305174,1678.75216156684,817.18380535681,77.4588841354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
