"458.273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1576921527895,109.751144939528,179.0285004722,138.735851588344,52.4640258785769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53598588254044,93.0926258406258,427.094411283523,744.314028234609,632.851262810624,238.7670331105,16.5541568840058,1.54551346727083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",0,1.76083262929751,2.98700643390591,15.1674227431987,6.42152380927437,6.44259542118348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19698034104388,0,0.456315021556961,4.7107798559123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90995660189984,64.0122276346786,148.864079015359,168.619707104971,99.6934246993359,27.0626198226102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29428067918198,11.9345303705742,147.494311759704,497.801185365234,755.151307140189,582.903603736907,187.632117329076,9.23404759817297,0.823951906754209,1.10483792531871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",35.2752491403434,14.0585395310148,16.3957387491509,0,0,11.0224010225992,0,0,0,0,0,0,0,0,0,0.682170377364153,0,4.02066908936146,0,0,2.22604801133288,1.67242709694512,0,0,0,0,0,0,0,0,2.77498694868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3723556045999,97.5393619092156,164.105025095654,143.262375823682,58.7974704168757,13.2423019822372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3239177335209,23.9359781622461,208.211372511961,579.429282800074,780.531997053416,512.708250368963,139.155763412468,6.69592870462774,0.275658078421651,0.598575316864113,0.154246518348431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",76.2123574705308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4982512517407,125.80491602464,151.233242059819,96.8024171278007,19.8330536382769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.530798599242,252.066195179996,655.689641426751,815.679779448597,519.810405085684,88.9739776561269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",380.415183676027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1194120298546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3527630988859,79.1593637886579,148.279018401238,131.220733346569,59.307842570745,9.60026283036056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91622985541456,62.7298041689331,341.289066305707,745.914132056351,873.721231434763,434.780078580458,38.4459763523666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",1151.96586574648,29.3022623118336,2.92395248625895,17.3217886061972,22.0008922749498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45675364023151,0.65876258085026,0,0,0,0,0,3.30509419673386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54338348765417,37.3377656159309,109.787574582199,148.867286222123,109.150607250044,33.6542894426654,9.40560785991963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50302211014037,7.25128305655824,106.784482683917,420.687991031327,824.167083336153,877.535938481266,370.419040607956,9.8341227863085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",2350.21767260245,101.409955221984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656909089594395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08651719890131,58.2482703412308,135.123141440549,126.113034238458,66.6861726933598,18.5543941319891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03906587757697,14.021378375041,135.354515746297,502.763589814737,975.488188694445,831.097870564088,179.882558316677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",3555.0271420427,550.994692217469,0,0,9.38974204957625,7.17756463524976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.025193412224,87.7816103181719,131.389106408782,98.8132263979168,36.2442561612217,2.42438875805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104654021149185,2.05630612904928,21.9299933721959,196.733475753109,660.234153187843,1030.70603030428,599.871637153987,75.0303333769864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",4629.40060909341,1343.33072444387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6308282415776,108.678563836815,115.393590987032,64.673727286432,17.45439427134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31763939292191,37.8421254066303,269.395258987371,771.161403879441,982.364744887564,418.983083031393,29.6542943018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",4993.17054310712,2488.46503154141,199.501358785975,0,2.07194132056447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8955676164518,73.4572556202367,121.091675237637,99.2743345622673,39.0730819446982,1.69725424898635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87324363279724,67.6785237873654,391.283845729711,939.92698874141,910.790476380381,312.988479914413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",4672.57368342754,3571.69118673779,706.000700309772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9221730178077,93.4637019408139,108.452313425563,70.6055315303595,17.1548457199414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04308690918212,119.999704659742,565.154316473408,1016.25854185576,795.952211572678,158.01613390356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",3601.10483187355,4347.74031948134,1514.86275980899,71.2920917854213,9.36725137152364,2.68513974420537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01780024226177,55.2201215364144,107.862932398087,95.813046927876,46.721811914839,9.43241740017771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2800187654602,210.997845321505,703.866351559479,1038.75544661869,571.695980000177,75.5181859012511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",2297.60807325419,4377.69071283906,2608.43907302816,367.306142665451,39.5272773413472,14.3122943620995,13.2590711504026,1.38838069636504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639699111817188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6897174248786,87.0920740432737,114.164067171489,75.4947027022503,29.2392162906125,0.648099759995722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94481905969702,1.74493155562615,43.8651505131405,301.028353107404,828.798300769379,975.149367569085,420.291492485174,29.284444731176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",1015.42782726531,3764.25484196285,3430.07611367676,909.304239534318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72976406243396,47.0358689766488,100.891406734884,91.6164361319338,51.6019793878913,6.98789186738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1408933856717,407.033523533593,950.554783811516,896.730052505256,273.12103020102,2.09129598575346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",361.788216297339,2707.64790250385,3819.34852742451,1687.82196204061,122.410338068658,27.8913735524255,24.3189491616135,9.0769690507512,7.60734420797767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941140817188714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08415148121133,26.5450546949688,77.6118595809265,111.072536605951,78.5855014199705,35.0379961434072,9.49570719808909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920532654255863,2.43011306672935,0.146579102961926,7.40328889092937,125.938909498506,580.911285590083,1048.38599620559,740.003772673677,147.852169330239,4.17556948961506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",0,1521.42240108104,3621.98137094526,2524.78634780698,419.005455664264,0,0,3.48666784187801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09827609019892,39.409916740617,86.7926029192798,91.0038357309066,50.7806743781236,15.8603995897372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2514703398283,216.140577806634,732.64224856331,986.808031443098,515.876880927056,53.9933521479687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",6.08975343798374,677.335327362811,2868.13738614258,3213.37161885505,968.625747702765,41.3342516791083,3.9173931063237,6.97335125683962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0628455387889,60.4296987215539,94.6955608264027,73.4042797763608,38.2612555904236,7.47591531870003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1940213641321,293.919910595576,762.93458758232,884.511950207253,333.179234149016,18.2194059541552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",0,178.679909612405,1955.61331560569,3289.10598947535,1603.99263530099,201.156997831211,5.48100337655139,0.69690955816871,6.96022733605826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.733265757044,33.3614727341859,82.4471422731821,87.8361878798842,63.2396131575796,23.4328796764341,1.0661294418173,0,0,0,0,0,0,0,0,0,0,0.283838806616847,0,0,0,0,0,0,0,69.8441743932462,370.543891405774,818.45397069212,712.235016873552,159.322511877037,0.47454889363957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",4.04458438286727,30.8280078641218,1035.73957544113,2887.8088357788,2316.17697879334,576.505646894918,17.1717786489872,17.367887639183,1.89226765352422,0,1.07158035270743,0,0,0,0,0,0,0,0,0,3.61581342694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55056799874668,51.8069552900188,80.7494611866686,79.6558488342338,43.5021048320005,15.9415948344551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98032695034833,105.047028440816,460.939354892668,823.69650760589,488.71466926455,83.9672430212983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",2.0277511719464,5.15187084405529,361.229722920744,2159.68435418209,2771.25830059123,1089.70047722601,79.8295219740624,18.8079522023917,8.22196113041216,1.16138487881077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55760898878576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36804983221139,27.897357227073,66.0095968095623,88.8543034426232,62.9682774598736,27.7066878655475,1.09878440600711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17946588877121,11.0673448796409,162.779019026904,574.000145867899,749.383328293659,322.545661940241,31.2218313064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",0,0,52.5299507232804,1334.91794015669,2687.3132925123,1623.07413162773,241.483114732992,6.97831297864486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74583634945079,37.786940246517,73.1408133551123,79.7431600118746,46.6158921768436,10.2735836015663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.619215144787,245.120283712362,641.095693880449,599.672789505398,181.753887726986,9.43733278018566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",0,0,0,556.512290957761,2242.50302395274,2148.10454258718,590.18810740297,5.56605996338834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6664757095888,49.1050556982251,76.6242935819441,61.2011036993853,27.80257175398,1.67577321046987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3016463901871,320.163316982087,648.583485236968,449.351180620952,103.756462993175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",48.4098631339204,0,0,165.538075047772,1550.17326027811,2315.25549234478,1088.37480670642,63.0560980143137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94075290335267,30.2204177282107,68.3771316512386,75.6156578397914,46.0881960964911,13.7224690584677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436194623518957,86.2210604170816,389.028039463733,591.070458948889,319.879311419644,51.0413564436002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",177.418271133984,0,27.5160701391487,51.4762000873309,923.641627506881,2145.47731723265,1585.09536341817,306.819165351502,24.524360061179,0.577360650048389,8.54646454084625,1.97156066104089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6670410898142,47.5880622961772,76.2859871215315,68.2800002920758,34.1044791403799,9.20193295161443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17993412647556,7.46440820776223,138.41762964307,451.952270752227,517.689279978792,227.99883748749,28.9361554841366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",293.223387019278,0,0,20.7556429306193,338.05808212659,1660.71999796148,1864.27307276265,663.718479212919,26.9359074820045,0.575144883539667,9.57787350364986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94129663662839,17.146645311219,52.9489800141337,67.4738149721162,45.9751362190259,18.6999011742819,0.845938411581664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0269161756201,186.515320413478,470.310608723471,447.174608769867,155.81873186187,7.60875966010046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",325.521559061281,45.9470420138569,0,3.66460792272876,82.74705571588,1084.28198264547,1961.38237100483,1046.47059813509,136.627663634332,6.90521966824937,5.32372463638532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40945767345143,29.5678248370639,67.6893197981284,59.4837776299608,34.8507182227555,7.27873970464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0295403466035,241.959979109325,476.755054183631,380.628891498877,109.113895059889,0.292682223654449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",489.193648183986,118.855169065195,0,0,11.3522380297246,518.295721121202,1629.66390196399,1449.79357386318,363.941326477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3995920408001,50.8796223088773,66.7232943935106,52.3420111494872,18.2405416076623,0.884929139187893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6900651427532,301.782919936884,487.275672271344,309.729558763837,71.2545190434807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",527.737170935877,184.530987875947,18.6669879067507,0,2.05798200911325,154.855130915055,1178.92399689474,1666.65849876781,704.546411343356,46.3692730247362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17865310105323,27.9828556204786,53.1116174920705,59.6698436397413,32.1640046253118,12.9408466950422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502000260174084,88.6524085409831,344.286633735185,452.431127439616,254.773007824837,35.945995330173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
