"594.01",1440.74467804217,1477.02144157681,1514.74613387323,1590.83140957795,1584.48000994355,1569.20158158167,1599.04545508616,1590.40841973754,1568.12912266438,1604.48331482683,1599.70260759007,1565.41638029235,1513.94193216739,1481.6950192743,1436.30100784011,1412.61582278277,1383.87863211055,1430.72290678792,1689.78843053787,1805.9104846357,1480.35976097414,1271.90683543257,1238.20291776567,1221.63888029098,1195.11283478008,1190.84365141365,1160.20341860979,1161.8168618964,1151.39510918169,1132.17471440864,1147.48022732981,1158.22668818743,1146.98538007142,1149.72109741275,1155.99073024733,1141.4424446926,1135.13074641397,1145.57837311932,1138.56406807564,1134.11414329775,1135.54724787938,1123.26863189857,1108.37093854366,1098.83549707389,1094.97161173582,1071.42042232462,1060.81743554321,1031.40602819057,1021.06923141007,993.818112556617,963.494700256016,944.480931201727,910.926320679179,878.959793515582,852.784215722309,826.548429728581,797.353415318889,777.460376510001,735.142109160003,724.404689161249,702.255296670171,668.57694317768,648.251066365563,620.986575971999,602.800127197143,580.8228080825,547.679354116424,519.724897227144,495.634482989019,472.440796880317,447.253021068474,440.221154412524,426.487935625183,400.948715389635,383.437889785685,369.628309198524,358.138603592085,342.114637380498,330.426781061342,318.980163111614,293.268428604746,282.343267633207,273.215860283133,271.926598131732,267.931784058272,262.839859848554,239.541124799006,207.770381680463,194.702455828432,180.570341013003,158.497971020335,145.864055496175,140.079225168803,120.253811408825,111.367675286066,101.811044389002,87.179581615817,71.4708568234864,74.9409555432361,60.5876510515689,53.7559137189548,49.1331254120857,33.0232705364297,30.1258242758908,24.9598667929521,19.9808528116224,10.2558313792749,0.915272472144489,0,0,0,0.508659470653811,0,0,0,0,71.4315778489516,726.827535960118,1637.38669864501,1376.34111761688,325.618231003099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1399.4146496098,1393.78117459016,1494.5137937121,1459.8188944967,1527.39300630544,1498.40496571316,1489.85526932917,1516.76666470321,1513.31336895177,1505.4757981605,1521.40798879263,1517.97401998088,1432.24009806005,1428.81796385536,1371.47332985779,1359.55522942568,1344.25583726004,1324.56647666534,1517.58631973566,1742.93022679334,1541.82010275793,1249.65539539317,1198.17393997394,1173.7861531566,1148.11416114937,1135.28108642874,1116.77238330057,1101.10233031809,1120.41667827558,1097.60594016475,1088.52825906821,1104.25353950182,1097.62252344246,1113.87140486968,1107.94402210502,1094.70967162238,1098.72826784025,1093.03624555301,1081.74922872125,1085.33808875708,1085.53630984534,1071.11831286498,1069.23190672447,1045.54776522551,1056.07647873372,1030.99633558009,997.027603967256,980.601609105646,983.728545482191,923.84058572099,932.27466221793,891.440781051136,872.253262425607,849.675939265681,832.967770430866,799.365032051727,770.955673059333,737.037409014398,726.646974501931,696.454136311699,677.620853791502,655.859002027696,618.706514328008,598.726867999487,576.395781946178,549.153236060877,528.573654297657,496.933720082238,471.476229257533,457.066235356665,440.660114745979,431.572875389327,401.83745235812,391.633212510879,369.912918234856,359.958516244113,340.200996430508,330.672790327361,318.98892271237,305.312192688323,282.984429321182,273.304529388737,268.590109359439,252.456431595417,258.568858305683,252.741241769634,229.126314611095,209.492611811664,188.288424584319,166.375545277561,143.878718578834,139.946232517809,122.417536185343,120.968957002625,102.852378463322,87.3166411581312,90.0774398889458,64.4948440582706,63.0042824883365,50.7899699053355,47.5092757626564,44.2850854181654,36.865718997159,22.8325203799565,20.4270934188541,12.6715363246961,9.86826498323543,7.82608233175278,7.10536817762291,0,0,0,0,0,0,0,0,151.41801898449,962.963055456191,1683.11128479031,1042.40247139042,163.16867006687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1237.9640049379,1292.18742631754,1369.85454502768,1426.1457664291,1447.88050516351,1438.45746549359,1449.25680912343,1419.48126165029,1428.04854209968,1420.37377426002,1461.4719268522,1444.09818205948,1399.75614038089,1368.72355958919,1310.31156970823,1296.70169214936,1289.90830974051,1250.4094865366,1354.97116671414,1623.9883537247,1594.71349521701,1290.99515809375,1133.82328942845,1120.34459967376,1089.32968770329,1094.19513227428,1062.57102835381,1056.27876712295,1054.77435217648,1051.66014434124,1028.5902887022,1041.40728905336,1044.63004099133,1048.50364332683,1050.23201068114,1035.43067167681,1041.17224638989,1032.6629364327,1026.01756746381,1020.59855641027,1027.50150786383,1023.55680083956,1016.40922961895,1010.0062292385,988.92260843034,979.071446607344,951.075145300578,950.609722722729,922.226702261872,905.0659563571,878.638101679314,854.338540835204,829.158566807708,799.735738977468,770.864299510139,753.638626661671,734.88859551187,699.746899869914,684.103291119486,656.699891233679,637.823119534449,617.534400942369,588.896002049502,567.270845505582,550.814325558036,523.495029207321,496.178517437246,478.185928129006,446.681536954012,437.642686946891,414.182590654394,408.600170886783,385.491820174117,372.186956099923,353.008800904862,344.032309143449,328.189267631444,315.440847401033,307.577973968721,283.586384675635,271.850729715957,259.625827769862,251.317490570046,241.189711788624,240.801428295444,236.556732894268,219.007497623986,209.806517140622,180.987291013981,157.660848910717,144.367731282718,131.944773583468,124.65901737128,105.281675428011,91.2796001744895,90.7349762182233,71.4890816929979,62.1207711366202,61.2750270664045,48.6053595847202,38.296471043852,25.3436814447205,31.2408113532005,28.2715969198428,15.3432761486912,3.5008340555776,8.08613318195008,0,0,0,0,0,0,0,0,0,0,0,254.748745907667,1185.07884847965,1624.0940290742,731.204662668336,63.7612028541047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1279.32039572239,1241.37004497409,1336.04354963319,1390.21521905738,1371.45282328249,1402.82642173307,1418.97841982879,1376.65163466929,1345.78907866455,1388.2816712297,1387.94387101286,1384.96230984974,1316.07908402121,1314.36363559239,1260.24250015758,1257.50302355326,1214.68107536329,1212.40810206808,1233.7132904267,1459.30657987731,1606.38865443054,1355.7677364651,1105.58700921008,1085.23855601357,1069.46381210901,1042.51237588273,1031.18434240084,1017.29417956533,1012.41499479682,997.302714910568,1010.15944710362,1007.78254880438,1008.4187208507,1011.72374848384,1002.73140441118,996.017146324644,1011.9839674041,992.511941705702,986.373427489804,987.798241153968,973.058823170561,976.99928507245,963.500345469962,965.486248901799,953.259930039102,921.543428680705,914.511319256476,899.733253674234,886.930154308081,872.569446895696,846.848561245047,812.799725865966,805.083192220948,782.6195078214,749.394552571221,719.905084590911,692.330865971877,679.371805271817,651.614734300806,624.14620998055,602.788723499313,599.964652342561,565.618028661692,537.751683280458,530.983084473405,504.524094425159,477.28112563447,461.955070572425,442.864047436428,420.509776987169,402.023373959037,387.854420105637,375.851161429397,359.231113953618,343.063189783715,323.381599848503,317.437641509784,302.236114665237,296.723802676106,285.1533024751,265.239071665284,259.805183337035,245.09730431712,226.880936821927,225.925803528953,227.893939171502,225.237314681176,203.048068569255,188.804760488153,159.075060143913,146.582597601489,130.758236472836,119.246092051105,108.75944757813,98.9570130222611,94.7223560562258,78.6055493384798,66.2629435580033,64.0792213979487,61.6576548001484,43.8840754050452,40.1528196707558,32.9929801341171,30.0523799844089,19.2545362058124,19.3303252740715,14.8828900137407,8.79436127439222,4.28640346704692,0,0,0,0,0,0,0,0,0,1.8897842420025,439.218465010801,1403.05170709429,1418.80590088827,514.229795258671,29.0599973977802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1202.06510141163,1209.61631066457,1285.68801816571,1276.27196608304,1298.07617570197,1297.27395792255,1313.6982976272,1315.57593896203,1340.55660332374,1316.27445375974,1300.08856187309,1337.16386639449,1286.9988071874,1264.27103474203,1228.92481208812,1210.25938774248,1177.40785129176,1161.63421541291,1140.04334051594,1273.92015328933,1526.90953609306,1388.46856604833,1120.49048822979,1035.23198258039,1013.77878256139,1001.41732509642,989.577173765378,975.974409136352,958.080047687431,945.069775172006,948.276267468782,962.200284307798,971.806667124812,953.096885172283,959.548397186555,960.369051596309,956.399687361749,946.757958287343,940.723465243713,943.578212683746,930.421025448463,931.389658347573,927.234066220798,930.521984426323,909.796727787333,907.661225754868,874.494589574933,852.278050869023,834.491494664867,811.633510491383,798.624614420838,774.41635572376,762.097780258569,737.466692794091,722.850656823632,697.467317479772,659.13111657573,644.626043071305,628.042653264796,604.541932863724,583.60363686088,569.04358542828,538.014983682501,519.589172108379,500.380340668818,480.269475097976,458.892962531573,441.875214641343,409.828371714971,399.454843612464,393.97444670144,372.741567509629,364.908316550268,347.094282308681,334.712602572431,314.027207770433,304.932714174703,294.350879787625,284.264277835317,262.887939587462,249.902790511209,241.921096358127,228.828603499965,215.264296301791,213.566669776585,212.333718379687,207.868590093252,199.447695449814,178.866636278611,158.655151516912,140.83619386216,126.434959016925,111.133829758952,105.507900942541,98.7181234392232,82.1815823151842,73.4330162905294,69.021289801043,58.8235706468783,56.5897647974087,43.6715649300461,37.9201898320394,33.1263639074772,25.9830594768249,20.6212035208504,14.556355326401,13.1317786380475,3.71785896942606,2.39096250384954,0,0,0,0,0,0,0,0,0,0,43.9028335618914,660.656977004533,1474.79515204812,1199.00738624878,303.44580175463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1233.30514309068,1206.16394181694,1263.07472352946,1233.17449025084,1242.87640233642,1274.55167367782,1321.75918564072,1278.75414695082,1281.63002603774,1274.67333611139,1268.26701069008,1301.47061783757,1280.99401885188,1213.87150222519,1168.97333643653,1142.48750234073,1136.79107628245,1111.59165936478,1102.76715973592,1142.71375384842,1387.67463008183,1442.72269139663,1172.96040529592,982.996946789022,975.06262829719,956.76517653715,937.19957403319,928.347942451157,930.560894066163,923.070039112718,931.576910426337,932.105415359889,925.252847345625,924.35014289182,927.593944213298,921.947159280099,914.648135153566,922.742467324987,903.176416149439,899.440727332163,911.479163778758,898.970664359562,901.868642445225,879.634360953489,871.331746973103,861.092718926227,855.177001327431,816.176773454166,813.564591751886,783.299534913379,774.453524763503,764.725375292337,717.74599831744,701.524835401734,682.716491834479,669.593377856906,629.163421162794,613.947951476515,604.788337091914,574.191346241247,558.296116071333,549.273487913368,524.247457981727,506.895772370868,481.934731975504,463.284562937588,443.215530589283,413.738797413657,399.888514997404,398.517752350807,379.192879671772,358.485931196112,341.030556348734,325.931052089161,320.219581622176,303.882468267852,292.486804532933,281.18708054646,267.907523852195,261.027805963475,251.439746356401,231.484060486699,215.812846495595,205.914027370682,197.204123124212,198.694702913378,204.801461200221,190.666961886994,177.519635428813,158.39797636991,145.402790586685,131.893747056053,120.842057572506,100.032577759363,98.1039121197312,87.0785924703594,76.0060827255571,67.3421945648421,58.8540833377462,48.9451501663212,43.9690244452766,44.2066553639585,32.9402439935595,26.5819736130451,23.3568679882576,18.2083519940198,8.20627630570226,9.82585372090898,12.0362401654139,0,0,0,0,0,0,0,0,0,0,0,117.340499382379,879.098601409241,1503.39558431864,1000.26019235661,211.984333787938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1161.52344188447,1148.05130031302,1174.95530283426,1209.64873810325,1216.53625728132,1235.34118628711,1180.63891626463,1199.51426526912,1209.44417131857,1186.46074116636,1200.45527318287,1221.98334111023,1202.41374314053,1157.29226327553,1119.36780386842,1097.2442887465,1077.40725817658,1071.2123359719,1041.28941320696,1020.27475246436,1236.32689305601,1399.93584745862,1248.2881199974,997.98867341748,932.640438004292,914.770476315369,913.791613576991,896.583715440028,889.379945751154,879.375535857078,883.280175412112,897.501552045664,887.358328133438,900.586505900181,887.546366009995,872.378558561315,876.630607136929,867.826356541058,859.789203165917,864.813618461899,859.611582021475,853.67091478299,848.728724848075,846.786435033365,838.060497901635,832.170814485808,802.582927669019,791.829831386863,767.043294184595,756.936935115235,743.255501325228,728.653685060061,688.422794792667,673.031649620812,661.710136822106,638.274530913447,614.075933605186,596.669707821686,572.718600702613,560.499208592217,535.615943418454,517.068587948111,510.352351479374,481.744465976835,464.095927715338,445.677764917913,423.912347221125,409.147457221894,386.288558176758,369.271265950232,358.518216673573,349.701234454922,333.09750916248,316.102416829774,311.329727407077,290.236496900121,282.102952757648,274.390080878519,258.092869406124,249.781512040618,230.484422846799,221.579542292672,216.425594430247,202.455598210035,195.090341299068,188.83266106057,182.352428867854,185.416838494362,178.177925733825,159.253914795702,144.549406863871,120.846213042673,117.995871279466,98.849291184121,97.4991728447977,88.4061181690285,71.7800102663001,69.7491062947239,63.1590949959864,59.4893050095043,51.2247279980832,50.4211198521627,35.9553548144971,33.0330577985306,23.0093429577088,28.0824396684274,13.2702507690622,12.2104550477548,0,7.43906392602343,0,4.17594930811624,0,0,0,0,0,0,0,0,0,248.978866973918,1063.7124012791,1487.52591718169,806.879406351392,118.625892654197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.12543956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1047.16611850705,1032.34228332428,1152.45273575155,1140.56338359856,1182.56258408611,1174.0345695944,1226.7579627428,1162.36277404956,1139.34891346399,1163.48686528767,1178.35527484385,1165.33513554012,1148.13108218482,1117.68706902326,1089.71058072615,1042.32862360555,1027.00963393321,1017.85812270392,1014.28287112125,984.240410762701,1081.9560578764,1315.64868944383,1266.06903554418,1020.45256713113,899.883854642788,878.653331864606,864.731111878527,849.347535482558,860.529573455381,839.939623398586,855.779231288309,847.934873270076,844.404135501392,843.621048018961,842.542743866278,840.045660628647,839.9550432553,824.227030502634,824.788349240511,817.10969029898,823.60128755371,814.288220707616,807.398524149877,797.828008032557,802.430867365664,786.519748730432,763.033001580602,754.620997634534,735.589775065291,725.00139987956,700.267173336302,689.190833966392,670.015532557376,645.985094949696,612.00442662269,597.57468196289,581.001509040192,560.243837411635,547.220021972679,537.47829186221,510.904071998998,493.78595167934,471.475175749718,458.160129166895,439.458116486702,417.540498751783,402.500498659265,385.777062491016,361.7816842745,355.048719445634,341.334100170103,336.621665926498,317.931675147379,303.426472856241,294.452910211966,280.327291755582,266.6324798097,262.350967044079,252.068955387447,237.937681121421,224.301123655788,208.467346218297,204.384244279288,194.689446789032,183.332307752616,184.283027288986,169.443586431554,167.134408300018,170.532248343513,160.618831273148,136.390322472509,120.400178622343,110.59441262292,94.2037433418739,89.7405104474083,80.9860496352547,75.1625836004112,57.7260283243301,55.5505065519996,48.9131571987795,43.49544434754,32.7870445726593,32.3484672076524,29.3236510913359,10.891385610148,12.9720036162918,9.18387376736554,3.29891647080136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.846062450326,1251.5797161163,1377.31467688125,569.257158583343,53.4950839731091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1055.11078071619,1061.92717799057,1000.33784222261,1103.75936310036,1125.33811535694,1098.22453358476,1104.62632675418,1126.32083875089,1121.81958324918,1092.33808914247,1113.35885264604,1113.93300916265,1081.37307231191,1104.64467092387,1051.89422956345,1022.35757708674,993.437125493229,972.228392954772,932.070624494412,942.845102527781,951.885008833406,1175.06948849106,1315.97809178763,1081.47813457275,882.935910952009,854.868091312279,822.804951913487,845.208240993321,822.165840311491,808.749122659461,799.081470529601,810.725148885101,801.886776520148,811.572036308026,807.623266002282,818.103116904652,797.547941456815,807.902945515732,796.011584332956,785.540606505906,793.229654952347,777.569995662036,773.122888993781,772.707912441632,762.97753368964,742.243437448996,735.654524794914,738.294108104385,707.470500255274,695.659232298636,677.239505320768,659.063709430667,645.285324845991,611.131350473719,600.602991331885,581.281565774511,557.693174896112,543.733570943573,526.690348729315,510.201676377863,501.094446622056,481.411880511053,464.996188794206,437.861661419921,421.00278350789,405.850197376173,383.116607948502,368.627969230183,356.265834464788,345.62879541644,334.720628000749,318.10297536847,307.18091357635,292.232859259852,280.503951540854,267.404841337152,258.251614904748,245.730641152514,245.423146911349,231.406674056663,224.996908766482,208.32157448079,195.6950155516,186.815577868333,181.641072317199,167.52857556979,161.390504920759,164.637842377861,156.465838891296,152.876621028456,140.804397003807,123.938207058175,98.4127136333452,103.718836429375,89.4420630026404,71.1041494916488,67.6686848946547,62.162759380645,54.845006137252,45.7916677528965,44.2238495702194,30.5886981672974,30.9224077477052,26.1204867812755,20.6311512201192,18.4788694990749,14.3430027734984,12.3460805391422,0,4.51301521559919,2.05667445847897,0,0,0,0,0,0,0,0,0,0,0,33.564627153265,543.335603450275,1338.52576151733,1285.54837835647,410.115860117696,5.56604409983947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",929.961088559637,943.289401282493,993.193399784125,1019.26960752023,1091.29551855004,983.547131521697,1031.00139255757,1081.06483157639,1027.23630907621,1040.91676602178,1046.63588120628,1043.78736139078,1059.62223415448,1016.54221777282,985.811530087062,959.663891235399,940.971791543032,928.262873121001,905.69131678892,890.342572678359,887.089784056256,1028.85449187504,1250.27236009725,1131.69735217672,905.410782262332,812.953612618609,798.944833751483,777.470045140274,778.182901842434,782.762387977571,783.845718630535,763.943065795657,768.727205380346,773.450149200506,761.499416426711,763.021674687934,765.994735190139,759.194316041745,754.735503477395,751.689347936343,751.831443011078,730.279383714781,750.780133942602,733.561375162415,714.60227227741,705.442132122289,689.364136651789,683.194946526251,664.339465553012,660.685457210982,645.147548745192,616.388783348909,608.188541691771,589.121130794148,561.086683059105,548.962465060013,533.078018850523,507.138819897637,502.381575543186,481.884785061219,466.693584845062,453.67956673974,433.276209873919,411.627425725363,398.613173566215,391.424006116533,369.719788800844,345.604747521892,333.160362090612,322.063972310114,308.887881401388,303.124615754057,288.684005900218,278.154715907478,261.896149094051,253.391266158617,247.67507360622,239.543528915857,232.669944887584,219.514176269749,209.551992344764,193.128853941116,184.532431301519,179.204060262189,167.905137311925,154.065120932988,142.172715438433,142.698838202419,148.026568525811,142.6426328105,138.863611394716,119.441940713666,98.4275174647161,82.8688191493768,75.5553538537181,71.2144460286249,49.3974608691071,55.6062905807173,52.9247033268064,40.2242394514631,30.4714640081702,27.4992403169079,28.1749107131189,12.4967071323172,9.27664766505142,13.6068926765492,8.38102346494872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0047627371801,747.834255883482,1408.21738859091,1058.9148041748,260.062735741225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",924.275826739148,933.126771325759,931.190154092254,968.858766983617,998.430624991681,1011.5444522901,1000.61458938761,1013.40827512185,1000.54705343715,1006.07889834391,1009.79027246221,1015.86068715677,1002.28715385188,1003.17179468384,948.797592307952,940.401464510017,915.284044183263,888.510026158179,881.834514806386,853.636705545683,844.765899989668,891.433870568845,1123.44893590397,1150.7112268419,929.817151661397,782.478821386052,772.986596395048,760.936387124905,735.265001599646,747.287071434372,746.473834402095,734.455694188233,747.869519880727,737.944559719613,739.582633947022,733.387467492468,739.732716598437,715.208248233575,735.979405467218,715.745218622521,718.713867356117,718.017102683237,708.299561055988,704.605900008519,693.946238450395,688.793342269133,675.402362730683,652.769243251527,638.578980620758,622.61209155044,615.918042803698,596.245510273599,584.61465315136,555.803685902617,537.962889661926,534.730665079706,505.140194940108,482.973447895636,478.303387874819,459.48488014054,449.620971818621,437.934845018728,413.770380825634,400.433935608087,387.648350333106,365.247193619122,353.844314147781,334.057915977039,320.171814110944,307.378874563586,303.079792169184,288.69749619868,276.843467554627,267.3506261842,254.60044399706,239.666372739445,240.685546134526,224.379771796679,219.511296800805,205.897701025848,193.969229631214,182.915935630629,184.514148204281,165.347173504162,163.603024562978,159.993379197211,152.910912786199,125.272600867804,129.423601966667,135.264215566887,136.865695232575,109.318460613425,108.31146423582,89.5562960143567,69.594836514942,63.9765146341591,55.6203091468186,52.8932173560396,43.6501150492537,45.8768545948282,30.9975671298429,31.7317317787468,27.4446854875164,26.825414382827,18.1849779938071,10.474244235593,0.467500099125762,4.7979871058256,6.9117329308723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.451591842305,907.399035414601,1416.82115564199,887.798076342388,164.775339780933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",777.890043953652,799.864084624859,840.814934065848,901.468520868538,897.991204509462,944.685534079924,960.99703742822,952.571670636961,958.864496151164,970.862536217883,952.510361199532,928.733028085976,949.499881171762,936.734607313547,895.758284589541,875.729339720153,877.053142060247,837.008514847526,829.790904049965,817.449468381378,805.112895144298,793.232810424667,977.669363025151,1137.42114688584,1002.88299981695,785.291582869509,722.641128684869,729.291630417451,717.89611954124,711.422697035261,706.661882425129,699.810201354145,713.068170682231,696.144278461531,697.429841143961,700.475641250936,701.152681895783,696.930550711101,685.52889887615,699.361210218346,686.041247979968,675.185765892007,679.097394099268,658.861719147792,647.644816210989,636.778757837551,642.86992277909,624.111400747376,604.86889936341,612.070383991376,579.793473421234,562.861016764614,545.804605550626,538.131560173291,520.74841236709,499.669302087248,487.887689644795,475.785587760809,456.737404665431,438.069480459183,425.129391144829,419.127206434467,386.99696827286,378.213344719537,370.773264540396,347.666914650732,341.185306067665,313.93399398378,302.324741374131,291.945925925596,284.376481046853,271.57927582806,259.91002996339,255.071138682882,244.497235727975,233.961580969319,220.600027784334,212.769771568301,207.283111396469,197.808145898163,186.276230284278,173.358438624664,169.932005372422,157.851675714808,148.51631764434,141.67193808588,132.050434396681,121.866458552451,117.179295270205,119.741525837037,126.18023526072,110.563233651543,97.3083165350757,80.609656038709,63.8662482375711,62.126527075929,47.6275318776073,46.064571722201,42.6505962608923,35.4054251582392,17.7708864759122,22.7397282810185,11.0138151063912,13.8907041054386,4.8948697538642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.298680453837,1073.02392960125,1396.9151143843,706.720789263546,54.4377576547174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",796.087208352043,805.885054621498,872.34028226612,871.249482933841,928.239312510043,894.683571476068,944.714784151182,907.557700613789,917.742951325081,932.948169375552,902.669067481416,885.32585569666,906.332182036337,905.199362935187,914.028497728919,848.599506115381,816.993151716659,810.093740762531,803.105817808804,780.304603765044,766.79658781716,770.23272350785,867.063665679521,1057.14399828984,1049.21165008574,807.385346479751,717.528509111401,693.246320852209,684.615045169885,686.517217508058,677.221233700057,680.973944175962,670.004634926217,678.359894952762,684.87931893578,668.701872719558,668.634074331185,663.535158319969,655.136920748814,656.229541208029,649.006703440043,658.954539172631,651.035297159409,639.321077266888,633.516966575334,614.262152516181,614.326016347084,609.584856732424,592.377677170946,566.751825685453,560.5445110992,532.449662248828,533.608646049888,517.266634011739,506.737848772733,483.94580502192,460.5103455866,447.449013621723,432.693383113884,421.357933323193,407.738279847513,400.13715886693,386.848339448519,370.190180283245,354.395244387647,340.491614344447,312.770776615954,307.455533968294,301.681039684939,284.052566865907,267.395673032991,262.520783263168,252.903198868653,243.921280827768,233.875411575173,225.979805562596,210.443036729865,209.973084548851,198.931438796096,191.092299136948,175.764867266973,168.419176484122,164.794137672827,158.020988581927,146.120071120254,141.490249285828,130.51623163678,123.243926128092,111.400467027919,116.191572909444,121.647931763408,116.761990420604,103.965777876572,95.1026909687257,71.5026874307114,60.3679405508566,57.5107410267038,50.3692799617303,27.1728532020711,31.2337554230374,31.2548163005313,29.0864307185531,22.5636893901486,15.2690541665224,16.9942444596162,14.2346205837367,3.77103910315297,11.1269530104252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2666407573933,403.504034013778,1230.54935467402,1278.46894022662,537.700832432779,37.7719060403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",717.887354152618,785.407440810326,780.713728215614,803.283001666857,827.579676348057,867.310844483459,837.9955456389,848.43796207155,875.969094974206,847.447936393539,846.683677219425,849.235173445882,842.949124707861,842.20884841215,840.021972009795,821.111382243634,796.225253666152,774.140175965045,763.943529471416,747.44856838691,712.692861216644,721.53545986316,746.928131604593,933.807210832397,1057.15718712991,859.289941339164,682.575948362385,657.596938144016,649.590362583633,644.535958617128,642.59089317573,639.409508189333,629.661589314921,638.355439108339,626.092551951859,634.716380513747,628.478648090714,625.605114901769,628.163800573336,621.435114494332,613.207726676003,621.048723495378,610.218811393717,616.834664091167,597.845290835741,598.723496667555,576.846486934342,567.634321668296,547.44614057318,544.453824626358,524.785567149591,513.865101190549,493.698077164381,473.858057500288,472.030196553416,446.936350649472,431.187086511318,416.993107351439,405.516190298301,389.859589867419,380.027088452479,374.493576773657,358.913699265062,343.124516276065,335.428985524097,315.83190139045,305.163269013294,298.091777637574,279.110904666695,269.290909863261,257.63646833914,250.451095816626,249.323643783413,232.258029919412,221.072539226248,214.15054120568,206.757841479435,193.708950808425,190.39002977201,178.55078329825,163.115776946548,156.712198259926,155.687465983453,143.115043905524,138.544968364064,129.284424293685,115.253606107298,106.117409293765,105.537244952925,105.617403459786,99.4187392540946,95.1715177511178,93.8508878238024,78.7040567986714,71.3566486300214,57.3354455413406,45.6980579869179,38.426868561976,23.5167696291791,27.0817648370755,20.4440608920732,14.6497890555337,2.14424883767688,1.31836687372904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0509431781972,541.035456733793,1303.73688001283,1120.31021503443,387.565840147042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
