"582.229",807.058708496362,803.052518479318,859.758661430414,843.366788580577,878.938429075567,844.123959240686,871.208655083188,915.17628452153,941.888306811186,924.945512664993,807.88424601051,755.536355367955,739.527841212579,737.589122292751,708.369986403389,787.02875048187,1312.62286238004,1499.16331215899,987.135879511341,636.940800796123,598.689141780315,583.431440114181,566.493489711127,541.460511464945,545.585500315068,527.015768307069,514.710080564882,511.034550812912,494.495673557012,483.025036671699,478.161978575987,472.609758887499,460.870322556762,460.081234106772,464.464144682422,447.431506619206,451.891136453985,435.009563339723,437.656070654286,423.322923826853,430.895725958748,425.550132515958,414.977334428067,414.856348620035,405.508015309115,391.859464502368,383.078392741259,373.461095225431,364.55531757953,359.15019068492,344.760188657563,333.554403192523,316.145168007214,319.546969978575,320.541767798784,301.770021037323,293.565213310526,282.79928706499,274.52922214006,271.591305630263,263.254797436175,263.764244380241,260.56296163894,251.366393223108,246.682492689599,231.566407725813,218.560863432993,215.693331320333,218.036647825595,212.522923276438,204.8336603672,200.153470545015,189.876030125744,187.064725561254,184.486673744757,178.160003225902,177.754650669269,167.834427035839,164.85370045541,158.094949301673,163.94666845072,176.083688712351,178.70311298971,163.227975705372,143.268127764072,126.791498698472,114.91647846231,113.013329802278,99.1991049376547,99.0000129675979,94.3248874411598,81.87932233665,78.5691616862044,77.6869254323119,69.4206644202158,66.8692584100402,52.9657539024888,47.3059995356447,47.8064787208588,43.4650753629221,29.8256665850265,21.2823016410711,15.0777010510334,12.5992799050729,5.41271362067821,0,0,0,0,0,0,0,42.6848876051955,565.164074470383,1375.5630094379,1217.20206388685,380.956216340284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",989.461827564618,940.585645015442,946.142827449558,936.887419160668,914.826811858538,900.48174682644,899.079696746354,911.165641203807,953.492299722117,941.31546954187,845.219259431354,810.528825193348,751.26498591719,724.701688058918,707.192212690666,696.133360008514,1078.48329460603,1487.55700627622,1153.92812608992,707.954024950057,600.626102873999,569.555242597856,562.638201390544,545.410106318984,534.504937219839,516.757070250999,500.363830854334,492.182917997484,477.630590377511,482.663420090512,476.766355079949,463.92459684056,456.768178090645,456.437620201629,453.876125064053,449.244364767037,437.526637163562,431.993452704836,428.65048768724,428.047842621615,415.867829926477,421.043370011754,411.817841674411,408.426284114238,404.523577261684,398.341387475718,389.812049945536,376.461069050607,362.365530688545,356.421869387398,346.588737862465,351.233495473083,344.61322836558,315.301265092566,325.30146568647,301.443988439614,301.613777578138,286.485527313222,282.643244572323,263.65424756438,262.855817534533,265.663381375102,254.701304960373,253.472436999676,242.57795955647,236.729785828911,227.455583689625,227.993172821049,213.743769327175,212.094217756509,206.087105332717,202.477573570107,197.051743602408,193.330027712076,186.530893260635,181.676642532922,173.435333718731,174.264043814201,168.70720216912,168.74554487594,166.115485800941,179.142209165311,186.020404385942,175.502850786691,159.542352365652,143.271054332289,128.847290999173,125.963782397739,127.971825495169,114.795398281369,106.6804716237,109.606965805791,101.366062483854,95.6720335998229,93.3399758721887,89.426947925737,85.9959861379406,71.8653313075745,72.8236707505217,67.0795682602712,54.7761508242927,50.7209806307269,54.3916883545863,53.2740565289151,47.4938077427706,40.616220160551,36.0152223563039,32.915902236313,29.699538787665,38.5759889470506,33.189737287004,22.0545296179298,25.7292125814452,150.377228326538,787.593859262865,1473.87047108664,1076.01698271631,287.828031508654,28.2411000266497,10.1789286506526,22.3511837032871,17.5994796153215,16.6277871851213,15.5742637040881,9.35441609966227,27.6989789451171,10.38359970505,16.6107539806,25.5569209057133,15.9292833728316,15.5357203202508,25.2497549111592,14.7786420196434,11.6961357816814,15.7345681800929,0.942677490473952,6.64639434660051,37.9389298034811,-1.02089534444714,13.8728256083949,30.7477751516329,3.3657010950044,26.1698917367448,15.0325360581633,16.5351803483548,35.1357516327577,36.1690156036474,31.5785308653964,6.25022042399383,26.7060625214509,36.3516810871286,41.4713159782173,16.5992108715958,34.9830188619265,18.088184736565,16.6725985587009,25.3716037913787,19.0818528799261,0.631687572220845,2.6182887449988,14.3750881006626,-3.28988674192191,-8.92356998368683,12.1074673381386,-3.71960429459467,1.99212650166731,1.75308860611907,21.7241273431544,13.7240996566714,10.4791330423779,7.81335049272439,28.6517339212996,29.1667449736388,26.4974435449954,11.1035356000304,39.3777534754279,18.6634790909573,32.7348963656116,15.2854783487911,58.3375528235365,7.07301339390247,54.5065897761709,48.4127896096252,24.5203170576455,25.26594798037,44.4893014430606,72.4306678925581,10.3216425533201
"586.94",725.865761703071,768.768021572602,737.320378467399,769.820363611612,765.887814931434,788.693564093586,772.826076831482,798.54493506466,851.704191604148,857.752790972924,777.842989271934,703.456085152037,688.450388942594,663.56392784122,641.800680378699,612.420697583448,804.504717258538,1289.38837642961,1292.36890855717,808.614124033382,560.843335331104,544.597972276043,519.853932710036,509.556329386129,491.126240112021,487.265924419716,469.26275071833,455.286114921915,464.825593162589,443.6670980215,439.872002843686,432.673243335086,429.263628027649,421.117352461896,424.753834635243,415.611999011,416.309572058856,414.602584778438,391.256164110764,390.388137591254,396.135659746865,385.33366129232,377.898208377875,375.378171295123,354.653323049042,360.081049111679,354.168610735497,346.539149273443,334.675029923348,322.490211604512,321.340468223156,302.252337474971,304.495788359674,286.261573316286,287.51894281834,272.768417564448,257.278177663685,256.232307186011,251.535349882777,255.263049741301,237.541257275608,240.594463260933,227.026082982856,227.990417974952,226.572759282429,215.867124736832,206.493005891245,197.877457799154,192.32140631781,184.395782993502,183.169480826404,181.682435923856,181.956955420722,178.964149041593,169.514909336839,168.434013093252,161.87552788416,158.360072019465,156.507912691794,146.551698630121,144.020770249972,142.253694973422,158.836361076648,156.741577629722,144.070488246898,128.578707634012,109.929384778805,97.4497447275544,95.8927233635718,94.2411067930271,78.8921674467265,86.9484477780078,72.5434425147976,66.9136031391658,66.9135659268988,61.6639734947213,55.5317153969542,48.8933433867575,42.9930415986017,36.9907721431149,25.0231494706892,17.0979305412972,13.1492335344905,6.12223867755767,0,5.14910409137405,0,0,0,0,0,0,0,0,198.431323420433,913.556022578747,1391.8396901362,788.321975656893,114.60702725159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",783.874783753783,758.114976086469,706.328737622075,726.705293459023,724.318580031079,752.76344893535,760.103658964474,731.11470058494,782.17398526371,838.516194968888,775.31953670437,690.138001695729,650.354300757114,633.814160500258,623.722768429357,619.673094488379,634.436629201853,1063.85730009633,1338.4900045208,962.32056210734,580.326930275989,519.582063833361,512.191000651125,495.71240798766,472.413658978452,467.824080535011,450.410561371353,450.588793382693,428.851884914703,430.926201143801,422.707354607449,417.103038979347,418.922487473485,410.133939891455,403.737949062013,409.2795201972,395.228281735458,392.514469000615,382.830292565943,370.306522913939,368.188978339972,370.567771731708,363.720065066488,370.224519992244,362.104189858642,353.364274095134,344.385260566203,326.58396380426,326.470422198669,317.295231925568,301.240375405092,294.48717033084,283.298592899263,285.949710770097,272.042636858576,273.088653600473,262.264246053793,245.665006849496,248.106572232248,238.975161296318,233.312579617742,234.799995740576,225.14141193735,215.690067630513,209.049912645301,208.354331412229,204.084962053131,197.195174111017,183.705958390425,184.728720006623,182.287300092894,180.078083921388,170.41132858443,168.708654654881,165.342263277927,156.08335389815,152.849777878946,150.255959435181,150.224251812494,145.931273040823,136.02246452209,138.616589499019,142.481051990175,151.026706481678,147.868983923464,130.80020358038,111.721217132787,95.6129551557476,93.4565808974262,90.8875421915454,83.4036342007305,80.193529923997,70.6432467459886,65.1933416305575,62.297228954027,57.1545414642416,51.8195527144833,47.4361539203452,41.0829588215645,31.6265821384125,22.1190243192202,18.7616939544861,11.2223670253229,11.4952115199049,0,0,3.10373584692213,0,0,0,0,0,0,0,0,285.335321446953,1051.59164918716,1320.38324383088,570.198497786706,41.7455231817736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",727.42503168876,676.378297754834,640.474515259997,709.389885674746,716.861344253049,711.971964546143,723.049073519419,714.451761862501,735.218733067788,786.797902587926,774.854625391337,689.099452272912,636.049232600237,620.081285161497,606.195905477564,577.897508123999,564.436071545177,832.493506314355,1252.30402015715,1114.84259269859,656.26647793237,505.174995363156,479.234846994277,485.190552394361,454.812969382372,440.434394099162,427.033383153402,425.843980633099,412.311264601398,415.284549181705,404.377261506692,404.924902983319,398.600638760901,393.885718000566,392.553592924347,378.242785987877,390.741549507818,371.433694536792,369.700915228363,366.100580024888,353.82119305487,360.43333673424,355.888007649261,345.121068542337,342.907155871433,331.894507807376,323.786278329321,316.364599923254,302.898025240716,298.13705566245,290.256893995622,287.321728790793,275.990648058574,274.177559985591,255.762211925889,254.516235360801,249.214799570277,244.369922938323,244.693146375684,227.880740117458,229.564427273387,223.572215481422,214.946643663002,208.304580601982,204.511018460054,202.411979548449,194.104601805875,188.031257611066,185.988221250297,181.617296849626,172.11057755474,171.300738459247,168.630636109533,164.141192519097,155.273705595589,155.172426649069,152.287442644596,151.287304332703,145.020121138523,138.722736992374,132.971573107098,129.659805867808,135.898982631421,143.573217351515,141.521000144465,134.483308858923,119.584425828328,99.4690642664847,97.1929118473312,75.1858306003057,82.7966001224527,76.7489739915026,71.3994791508807,66.2610308118241,59.3119276316481,53.0628122566723,57.0064800402809,41.2588529958205,38.6549594822311,31.7042031664503,31.348474138357,20.3750524521728,4.41960751881349,12.7580767750497,5.48093354971546,0,0,0.456312062669986,0,0,0,0,0,0,0,7.88287139229381,427.461183962649,1227.92579192334,1196.62784939836,417.835975909138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",665.236614237678,570.561053210692,687.840682428207,706.014130951648,691.012570903872,687.880320714841,696.945115846458,664.36874848466,693.331715986635,716.463905683844,749.570197363615,695.81715442817,618.291240814309,586.052528554723,577.181768296131,551.305287738757,534.884847617845,629.407826807273,1086.08436084722,1213.87321702425,778.94307222037,498.482727091877,466.472726214385,458.266081647139,450.219312225255,436.12091568284,415.920624166697,408.486402966896,404.602177850175,397.890653865263,390.088073286815,388.404439048823,389.932889421718,375.425459177343,373.884858185616,364.937205550582,359.925643640504,356.188907207727,355.211027419061,347.961981536636,339.886531128425,342.508451187342,330.455146364877,331.734993832005,323.978653260066,319.575400970067,309.875558313075,299.597220734118,293.890134526252,280.318053965969,283.041690054285,265.600069311378,259.520106901651,259.472277786321,251.13821697926,246.299555381043,235.511849105478,234.168591729369,229.954547714116,223.189074572774,214.753718169724,215.334231303481,204.944776833673,201.493735953402,192.918988540367,185.194549552715,183.406460578777,184.934649506226,173.344476341636,164.898827664983,171.140216615297,156.887581785999,162.748825158495,159.321442522335,156.929386697897,146.694697763373,144.830546285021,142.708342410168,134.390894373305,131.734904157522,125.200995310674,121.149900974851,125.811504753946,130.600370407636,138.108405493665,131.885531812746,116.943528446155,99.5701667538355,86.007869525727,79.7048145211879,77.7345656057675,70.6583933930825,70.8886057955354,59.6652550169684,56.8591039771846,48.5545718950736,49.6359179242087,46.9008964119512,35.0779642379744,23.8956634334795,17.6036039066963,20.0035358978038,14.8810626358663,7.41544511082772,11.3950477826989,0,0,0,0,0,0,0,0,0,0,0,51.6025937062611,592.733630383834,1316.01151295241,1031.15112072548,243.071881901064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",599.108378842951,602.651869739902,646.558708176733,625.042190364051,661.41207089733,646.039417973804,673.220417051736,667.545313795673,644.723969592673,668.507609503438,730.781158541383,665.837845818738,598.450495741135,564.181301331322,543.458204395005,530.567925145436,508.09842197914,512.86154982337,882.517549033451,1221.92902014413,925.069205346194,528.111648719178,455.667334585335,447.939803405418,433.763680815334,408.780389480734,393.266740395786,388.603496161287,386.794192545153,373.263341697256,380.406361834398,369.11177780989,360.003598271846,368.670997948613,354.158799231268,353.729496768131,347.151733654899,342.984806029748,338.630874427978,334.580003588805,327.72823696612,328.571698559633,317.301049546561,317.001796020109,309.224328323908,308.531991365162,307.01480891212,300.073303250199,295.191643942635,281.523582452515,271.976052525529,256.829384361115,250.073889505326,249.710547706569,240.219933762919,229.937663187342,235.658925661886,222.89917394752,212.420275889071,214.611238805761,208.274927957324,206.502577511552,201.834682903396,194.178585985088,187.848614386193,182.554223329092,178.814091734095,173.01203848894,165.974187837875,163.234472721073,157.345153760393,153.927479782399,157.073913801131,147.728317845143,146.619853580541,145.286800363458,141.601149077638,134.994754147683,136.720566856708,127.737508416483,121.888037112187,116.520784338294,116.273281890512,119.755988558642,131.377042509014,125.264037830619,119.954716000523,94.3276098536475,92.5731880529958,79.6530537882007,76.8345361260658,68.8221332279672,57.5176745013723,60.0200823919056,50.2450921464828,47.2042866594424,40.7600825716485,38.3776103445534,33.8314554143271,30.0472127303989,22.3278464089893,18.544261286782,7.28248857193955,0,3.82093792321166,0,0,0,0,0,0,0,0,0,0,0,0,115.03574980039,806.439940148776,1322.53626316909,801.883164162023,126.922797488714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",563.779304775655,559.4858008494,585.858229378381,608.093650972576,618.165316531898,605.006964859151,615.790165613377,597.968252363567,597.104846801018,615.922737043937,672.179905058199,648.098014694677,578.801034620044,535.097493084046,525.053286094542,502.500600204698,492.336150019477,479.69931471071,642.153498437596,1068.97388978322,1066.81922393451,638.83182892411,439.728086124264,423.948492964359,405.064640701275,394.5233365734,384.597192969844,372.19381961023,362.125096020436,366.953346598752,342.771411782051,355.727015584733,344.090080855198,344.421844387758,339.440400639098,341.649622420917,326.446037284948,326.382820629176,314.900042918008,319.408501315089,313.618448564863,318.128981961822,299.565222113036,300.126077802508,295.487563366091,287.742970817478,274.072282781745,266.308213946958,264.349944280959,263.919400911631,256.305385880817,236.9649275918,246.535342722318,237.253407536776,232.810886060248,218.638721336047,204.125305894225,211.03071165541,209.583546915867,188.686210685631,198.167130880723,193.131139838628,186.421359397922,180.138300231533,175.676140521019,171.783152555353,165.666121372864,157.538165923256,150.626663535587,146.63920716258,145.877735389087,149.509388633872,146.775790089341,139.5348803216,142.428559457115,136.804678633521,130.888446925442,130.631068975248,125.81301170517,120.896561765688,113.618378001635,109.328670188181,112.032435321108,105.929813982584,110.673355178716,115.915707311538,118.742938255123,94.9559044204205,82.1018191772274,76.0865527649657,63.3061078543728,61.5807622567539,60.5428318435679,49.735699296856,42.7248507533459,43.0071343604751,42.1818630502517,33.1458795504245,25.1383684091782,15.0461178516783,15.4215880169073,7.9029992125424,6.07783392367967,2.49024065521653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.602756640983,947.939325460995,1262.66117628796,569.245082455727,37.4752624017727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",581.908492452902,630.935565117155,620.747895591104,625.678669170204,583.197436574535,612.406486602252,612.082793321717,596.427233854731,593.091435192772,615.752827221777,629.875618722373,639.581879452109,597.679971397232,534.926019507092,512.750087295714,492.96113987161,490.210239725495,462.210259124154,519.390437768448,885.246205263916,1106.0424840568,753.788222569619,455.363929881543,405.065696421506,405.683932450792,390.296590455943,382.534914354167,361.506370318686,352.588224071426,353.491817208614,341.964915628402,336.450537363646,335.043547338651,330.515871466006,329.045275370082,314.905222213405,309.972310943379,317.396204822027,309.412347658054,308.117138692312,301.599365711888,298.440702551598,299.716433026148,296.329777292517,288.264002559421,278.847396415963,270.851122637926,265.605454923636,264.268084289938,258.229185005262,237.611510456865,247.335467339382,235.228051922671,233.13496585516,220.467405715093,215.602310015966,210.97777524948,208.497931634177,197.738218653202,196.482697408271,194.572078487587,188.539649039744,185.885188468049,180.118387788916,173.715025278396,167.31083629303,159.787501235128,156.910868909036,154.51548423199,155.38412712071,149.595703315389,146.333755906534,139.421944571281,139.831565178462,139.492743817588,133.849183647761,129.294094767571,131.033103629599,124.384426987944,123.324877776114,117.002599946333,110.767217531167,101.576705017293,103.970031318016,105.31345172293,115.946171504974,115.019036854943,106.084527055236,93.330197589464,80.8791240862542,67.3903455064739,64.3753156319037,61.9611903774601,52.6882796633014,53.0601171372148,53.0640060181942,44.0553575130347,34.3382672168171,30.723608994627,35.4974592175826,27.8680479710398,19.4385099163684,21.5594852163166,16.6669068213372,7.25657360025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.015391458906,1122.81383530336,1161.00068763045,429.466343821823,2.17598873336411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",513.510668924941,502.153779702478,544.736826851111,522.813412024415,593.769383771149,580.61018971275,553.013665853461,608.219746858136,603.296547902249,577.24296935408,615.573532723317,629.946394043715,566.25245444908,514.69087645552,489.267362716874,472.201857289765,468.058331415145,443.997034627536,439.103038158085,686.33292156852,1072.36965503644,900.571680846111,511.531269639405,395.765062616051,384.097268095123,368.666613111998,357.997389266868,350.53263811274,339.568807010016,329.011014676516,322.794161296414,333.407245162831,319.199375413139,322.577962147776,318.997044328475,323.526684137826,302.310667796215,303.013117703257,294.971168677274,292.364836732493,290.318830822868,295.156610233629,286.28391819041,282.745081386996,277.01024192952,267.978862241586,264.823719214775,253.279379570975,256.326738149155,245.529112518048,229.75377423841,229.625192450774,222.866224675629,224.694094459816,215.093840551943,205.519842160247,201.201216396801,199.693801940983,195.811716083603,181.028241232731,184.091671634728,186.615472567002,179.171216369196,166.217928489027,165.667922488279,165.999224624659,152.03275708947,148.572452478781,146.452309412691,139.037868104917,143.222146463074,133.623469117097,133.419407815069,135.33296625087,128.473048517113,127.374827114974,124.946026656673,125.725584022865,119.737296185425,113.11521437553,105.351215966953,105.13954697018,104.212537292966,101.805456416306,95.9076725076418,103.384991238377,111.50988800505,103.077488504419,87.5961527221029,76.6946515151579,71.7885706115365,58.3713312497324,62.5079327412997,52.5937218216261,48.1704721885025,50.9620748377348,40.4616183998952,36.9651271082519,31.9495259631477,26.9203056776375,21.7627765498702,17.9238634704133,13.8865274570835,14.6425017091474,4.7144126258312,5.27788487391767,0,0,0,0,0,0,0,0,0,0,0,0,0,28.141893204447,538.992472422373,1238.8114030632,969.314906640038,236.685128803826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",544.582114881689,521.130218599234,556.68212784858,561.279910741456,571.821816082424,579.490543703442,565.632234707174,524.207491816265,558.098716301481,542.517115699453,568.876472018346,597.883158413454,582.823665159345,498.867758580078,478.075052916755,466.405492626649,450.71279787722,418.90469600717,413.255220815676,518.893782658265,910.804597843249,1031.95005255841,633.865175843668,391.452628294091,370.220910547657,371.177706822371,332.969446502122,339.455388611355,331.493674275204,329.677824886242,319.32939113634,312.877395386762,320.755111173117,317.061723472979,307.302040997733,306.534423441174,290.008963201337,289.304065226692,287.380938359252,279.255864086918,272.200906454161,274.766450496883,273.905250339095,276.076308272737,267.664862351446,262.039994895426,259.021997609473,249.033052567685,240.157240219128,232.894754396679,223.880021226335,220.424868779677,223.143167032959,220.351903844761,201.315682219131,204.293812092847,190.086106836391,189.641489517808,184.10914589642,183.100223529872,179.193022516071,178.6905804532,167.558866784042,165.3249477663,160.285340552757,157.922737034429,146.673259055505,147.273426649511,146.200263067458,139.216802076912,132.487885585074,133.316117976321,131.515010249274,127.460016630639,128.170081347423,124.379690183598,119.187393221404,120.478879249801,118.738086891015,104.774820486945,105.07903776299,109.763677184412,100.441688559125,92.6894191248748,91.9146900094334,95.9168852977511,104.737713023172,100.073165223547,103.3188850318,82.0264065727015,81.6930084752086,64.5024677666662,64.1267479185811,55.4292370352212,48.4985750473896,46.3115435192243,51.7845941332971,31.4912291336805,37.7132025124367,38.5559214822217,21.9110090433237,16.8428848273165,14.3923217591214,10.5301685534608,1.29450650131684,3.98537554262765,0.45490749335986,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2383141415404,718.623122131143,1244.29441420768,794.81301118562,149.802903809429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",495.862184726953,544.531700664977,512.459765616261,552.150116938477,562.083972711519,544.968661265372,539.298839556234,546.691838241373,523.588803887031,522.826674980578,539.973998027213,552.384157930108,559.462028489477,488.245943031609,461.103825191287,446.650590214149,427.995949323081,418.872668893296,399.270444729408,422.630983477283,718.715536485179,1020.45934551596,768.589632929277,428.828348219402,355.534216752872,351.300225151468,339.282542240779,332.178542938758,315.808752982315,303.137231530551,304.116199175593,300.687850752801,306.012853292523,296.845069409456,290.28610937215,294.826417130194,283.27676585565,287.972104614678,274.997825027602,276.047641746784,270.969201585163,272.897553215425,269.918611644719,257.111836990397,256.532752924818,248.508182950587,240.789180041954,241.965028237676,231.943074471035,225.283766031381,220.615829660584,218.786744155512,206.531325791427,206.304828814896,195.731283625709,201.361517469609,189.51223694627,184.739188249708,175.380111935607,177.674285999426,170.980430380563,174.466697547907,162.29207215138,158.361782281756,155.882262988347,150.070649590965,147.217162743723,142.126078016989,137.335847839485,131.252704289665,135.161925279047,131.519214301131,127.908501608829,122.815365576272,119.067911667404,118.859193219542,119.950381013245,111.283358229796,108.249375952859,105.772996183981,104.971986081883,102.666822880942,95.5673199615154,92.4303297921636,93.0665719364558,86.55897058181,97.3302397672766,102.428347508843,96.2395909277736,84.2078269857523,75.8809959534184,61.0010309207386,61.0714772080497,56.8780188616513,49.9679153289943,42.8047462341331,40.541767705716,41.3059182870491,36.3686197006613,29.119962215668,25.1340124883743,23.7479814831387,19.8112352077558,18.1790536457315,4.76412521852525,8.44477036085959,3.19616088441643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.146068340523,857.094130952699,1190.01711385805,635.84403531887,75.0194200164509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",467.507601963739,479.843732995016,507.614809909834,545.64157059732,492.64942418828,504.962902661611,518.002320427166,509.755883203209,490.150422323396,490.996416496685,493.654591988677,532.344416023256,542.463847229674,491.342463933537,440.143460280818,413.035117565632,412.601255286484,393.925984506432,385.992392737938,386.409195994993,557.997397876748,914.042863274708,896.131027584019,507.972024006443,352.065713213623,328.993135200646,320.326266481552,314.780675335951,305.984180818395,300.119299221443,295.525389153083,289.405238974688,285.696359435083,282.957465092908,276.117930160757,271.68854420479,273.819989551153,266.053069949001,261.254299250166,261.39726392179,257.809048124832,250.460905317741,250.364063384835,245.553064333893,242.91400481031,245.900839134976,230.468217939935,234.34550133629,222.703283039876,217.330442980007,210.752366601609,200.824034754803,193.002742760432,186.708853316271,184.767907183101,181.435393366869,176.058883644677,173.156126122036,172.537531447152,167.732574429949,165.187238627553,163.089732845583,158.981521793739,154.650164994607,150.833350722996,143.942204756893,138.381441422788,134.370019025659,127.746971802705,124.941997357208,126.367248827965,121.708619049632,122.688507645444,119.906610500148,111.771465933248,118.274048301738,111.349828814326,109.167810710133,107.452540602356,102.777816586166,95.5359395601386,92.0726589177661,90.636066063425,82.6714025668384,83.0148854222155,80.1464355866629,80.6017130982469,92.8311487014261,96.5758516047051,90.9608040536168,76.9828943866597,60.0591839288317,60.0831967269238,48.3436956866827,42.378502526656,31.8801488475532,35.1198757738755,30.6371346305813,33.516451365077,23.454265010622,20.8868284734935,16.5604954162242,4.55593773482869,5.09095009491777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.055884431826,995.515113050011,1120.74358514204,442.564190247171,23.2120917579776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",429.079345254594,481.510816661306,446.279150545675,531.360749696064,501.183077643934,503.644229467973,479.71059263604,485.665587055024,483.716143454812,468.788535737942,459.28021790709,479.055487800747,533.16009865346,485.262197044931,448.957845738648,408.16549616897,401.839136574502,377.678057184031,368.403689263908,367.183206239368,418.77074680139,742.60323208498,946.766394557044,640.353913993719,365.728616530716,321.608695840171,317.621761730294,305.661599838197,300.808834729017,290.985071440183,292.462053394069,275.531788081856,274.893275487107,271.096202358918,270.665959738846,269.691237755351,267.800643609239,259.156110545759,259.786104728167,246.625437524056,243.079063581238,247.772723676428,240.88322113304,240.39562824902,237.014199341588,227.411074388417,218.102901228552,214.800504666573,219.099522240081,206.364178929219,203.09746577848,193.906153729218,190.436615518307,191.234890434474,183.769239258387,173.751262609563,172.222756386458,169.541304416196,159.688146183278,164.748075288783,154.928188560253,160.118243113605,154.60623370862,141.063211583635,141.288727983607,132.033997971905,131.266419766384,127.713837398807,128.504808655791,121.602637488077,116.291056767163,122.940897319572,117.05293904279,113.701869103458,113.097670322195,109.427096621929,106.893234933618,103.687619220793,101.163925130051,98.4721569573918,92.2429135081931,98.4616243536886,86.3975307034413,84.3144525015936,77.4943586020849,79.8814707329665,77.3914251203606,86.5140147530886,88.7225063324942,91.1085943573309,80.0963069095817,69.2429444684519,56.9066949712237,49.3389928688335,47.5893359939995,38.5464214077286,41.6927975786639,32.6854303370136,28.5175092955389,28.2811673432301,19.4569691003836,18.7210316837687,9.18100564052406,13.6788645960498,0,7.63977241433278,0.923331909083151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7604043981352,450.934089344537,1129.24646644201,1009.83675703484,317.299882809276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
