"530.561",5296.78461114586,5355.2478714007,5339.04305961475,5368.17961386298,5328.84048078562,5335.79014181015,5289.43502517545,5607.67743020477,6232.43629463571,5992.13118492706,5230.15422507538,4972.18401041838,4842.95622483907,4732.07300678222,4580.80470606219,4474.19274100667,4373.93374710276,4207.36189133606,4126.07400584196,4023.3578860382,3958.2861579735,3831.75112676189,3735.74587633333,3671.79529805618,3622.51970571744,3571.62962190978,3548.05866475774,3527.03820447402,3530.94283048918,3522.08812209992,3559.89554724982,3587.16209534879,3586.32639896678,3619.48482633258,3613.11776429962,3644.87606738307,3649.38397175978,3639.99686671131,3633.75828150014,3620.28741429669,3625.57614256833,3631.61926844384,3571.93287549929,3546.48227996535,3529.20408789283,3476.12199290555,3402.49016922112,3327.55216434672,3234.06472907733,3145.66937121067,3074.82160386798,2952.43168407061,2855.48469916143,2751.15542540927,2631.84854996492,2524.40260299763,2414.61417882601,2313.87220133556,2220.06232495282,2126.24952464272,2025.56457028271,1946.18873168477,1836.31356390663,1779.80209765105,1689.46961921331,1583.08470087217,1498.60677187916,1412.20311232716,1354.85538919657,1312.27670670506,1251.83372372822,1169.25264579303,1081.94637582278,1019.34430134915,963.105908634357,895.295467973403,845.844295655351,795.971800537005,748.748410882323,706.403698390001,648.393082631706,604.857367967433,561.565636724635,512.637048931388,468.825748773726,438.322492527538,381.410272525905,339.614980409828,297.353067944515,269.722343458835,236.981027038756,208.823718718895,165.568445675654,137.413982000239,123.743747782285,335.364406656166,1318.1049729289,2363.11751518359,1748.37520869295,452.669633499575,22.089492740846,2.08586468876282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",5107.69670799958,5141.54997009016,5129.83696894391,5144.35272362221,5191.84919518424,5216.61862522204,5179.59072812852,5259.40708571294,5835.12365686887,6021.68517527662,5320.93135175091,4899.35356728364,4711.26672733183,4560.66672117973,4481.59542554692,4362.86999407425,4264.34850088524,4079.06326849254,3995.06004888123,3903.95791070199,3820.95030012627,3716.33922073008,3642.43453336888,3571.79495340935,3539.18564851836,3477.14997678727,3432.25117474624,3435.64263217407,3414.39059960915,3425.89508270941,3429.97729441262,3437.36748324951,3495.31707565942,3474.28942937464,3486.30941487104,3540.1156988561,3574.83596478962,3522.37953400484,3522.55649468135,3511.44770016334,3514.40799234716,3520.89888000036,3493.22455309992,3455.8887335728,3410.22593005065,3363.73655412223,3290.43460256923,3189.87479002381,3133.83098285268,3036.95620188866,2967.94236182319,2877.06527342948,2777.51151779881,2679.76619344016,2559.90896851914,2476.86952944445,2356.47452551798,2237.82328514542,2162.41500195991,2067.36232646859,1976.34711796096,1899.86070796363,1794.87334160602,1723.55442601854,1651.16314117611,1560.66325534505,1465.13971545998,1387.36049702397,1329.39013099809,1261.65196644799,1237.4562482701,1157.33178896081,1073.25198169321,1013.86730361504,945.800857136778,888.466297606372,830.672947136302,789.457778123416,756.527100911813,699.878447959319,649.475915277165,609.652064711312,568.676005370852,514.989118424809,477.400785559857,440.189882007298,389.738439365337,359.981807544128,309.46745046778,286.195239583895,243.59838694224,205.369563999452,175.572933785207,149.604303139489,127.692334009362,127.71198861948,469.963671665523,1672.05286805157,2456.16575425774,1430.15008807172,265.069838422157,9.06184354575455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4803.6850309648,4893.43488409275,5068.75246950912,5014.13840809734,5023.85089997135,4990.1480901456,4996.46788830443,4999.40574640788,5384.76101952499,5954.57762065611,5435.12817678648,4805.88821383507,4584.43397652657,4481.61068589153,4373.11855069557,4233.95644496446,4131.88940496425,3976.24943771427,3896.76436183362,3822.2404454854,3722.06032774463,3615.51459676771,3571.65271178928,3479.84832750596,3429.11888615703,3411.50552955096,3352.61039576064,3318.93436667306,3291.47909084886,3319.31541575567,3320.53855586495,3349.59956523905,3361.92415008568,3380.97889475877,3385.74084740211,3399.7955093157,3410.92163451808,3426.69767977997,3409.88387336529,3389.57660232432,3395.90963016285,3388.25591116265,3380.24177344848,3339.55625003641,3319.36434096869,3250.4924664685,3187.53096742594,3109.63699466461,3043.98353349718,2972.77125026293,2879.50896716498,2791.50897105556,2691.9693994542,2590.39360839984,2497.3317135445,2407.51562569211,2294.82134715725,2187.68093605376,2106.56568432286,2022.52984508822,1925.98295827863,1870.02837438432,1759.69326434716,1697.57745462586,1604.21053799896,1514.60292709179,1446.44984157054,1349.60217485547,1293.46702425693,1248.86186483905,1192.30255428655,1155.43613695129,1083.49001141449,1014.72342633353,942.40381294673,880.092820673967,823.533676310011,781.742021257801,746.245962706528,697.927170858516,645.046078432997,609.376496107892,566.63764006148,517.601658714895,494.191012575687,438.758112860169,403.286873934718,357.733003482545,321.690071314194,288.36605417219,246.186483121001,211.673153100959,187.732588780346,156.754106080959,128.598176411384,99.0195518259247,128.627994442819,670.630800775799,1994.16499059363,2412.98512666356,1025.91067293092,139.09124139838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4652.57218548856,4764.86678042398,4911.41751870663,4889.81078594843,4826.34345270895,4797.8935724364,4804.24060927561,4825.68424229101,4986.82874280456,5622.01703057429,5500.6167993625,4826.00089022542,4447.62335739102,4350.61176217294,4211.75728345124,4106.55600255849,4034.89150639839,3871.67852812426,3798.05430506843,3707.91856654531,3631.03778725662,3529.01418905155,3431.63483751763,3392.52915107556,3314.79849546863,3284.73558306451,3253.23770415492,3213.70672979966,3197.95406465775,3221.69393665126,3229.56027714702,3227.36574455773,3266.26972000549,3279.75149743952,3297.35445937246,3275.54208158788,3303.14312219149,3324.91575792781,3292.76254950221,3283.03937776254,3297.44744581294,3268.86767659826,3263.17483098447,3230.50697504869,3207.22561608593,3128.11770465218,3090.14081590514,3035.03080064011,2935.28967800892,2867.65803935745,2801.61166286181,2700.65469691862,2605.4030973402,2511.20819897815,2406.06263259938,2327.89298329746,2235.79607946395,2149.28142941848,2042.65558312538,1973.35016314048,1892.61575201386,1814.42183415512,1721.21181075357,1633.94331914929,1589.76841524275,1489.15499681911,1416.15104752146,1324.7066954218,1261.15652970287,1199.98711546566,1168.34871370562,1128.34875335367,1078.40313177092,1000.71295230086,937.952733923052,873.864400210531,815.638145296727,780.740505344316,734.869855608551,686.763701602699,641.38132491864,599.087970085783,562.613843393258,525.617357274162,485.227651588379,438.020508055855,410.584435656702,354.519153302257,315.959221731034,287.907004033885,250.911067831839,213.732760030532,189.112703831898,158.450050922005,123.616735390008,107.645388873543,83.2540669674375,149.427047905001,865.285089134164,2271.89273407567,2003.2393846079,685.078884808268,63.0801824922454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4574.09941110717,4546.289466803,4657.22467821505,4813.11442162174,4714.46906912405,4682.88074799959,4707.62513618407,4647.29437918088,4690.37615314369,5247.30651333473,5534.25058021948,4903.9925216584,4366.47103978791,4219.61603588093,4122.91861005675,4020.04223794585,3872.03162260579,3769.78073775519,3691.72960397316,3599.10912351823,3527.60657014537,3419.61826007729,3362.14086856337,3284.69418353132,3239.50960678426,3198.72010233939,3166.68665876208,3137.06155295455,3111.29615380682,3135.10532859038,3133.42531664888,3136.82979856191,3162.45234858774,3211.72523635431,3204.02722429781,3192.47775496432,3198.63527172076,3201.65082338372,3189.17540581404,3190.29255110495,3196.15545713233,3180.4408943513,3161.61024262427,3127.56372990284,3116.75178716104,3069.5466241089,2999.12446614814,2921.10223786067,2866.80826441596,2799.30672119251,2702.76256615471,2627.4707187252,2533.69642851587,2444.85537522594,2387.38907641855,2287.97707719095,2181.58007808578,2093.44467650029,1998.88981559484,1929.52406953064,1851.48379056936,1797.85446854344,1692.65618276779,1613.39209543774,1543.91050313047,1476.84009523624,1397.76392994773,1316.57525475566,1241.2562155477,1182.8067497455,1146.96940906249,1114.3153007973,1073.17727176944,1008.76790791509,932.88466056215,868.781063959097,818.708593076405,772.60520172928,738.45564262219,692.638279394027,642.232359385233,601.270579039075,566.380199175286,519.471953838738,480.244909998252,456.626187956235,404.783229445553,362.21310839591,326.01971726453,293.329616339875,253.938484164586,223.598858168554,184.854783743999,162.209320229668,132.877151451015,113.832214896923,89.1221971806875,69.6266041125324,212.44033253718,1182.04045512139,2187.16589127913,1618.78096015232,480.415064008192,21.259102482957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4399.73589037536,4526.73851197369,4604.86448647502,4704.9989180587,4657.10515553528,4621.01704372247,4562.63099547048,4535.10048304937,4498.00902038418,4851.90177177897,5322.39748078051,5057.6585775951,4410.06083037014,4127.11824363805,4037.2321463432,3916.01750580632,3814.41868610621,3708.89683176765,3639.75146928868,3539.80369640781,3469.09667220484,3345.0521422509,3294.98155286319,3217.78060500387,3146.33849499055,3111.76528982442,3082.19084316712,3046.34835737457,3033.79665669137,3048.62169960856,3042.47815655789,3053.67781623001,3064.53592701512,3083.84956261168,3097.10920301924,3101.2243664396,3114.07516361693,3091.24159165993,3103.06197470398,3099.18892158431,3090.22141411623,3080.73789029463,3061.94778655903,3058.87877324029,3037.65857752183,2963.92214420282,2911.17058961633,2869.37194900487,2787.27725284182,2707.382608542,2657.71006310158,2548.04751995047,2484.16408705316,2369.04710314786,2309.40307710541,2225.36887461404,2128.44760903838,2058.70560638965,1964.35665559757,1872.25980389749,1826.00885015001,1743.83171815252,1646.16434767487,1596.58914806648,1513.1003276881,1438.40738345345,1359.68998040526,1300.72383776083,1234.27021057011,1164.04632929223,1102.97385705448,1083.52703862263,1049.3677422102,1012.00745364148,940.928493094712,860.597443214024,816.434375129063,771.481881941131,730.307090213308,681.302966389478,647.547647926309,600.909719619989,566.996940655428,516.51620199141,487.868064167858,442.958051563189,413.984406220407,379.023767917747,340.073797642871,302.091127363992,271.965808316621,238.608992907558,208.281962130398,169.154183063441,151.546033447505,126.725701216451,111.452246365124,90.3475106549108,76.274870326203,343.840307492236,1351.62125216743,2128.06083246771,1372.45534858128,326.563030289205,9.6417070364398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4177.05921729777,4237.6166353375,4350.31075220607,4445.24631553299,4441.24904193866,4379.20899616282,4433.07505834639,4422.74212054301,4332.35464923619,4467.65321415667,4957.18994434958,5062.52166030054,4367.94418327646,4002.10651961712,3856.18691417088,3805.0943837336,3684.41256499691,3594.63560434781,3490.80662852406,3422.95169857056,3350.03219297978,3249.20526436453,3158.65372425026,3104.6976639458,3086.4188138441,2988.25710401228,2972.73549657578,2951.65326063006,2951.58147479676,2946.19936147115,2962.18398918577,2941.58173261596,2977.1786524064,2964.50302690304,2988.8847880338,2985.66793538166,2986.30125217592,2976.71347026574,2989.66662254788,2972.06592056901,2979.05191397188,2980.15284179487,2969.49976970925,2947.18843763773,2901.82506965444,2850.01565735988,2794.36069475678,2757.64801063027,2701.75245226856,2635.08873115783,2544.74760293158,2465.97402497911,2406.06326617607,2313.71108357198,2227.40077804837,2135.70140310825,2068.90945742474,1955.14134248002,1903.67287520385,1821.63861266146,1765.54383908037,1694.98087150384,1609.21508825659,1525.95995016758,1471.58027089442,1400.48223788902,1326.0042047393,1255.50948006086,1194.68787715006,1134.00125639335,1077.78458664929,1031.52896867852,1018.29361821847,980.539338662946,930.929300097269,851.561161845488,797.636878945552,756.543208916309,721.299358807278,674.316119840861,626.98101455273,597.047626047478,548.283696020334,515.709282081918,484.417322513899,452.730448375329,405.94268119932,365.789636389173,329.605584786556,300.827536317483,265.085734709352,230.067088152317,198.489905352833,173.255459269443,152.855391969296,121.131397663668,97.5759816672344,81.0076189985085,70.8694173556637,75.8742105838954,440.867386317148,1496.60964200596,1993.78157948225,1104.07151389948,201.524214374152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4066.1911192408,4091.33148894729,4216.98665165833,4308.54491809312,4326.93550648657,4330.86408959543,4260.10328902069,4280.03315002673,4208.97073905475,4208.08644926426,4602.18528359648,4946.87088126337,4412.57491646775,3888.72442511401,3718.46044033093,3668.08400650675,3600.353171164,3507.14378768186,3380.03190652788,3300.64345941201,3246.62121174119,3153.05871757952,3061.02122735381,3034.64535274298,2960.13025832147,2906.84328523932,2889.68484199519,2879.44675063277,2862.07838902965,2857.29289386521,2837.02051227889,2868.85273585584,2853.18223405408,2860.04406508383,2873.02095843043,2870.91750223616,2908.42077373939,2884.69216064102,2878.72837947782,2877.9754293207,2892.36892790493,2866.46507118735,2866.78735834666,2835.98908755745,2809.03449571577,2757.88922104468,2713.59779996598,2655.41768637076,2604.29444262381,2540.54680836593,2480.57750304903,2388.98374404451,2319.55771001758,2252.08113686303,2163.62179015019,2082.13068660959,1997.00446364805,1911.37176355377,1836.24509656977,1765.7967293262,1717.69006625323,1649.03839452662,1556.77313360392,1500.06860746007,1435.05201724045,1369.48305095057,1288.63813045125,1217.95487190966,1157.00794067604,1111.87868254367,1062.12638027685,1005.69741430765,991.361881645176,957.523016394154,913.369810175277,859.94475611235,798.594861675508,758.105346656254,711.682584776856,683.226165187758,621.679612919208,585.217879271797,546.483365292292,521.137241808529,479.704802814154,439.646233367122,408.514433167779,364.618831531438,338.95946964441,298.813846243192,264.496384272012,236.189302387343,205.440896652341,174.451170246171,150.191807183645,120.572812368445,107.094602894891,86.5865168414653,67.249506475353,52.2248789756478,75.8663929692693,594.881795753914,1650.2588907282,1913.33318528611,877.245707715391,113.668427012872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3969.87693743239,3968.05008301338,4087.96670299074,4259.56752679568,4202.28277461717,4193.53372496592,4157.15781355312,4096.37313748748,4086.8634349783,4030.53908696439,4253.68140752639,4784.68753863264,4562.26553540617,3933.74868845895,3655.2467996294,3583.48416320277,3494.64853327519,3402.50780108157,3319.08700915098,3241.12159052768,3142.5086984669,3080.94552467972,3025.22713156,2946.77102248683,2889.3688441489,2822.31939764468,2784.99118262144,2780.50543528887,2767.76292541451,2758.05079980045,2775.68122394662,2745.90816678184,2779.55786170329,2776.12310722687,2775.45912994735,2775.34608203161,2783.00317369223,2781.2607518229,2825.64235110514,2802.72223992687,2771.50160349063,2799.66323074652,2767.18853879334,2732.34881783276,2711.04417405699,2676.16700635758,2630.61458999937,2551.22487145136,2530.17876745891,2456.21591951544,2379.84270769954,2320.14876768895,2246.19045185103,2157.98421412721,2106.80170679201,2017.48696116336,1942.61805522986,1849.67734931871,1804.39217140576,1708.35282838378,1663.41138915299,1607.34888746887,1529.2127490672,1464.04563072314,1406.65711283601,1327.64295812391,1270.47207384405,1200.13850846239,1159.09912364675,1088.63135648334,1048.18716240588,990.660516159348,961.353414784075,933.002915058374,901.221311898703,846.993932948795,789.082879365732,746.273720962861,709.35517253157,659.600368280901,616.074073020555,578.167813309327,550.221278995258,507.656849673913,471.323695251338,445.6974385732,417.874072298084,374.737315171824,347.006451012947,310.81944970032,279.027925328598,242.29895792744,209.79218354823,179.733851343061,158.017657231261,129.567648030703,115.925688052952,95.1908222417532,71.9086232416223,61.3813716464044,42.3825815311487,125.331830511596,758.771543432533,1882.16142730583,1800.2812784471,647.709851516091,52.4661464099418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3738.32891450515,3860.70908221521,3937.10448940547,4002.52076634948,4160.86433349766,4039.92551966826,3968.33856671547,3929.00639042209,3920.99347136215,3874.11890738231,3972.24875444824,4434.67891676806,4531.89908800272,3983.44785856454,3558.32886592438,3432.55678039821,3369.13464635622,3273.78595427175,3192.96325029858,3127.31565988979,3044.29065031401,2961.70723020417,2912.46302699996,2835.86176657204,2796.4409261172,2758.69253413461,2709.05122045758,2663.90934554162,2664.63973806467,2639.99787841685,2651.4411866591,2665.79688924454,2700.21514640101,2702.89271859092,2674.94375165725,2692.8500701304,2706.37322098451,2707.06076112802,2675.79516518071,2665.82455806415,2683.42040912564,2676.28899975166,2674.30274295167,2636.30492789513,2608.09880999883,2569.78966248517,2551.79007234817,2490.42888710232,2427.22039890861,2376.45044678666,2305.40367318378,2246.07321918454,2154.83084457928,2100.71901334232,2028.14425220145,1951.40858539402,1885.16792964419,1795.77770536141,1733.6887089102,1679.30136567145,1609.42201057243,1560.75065989879,1470.27891541704,1415.50802321205,1358.72631300017,1282.12692140254,1230.10081611611,1168.97521708957,1095.58383519162,1051.37762081618,999.706039600501,969.541163516207,928.360949847356,897.74908518552,884.068940217639,834.360872303557,787.15878005095,736.160385524899,695.017012089154,658.4880134644,602.777589742987,572.744919064084,532.786332068574,504.093888613187,472.683012572925,436.47235826893,410.241840396198,369.349100000333,342.60602327156,311.836585199951,277.600246670328,245.566375527619,218.152117603454,183.430345132765,149.977709885255,133.845244962526,108.616178152571,94.3458419859838,75.2955877381425,60.6331365811825,50.4611357897265,35.8778557919685,171.306463916464,1007.19161346363,1987.25430961651,1556.52817368963,437.535726695453,1.2790383260784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3688.32015729805,3812.5743092749,3808.2981178324,3892.06808990546,4006.8970971477,3840.63771279417,3864.60429317335,3870.71559720725,3801.27136646001,3783.04426720908,3734.17210364185,4074.21998231522,4441.32061733762,4017.40598846938,3496.01371150947,3309.10937086503,3290.50595269418,3138.77463553489,3090.12625176395,3030.10051292867,2927.39028687979,2872.27551734284,2813.6426918574,2746.65282729137,2687.13081381522,2657.49210404715,2592.83197805949,2593.47911433645,2576.95052228967,2588.45670988654,2561.45948702496,2559.45370793621,2572.50269334961,2573.99031227292,2586.89101930156,2591.1788629015,2583.23268300457,2583.84457434919,2593.95926554314,2601.32123322927,2592.31934105021,2580.19339021769,2546.06235025983,2532.71975419501,2512.19616351402,2479.2277411208,2443.5880286984,2386.67663075379,2347.42201114555,2278.3660696828,2230.60821351991,2163.69226333101,2067.9941003186,2013.73087237713,1958.99262266705,1882.90754800027,1817.9940485984,1736.60906487788,1689.51410757723,1616.48023385119,1568.36044034428,1491.24819965111,1421.80274511482,1381.62079108016,1325.87447920278,1262.90325593565,1210.70180781502,1143.52433808315,1090.02312552016,1034.58512981329,990.723036243244,944.558227843691,897.127560203029,869.486664018457,849.832833914052,814.511384300347,785.217577341159,723.7858228304,688.364235128042,644.135021148177,600.130043757688,561.693649511511,537.36676663413,492.424838920726,462.846524160344,435.716023049213,403.70066475831,370.716648350069,335.046603319753,304.359159848672,278.119641203391,249.697861547475,219.922879014548,195.949605568749,170.547604590677,148.724290288735,123.959491313584,105.315575756012,87.2762712326361,80.6463245869386,64.5389992182249,47.3153358684803,42.4373060413367,290.234641769545,1258.82880874905,2041.69985770989,1292.18881035482,311.81498066467,2.19882850283096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3561.08411588158,3569.014152214,3559.55955873763,3697.32883299065,3825.48439637314,3776.69747139438,3737.97140693497,3708.7234066072,3668.79069168773,3670.44115576317,3607.40968009257,3733.33038884336,4201.51457886072,4064.99561920988,3493.31140505942,3234.92054142786,3158.5447987808,3052.96287765133,2983.99121523946,2915.01597339647,2834.38316246654,2754.73818065233,2704.10362953572,2654.7825839267,2575.31529628544,2551.16934435033,2507.19637108464,2494.16390400954,2470.09746317532,2465.36742821193,2464.87565092023,2482.68181585562,2482.91476549452,2487.83139570376,2500.29972143361,2512.35033647804,2478.94564034311,2508.15680015303,2475.56919355377,2474.24645113231,2479.96199474803,2474.57178090592,2455.01211192504,2436.4080063163,2419.36639617136,2395.10210829926,2324.02930894951,2295.60897832383,2250.33315854531,2182.38815403475,2151.1814528114,2086.53504702872,2012.45868169437,1952.53688969307,1878.84149309212,1818.97644275035,1754.30947074416,1675.4565711857,1622.62702989784,1557.76517150286,1511.14524437045,1456.82099421397,1390.54939134721,1328.44088192848,1280.9339584759,1224.3769952092,1160.5566219922,1098.62483310911,1047.10811646051,1001.80592488701,960.246034927048,931.482962766429,882.541872358878,839.220112990294,801.85845600401,789.357468007066,764.342613576362,716.698169416581,678.39772018241,631.43528730607,584.252074574998,550.026428409846,521.766391420529,487.761781600642,462.295498805749,436.350745724666,395.567387312513,365.880553760769,329.410720727843,309.869901030875,281.186367946824,241.98376835144,225.187678046414,201.612373078047,168.373706466357,151.893435676958,123.992048650691,116.435556004453,77.3449312884865,78.7726854472541,63.6419563811348,41.5634121820933,47.452646863417,45.2231351249739,421.186749672831,1509.371580024,1984.81924000395,1105.13251247928,177.283346194198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3481.33664254773,3487.20383560644,3598.54182985481,3646.16091456015,3599.8359327816,3646.50082854234,3620.34063791598,3569.84021198171,3534.44803019053,3498.41573837245,3463.58724140783,3464.01401364387,3888.60112224616,4039.70470840255,3561.48799781593,3147.88308127984,3040.96347907883,2952.26306302208,2896.51318359713,2830.96902042851,2740.27925112136,2693.55078295275,2597.64984355376,2539.32122999997,2516.906469024,2458.05870739931,2422.34073309503,2405.31887983435,2399.97622589673,2395.48891925925,2371.56908444956,2386.12909809193,2375.06739123018,2403.89947756726,2401.14722327252,2388.90115118353,2409.76848518894,2392.02362024664,2401.94422467139,2392.2235597632,2383.11101325657,2377.50300988336,2373.63109158044,2346.53909322739,2320.18896023748,2295.27350923027,2244.89574392113,2210.25665992351,2159.04321175683,2120.14575902147,2061.83563529897,1996.33628260602,1938.52930493699,1891.57672183014,1818.56627313756,1743.38133627392,1701.05406321398,1645.21541526449,1573.68525727508,1502.25742467518,1463.418751999,1410.88848844035,1349.93578972347,1291.2627646741,1246.14339394802,1184.29993922945,1116.68123029663,1062.03532788662,1005.91427329735,970.846128589054,926.613560698384,890.791454291183,852.371844234095,819.328420978139,785.383285654913,759.61483946897,750.833592832579,723.60734411483,671.170508704144,619.630092830336,571.111877720573,541.808688430209,522.09066026279,480.705735552232,454.12948740959,427.286219656039,400.963617002643,367.978536016782,337.78995680864,302.522546748487,279.046052214308,253.854173147381,219.614370164993,197.140454828682,178.092439224261,148.708290903703,139.310264189079,114.181980083642,93.9327246807789,87.107518323877,67.4563267747403,51.6620473636494,51.0075533277869,44.9825033774768,71.9500064695829,612.807506544793,1697.96262314677,1907.614530494,819.838168520908,97.2094367694477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3253.1451383243,3247.16172990439,3346.70141912475,3422.92353554514,3456.14697731814,3439.28171928907,3465.78337768274,3437.12457040488,3378.47734601498,3329.8079410679,3300.58729972668,3287.03339817476,3532.7837999755,3893.01305800477,3608.4723360084,3078.8089252867,2912.0521368926,2846.34450270479,2779.77131894337,2725.24416559913,2660.14863932633,2595.34010197095,2528.51362727038,2471.40424578422,2422.47784173218,2376.94501611927,2347.84615190696,2317.66271952349,2290.20676359058,2301.72446839824,2258.15420947297,2273.13699141845,2270.65717623321,2303.24925803267,2300.16604726397,2303.11932369541,2313.37197330667,2288.85578821791,2295.35641596896,2277.50058585843,2282.38480075795,2298.52307410518,2277.49696786904,2251.79413572278,2226.40984378052,2210.0705204467,2156.64256662723,2110.73151664715,2087.08762623765,2038.36188061069,1980.21555811356,1907.28235598166,1879.15958465009,1811.13675288513,1728.36333036449,1686.91595390339,1635.97296849071,1551.24102049877,1508.62184707941,1455.66882511924,1398.87205600433,1354.48561031293,1311.74186607384,1234.98223884065,1201.77908823891,1128.85764347233,1081.74854668649,1033.06255534833,983.580570117296,933.767380834072,903.625135126664,853.245983502974,818.286066487889,792.976164143861,759.564633120143,729.479642484028,705.144958403087,692.488467579734,659.283656606639,624.151749379582,551.333985535947,526.1778784824,502.30010395376,463.330287620463,437.022368299499,411.898129376743,378.953111316695,353.606294125354,322.250599017875,290.363698938199,259.706976629492,241.380069747756,223.846329719671,181.157472392909,166.756450151424,143.925130438406,126.040789954718,104.952442506681,101.382179211737,75.7425208188277,64.4018613230304,55.1476716205941,36.3805526243402,34.6156884603968,23.1247789997737,104.280381491308,804.937241459952,1791.34134864924,1699.16445908498,608.6931950695,31.3016668110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
