"532.904",3497.62451102311,3567.05018801816,3656.03744001949,3605.108216477,3657.49214869621,3555.26941832834,3619.17745857362,3734.66947959835,4436.00667438842,4667.83650168902,3900.91225933815,3435.47572710789,3295.47831986517,3243.88795257215,3160.07923935132,3136.14434166262,3063.14283664204,3018.65733763838,3002.16749003435,2943.43035902523,2900.95410329507,2832.38538543076,2803.86111776345,2756.82367104283,2778.35966599056,2743.31453771413,2742.75439617364,2738.86689712713,2747.76590099798,2791.28483996681,2797.6762987091,2830.80154584782,2841.10811566451,2862.35622556371,2869.68651688461,2849.91785307285,2869.57219554332,2845.58809266591,2842.08829151134,2838.19449735648,2804.26745824558,2779.34138026836,2753.35623682638,2731.82418925957,2702.12517030112,2653.95077227995,2594.58424910369,2532.380403926,2499.65345299009,2432.63073573291,2348.91337212698,2281.59458876438,2201.59618885157,2129.4142222204,2046.22845143341,1983.4613593175,1911.70664701561,1840.01487679433,1774.09006907741,1695.00314810046,1637.76260330893,1573.40146384648,1488.93732481172,1447.02420951384,1373.9876652366,1298.46048671635,1235.1568219937,1194.13795159805,1134.88540829933,1116.61134991695,1072.3366166476,1017.08933867197,961.200994160782,899.402964549648,848.952516884118,796.56339159126,768.451086058667,717.59706872792,691.313507771115,653.513827588654,608.383090736405,578.151222720917,538.803224956613,499.644753114901,465.627054375184,425.554247855625,401.136247407574,358.422909735153,327.158877716224,284.870542371834,250.902968795488,217.569675709626,183.268718129236,162.230997106069,136.453968569273,139.499369469524,800.964730519644,2997.52949224804,4559.01271564793,2496.11213400139,479.623756351438,26.8699447259261,2.50134286484401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",3263.62420865096,3425.18980939047,3513.06246266515,3531.81854526424,3519.36788462275,3472.50218157803,3535.36407806137,3513.13188686791,4016.18800496544,4575.21028505479,4049.48155218005,3430.13752545658,3263.62736799529,3167.96651037149,3117.26594980476,3051.69808961047,3011.84352476226,2924.976604825,2915.49049893921,2864.37064284999,2820.55712534484,2777.25263606172,2709.86124599387,2687.01830924699,2665.69450584762,2655.03541884659,2673.04237419451,2665.79527267298,2679.83162556473,2696.87603354755,2703.24057822445,2723.64183528605,2766.65663488614,2787.91593672894,2765.60674116172,2766.66164580395,2772.08930711513,2757.84701298269,2746.45090194407,2735.64762853872,2738.81757285266,2705.91164314882,2678.59397335055,2662.95882616361,2632.00809984325,2584.53612713005,2515.60418568013,2482.39824898249,2418.61811140326,2380.18805036926,2317.00415601044,2221.95285218378,2134.70300935607,2085.14830475933,2003.71966103086,1950.18119890248,1863.78684233197,1791.09573582397,1724.47717399524,1672.52760121432,1604.62742836473,1548.7454065456,1472.82102788832,1407.09813856432,1337.09609557953,1293.93042689086,1207.70294562182,1150.29480734165,1106.73944996813,1070.16085590762,1040.23303883285,1012.42428632362,955.227001767653,890.277354994152,837.377191137509,780.235617360896,751.727808556946,725.56200713265,688.997305920799,647.728761730694,605.85389098887,578.233278021993,530.97712839361,509.541329786347,475.519921723604,436.271395237131,403.247168563501,366.709684838246,329.830572539697,294.953187593589,264.148854667266,232.685554712998,197.280519869804,163.479254620102,141.589558170836,126.209020775488,168.573418537179,1188.95864799305,3864.31903089457,4530.7864685047,1955.47395447087,271.525904160922,20.4231882576124,0,0.376748555976788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",3109.25034130439,3325.1826893111,3384.89766851461,3408.9266360428,3390.91826405677,3389.7515043493,3375.88331960359,3348.5431538924,3596.88777468089,4336.85506968907,4217.74768020484,3507.93136537893,3158.61486139643,3066.30673042238,3020.30318482614,2984.14354548757,2918.13600614047,2890.18975974509,2828.11976721121,2805.98289385036,2756.93783191521,2699.55030120063,2652.35963686193,2608.05201722988,2575.68320339556,2579.21733659623,2579.7322891057,2582.54713641039,2598.84296042395,2612.80612249453,2623.99371413941,2670.81909661705,2661.70491239917,2682.62157983481,2696.0520231687,2671.31458220142,2693.28179426454,2656.01379884114,2666.59157803689,2630.93095400254,2647.96682054852,2616.29569106055,2603.7945678969,2578.45420488424,2537.43251081996,2501.98195987106,2441.93128319489,2396.81782544712,2342.77520769527,2292.96467732659,2228.72049750692,2163.62072572081,2092.6894297935,2028.80390556224,1965.21158990083,1889.88100601625,1826.91487396918,1743.36855847901,1680.9360607179,1625.88107519857,1565.57271155139,1491.1154642466,1427.27884077856,1386.22050131092,1339.18189479074,1259.05523918437,1193.17859382331,1131.07401485427,1087.81732539399,1046.71262371894,1015.26260724734,999.186923628294,947.07152383241,900.18110860569,834.113417801714,784.032041832853,743.095466822352,715.577793018422,680.726070780696,651.155653575316,604.216346985959,561.729145689546,536.029120346613,500.99081153707,474.578729792016,445.335837902599,398.360141254401,374.60844404288,327.531310814674,295.245470905799,263.656244434711,228.088387166357,192.70868022506,167.942082739772,141.78314337529,119.227410569876,101.584374097426,246.834845757099,1765.79006257544,4604.66275823733,4253.02960729778,1365.14278859666,131.019622858302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",3144.84481823125,3186.34873639906,3304.14415919495,3323.88655126028,3338.70115661175,3267.65808253679,3294.2314677233,3257.20139205081,3354.37179373035,3928.40387440107,4308.02311330926,3656.94152282003,3106.99033382638,3008.98494520241,2931.81107463515,2931.73365377224,2857.23198043265,2783.78705747034,2748.87594415931,2730.71384936613,2689.81912420948,2613.120676702,2586.90294208179,2553.75232630959,2549.40955530351,2519.45466502011,2537.14102463536,2508.92926195113,2498.69114318128,2516.84216946455,2553.96984818134,2578.81380901818,2585.22622558426,2582.7370917551,2621.91808146602,2611.52934391665,2600.07421219478,2583.94875429452,2582.71164064645,2563.27779118227,2565.94980423529,2552.71077396744,2513.23274682458,2507.94009325086,2463.74422579841,2443.85180206222,2414.92177056616,2335.57345941271,2299.03858160952,2236.80147358311,2168.12793067598,2115.73769691928,2041.93214776195,2002.45935427832,1911.77864449604,1836.79485112613,1790.38835305038,1707.7976788633,1661.05401888825,1586.41323729514,1532.02381623983,1496.42362726067,1414.08541055478,1357.9033209634,1303.60920841773,1251.04089765855,1178.77469010707,1125.05201619565,1071.07566055321,1018.93201292508,994.812653137365,966.047723061493,957.289483423907,894.547457895434,837.999305896806,783.392121433881,734.508167033986,715.902818253209,674.215825325302,653.375015070496,608.41678980668,557.582858710054,547.020640277416,502.600481025529,464.853689930894,445.732385843194,407.860647941249,367.175229839668,333.379623905493,306.166416995939,261.635745824636,237.581100269824,207.480018512835,178.079810807764,156.038480009272,129.06051948207,108.222019348074,79.5684326149211,396.182579167971,2575.64512837213,5114.25738722505,3494.1930106632,921.347985322395,62.72717121803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",3065.12924034563,3090.35884064579,3257.65964582966,3317.89119820048,3242.7372261832,3229.76841217074,3248.51135873821,3187.77451352699,3182.30219323507,3567.73698364363,4183.13987493791,3818.81157732558,3141.84814886468,2933.28496276178,2850.33015930995,2862.4749502115,2801.30752859454,2746.91142125449,2719.55324268264,2651.7397452634,2620.9680169582,2569.97210751836,2526.42720979923,2479.68986573914,2473.40289116062,2459.50825361215,2447.43216248443,2418.03080403196,2445.37107615502,2454.86285462265,2470.80758273522,2504.26152866032,2522.00518944131,2529.6323129,2550.89579400606,2546.50665799195,2543.65930638305,2523.37717846363,2505.48843545016,2490.72909473747,2492.88800457958,2477.77008497129,2454.11851646473,2436.9267749912,2409.35235462229,2366.7300887376,2338.40541001272,2288.47574013455,2234.84863650125,2185.62074826795,2137.15665146112,2077.26898056595,1999.3113662342,1948.20080963409,1871.99304016859,1816.29373144113,1738.66601709592,1664.46914132079,1620.0247969836,1568.80135841036,1500.5648149479,1449.28939121592,1383.19760172928,1330.93911225649,1277.67476840328,1228.47186086624,1153.83306420887,1114.23869225939,1059.97967618135,1002.14972181893,967.1936629251,956.033348382032,932.898603142408,891.430789699789,838.687466955647,782.247141218578,734.821470461116,705.364466224613,671.990876308771,651.480260169498,601.784309296728,574.905241374931,539.117834540886,507.705425814957,469.816782556741,445.590890381824,420.879031083755,377.437525540768,349.560453522337,311.941208020729,276.300258456693,251.972835472401,216.748129986213,188.202619208957,152.518630176475,137.337810564321,118.4188442114,100.729077777623,93.4703055714864,726.252901150242,3450.14301209612,4873.23422656105,2793.32757272917,628.60811040584,33.192393785582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",2859.14113324208,2956.02082199046,3082.02416879184,3128.14222039108,3121.46142708255,3058.54871462917,3124.53292906427,3071.44044009245,3039.70943855968,3209.71117263995,3839.57602800539,3901.71375713232,3230.31097091341,2858.18843291969,2808.17024058241,2772.04918691778,2702.10021813663,2669.86127942281,2647.44800853578,2586.12935906447,2552.38860067289,2481.92793818613,2451.91451177554,2384.72369958251,2375.05657059996,2363.834700451,2357.5055250816,2351.96821477202,2381.13016690287,2386.33354537271,2408.59482578255,2394.2230948689,2428.03982807298,2437.16259743282,2429.43454291667,2421.49869187417,2423.70052403797,2413.2336683695,2444.64801985555,2408.60737731973,2400.10291808962,2396.91747340708,2360.68084768083,2364.05307772812,2328.530905089,2280.52638765742,2247.57983109843,2209.89163791245,2176.81285741757,2111.67873658149,2063.52314551733,1980.52330697976,1925.23335845388,1878.31449834043,1810.03453566288,1764.77625988658,1673.93775047936,1621.37115808738,1561.71527380824,1516.11542596317,1462.07283760986,1411.25201206495,1353.59074381524,1302.51393745862,1241.08238474186,1184.47636397769,1141.86888851338,1076.86555685985,1029.34548955355,990.844470588118,938.867923290138,917.203894593041,899.269181231101,870.185614577081,835.875453325427,771.689899594644,730.383938137501,696.583691335121,666.875572746795,632.020606281491,596.749661796811,564.412553052283,532.00150352863,503.465414220093,471.56077929253,443.625462450081,416.216248543762,376.778833545765,345.540933827463,296.354757065744,272.891733317176,243.706888671502,216.31745465896,183.767061357191,158.152590621286,138.339364429026,112.890669570203,99.4217924562061,85.7951191830015,96.0926538172673,1187.73022587902,3818.73886964298,4425.77698446998,2253.25156939824,391.35137982614,4.36702954898791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",2728.79419619649,2820.44601414387,2967.25371565884,3027.38807792481,3027.85978016431,3019.68401266001,2994.84456841373,3040.83886943868,2931.40089328101,2968.49315147795,3483.03020231492,3871.98176197409,3338.49196032021,2817.75764030191,2721.41054737093,2660.98953565399,2631.15894350778,2587.60785074476,2541.87169276878,2499.46126671021,2445.34616709514,2391.85328969876,2364.56631681652,2345.26894810764,2324.45117898881,2305.11298839556,2283.16874852408,2273.63334733778,2282.16461250706,2297.69947282357,2306.9569791777,2310.34612363406,2351.59498125101,2359.31936009773,2375.11589787563,2367.35571942985,2354.4130234018,2349.73314490847,2352.84077612557,2318.56263329176,2331.1558438993,2330.61601624641,2295.3668032955,2280.23397441655,2249.61886081018,2211.73669086394,2157.1462598151,2137.81130643412,2099.28164435305,2041.4265482022,2004.68519272025,1941.2859929364,1869.77812749432,1814.53580915991,1774.47907995427,1697.11513505536,1632.7774003519,1584.1064959101,1530.24804313215,1486.55604535387,1429.62340791398,1367.43284301498,1313.36001397438,1248.8641456133,1217.61661632418,1166.90555509292,1104.38471167956,1074.80843331163,1003.3000549345,952.067711942542,912.501617570554,903.453285012702,877.71155233527,857.456369417566,828.09376733551,763.842495084417,719.924415299268,693.94723772998,663.275836678684,623.731638191199,580.724259714239,550.405528121566,531.116210311801,495.863539963855,468.597347162383,443.455026175601,411.85167280123,372.771423905295,343.910010444704,298.885170990246,279.078984556049,240.598778382894,207.797419021858,181.953312553749,166.229654176837,140.573442787611,113.488195870479,98.9807894836129,72.2628681257227,65.6613606552472,161.697135599907,1624.92234314694,4049.50701785644,4189.72478132564,1683.81840453752,211.924227916057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2661.93316500486,2743.79958084233,2840.0551570174,2885.00273067908,2927.66763946479,2874.64882981788,2949.36915559887,2872.83615809311,2893.67003372099,2853.63111089683,3107.00016443889,3749.92026063839,3534.99664147024,2863.27330412257,2627.23793001304,2611.42512793315,2561.57120171981,2492.6347152133,2486.98637062221,2448.01505321067,2389.4959981827,2334.58495141025,2334.35092563775,2272.01708369197,2256.1755114493,2232.58012470671,2207.2121789733,2216.0721511719,2227.80475975078,2233.26180555072,2246.07964075007,2266.27596017764,2277.57761489968,2275.31945304497,2282.84783841896,2307.84951194133,2292.2083627309,2283.93872993723,2275.95229407449,2272.1049850016,2253.14312730348,2254.13187239022,2224.82473912799,2202.16186513852,2199.11475253382,2161.50339364094,2128.67291631337,2079.4068789471,2022.36979783281,1967.83395436302,1943.15174366449,1872.55934531547,1828.38673995153,1779.29482631485,1721.84989935848,1651.66467927278,1592.41543184442,1542.46248188882,1483.83701822244,1430.83450090458,1394.16926756148,1345.94091714155,1288.76615149225,1224.00770754074,1185.933480108,1137.49638306612,1086.51640453756,1039.57029436809,986.919619018591,947.002961150082,905.801713409797,870.312883007429,838.131170763526,844.476179415174,818.029485881175,768.955361177412,728.769975763311,686.518638134401,653.53303211193,626.091942727976,585.386909256392,547.655021497118,519.426281997827,496.667941633523,457.903896543029,439.180460031417,409.703380017778,374.451310703853,348.279759460992,315.990257150638,285.963537278817,253.025163898052,216.779716391867,199.398776366232,173.040509086342,147.340848287729,124.902280554686,103.483027609996,93.4393320639308,72.1720953497613,71.6246271918192,299.852444565039,1992.45226444648,4441.50169650242,3508.61050518495,1224.98840259523,104.700422134197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",2535.70435463952,2614.4138178751,2761.64895143947,2856.75180317291,2855.0932794974,2852.27259199785,2848.57046592983,2791.69563235752,2788.7047952652,2773.36291141877,2829.55828657543,3442.06004547703,3571.14299668806,2966.70399500976,2585.39217669213,2521.915923377,2465.04601688857,2439.53268555679,2399.71669540892,2356.78939444494,2302.90435710251,2266.89877952303,2237.83289940237,2193.6164870898,2185.71294743079,2169.14253301655,2141.04765204671,2133.86465446774,2135.35831078662,2168.6891892719,2171.18849075557,2176.62773635919,2176.19784920769,2188.17946480573,2208.68881339629,2201.82079862702,2209.27077725586,2194.83270739492,2182.19617362252,2174.98972333996,2194.02327147593,2162.4207419521,2150.61083212284,2145.58211608266,2110.25909092858,2083.8619148496,2057.22136147514,2000.26807055995,1969.80790045318,1926.65372716262,1868.88422294638,1819.37264719844,1748.92057068662,1728.280855638,1686.32602536261,1604.80195369854,1538.92160359423,1471.32636958981,1442.37093167705,1398.11105956657,1349.61855577774,1322.49749148489,1253.30128537105,1209.91402632415,1165.06485885621,1093.54643703764,1055.36510782398,997.20839383658,970.97382286305,919.196910640351,880.239548244653,851.910439873568,817.550630145839,806.532163987774,794.970480010936,764.207061823701,713.771297927353,682.187690766225,643.183703693036,620.09985554883,577.05981079629,543.474121652667,521.258466471853,493.957501091714,465.288555414995,430.106972515532,410.827393487849,374.460588026824,348.094400812605,320.690374646576,279.499693809899,242.442845781721,227.631519956302,193.58169547016,171.82225228537,149.577356232444,119.830771860097,109.542910957278,83.7594996359045,65.5482788520607,61.2293841820694,48.0180518239586,465.805014500343,2620.49366909147,4018.93547208264,2985.61585982285,838.331728624348,32.8949600995656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2548.89574304778,2638.95915246374,2600.32273448038,2739.05102086158,2773.52490634165,2746.66127925822,2753.2220582207,2716.8420757002,2664.90170661085,2714.31141351023,2639.49846989543,3064.02518834157,3511.78396314674,3096.53754541341,2553.02554605692,2437.68539605516,2381.7911100463,2354.82687762687,2330.80816629337,2281.54095366069,2239.49304937996,2169.634024207,2170.70736726903,2109.29882550027,2081.46106304152,2080.33109809329,2060.14017427593,2069.15882972388,2067.44255518441,2084.050697639,2090.7208636234,2104.8044577248,2126.69656615604,2108.43440921004,2136.46636753074,2143.02331025168,2118.46331529236,2104.62068241131,2112.03156007128,2098.5579506264,2078.04143540577,2083.19885989867,2069.68081885742,2044.61177544988,2021.30719456005,2019.39042971394,1960.27343435801,1949.01202857765,1901.89230302787,1846.8747886055,1808.0809337808,1751.0191401919,1717.93397682878,1669.67469349501,1618.16566154783,1531.00243525606,1501.46652389673,1445.90647380521,1401.76774707872,1353.13408816261,1306.73196192547,1262.46700738393,1208.66227595848,1171.72692304473,1134.09531488426,1082.74633705403,1014.62273490597,981.964777024537,934.503689594713,886.535851132763,862.44549351551,831.958257736753,795.681660066823,770.712891516389,772.839158645782,746.945584943568,714.325238063507,678.075123916483,633.936306165248,602.901816366936,561.06428640294,540.13504272457,504.28463532045,486.2798396031,453.030479413958,430.518003139148,406.860120250928,372.450833829719,356.479970482043,314.693554567365,286.110090983486,255.777333143531,226.966238358532,200.172744799975,174.792099633038,144.668678763552,143.118170146058,113.351528829343,92.7138827114556,81.3900241056856,69.5948853634659,58.0232619147895,63.5522448012608,758.988127616129,2614.44763126361,3872.82796285921,2444.70968766338,541.856337510652,11.438277992505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2471.36101522082,2479.75512454384,2569.69503418515,2631.07953240584,2669.11861039475,2725.40755430188,2659.19487213539,2589.20424802072,2588.99170323095,2553.97336443923,2543.96612227416,2716.35465226102,3299.66840880657,3236.22206301586,2636.35070888502,2360.85684314471,2323.58442087094,2275.11954875853,2247.40616878631,2211.46239355337,2182.37915622976,2115.19567125339,2068.25700615832,2043.56336318034,2034.46403702693,2010.02811559582,2004.61073270829,1984.20979218948,1973.3627254392,2002.20837464427,2015.03578877426,2028.80882665835,2046.79946023113,2035.88570506869,2053.17838699129,2041.20743301814,2050.08971796404,2024.57496702589,2033.06577823403,2012.83705287086,2019.67556084408,2008.00993223482,1995.26795889383,1989.35351196029,1948.03207087575,1928.2558261144,1911.56160329779,1857.57328234609,1825.66040628881,1787.37035182492,1740.98601236188,1709.09493869613,1652.01061758736,1606.50951427165,1560.59452754652,1494.87659485502,1459.86674088487,1405.92922277936,1361.24015894531,1307.29099150945,1284.63909762346,1229.63537510048,1168.48138593167,1139.86846992685,1091.90812573693,1042.72987206566,997.386440475582,953.112174698595,914.784604988521,869.681158210839,832.32868356663,810.741330836429,778.453198868817,752.52754575937,737.052984378984,724.731298072475,696.54623041782,666.473161428394,631.194867442212,590.233266136752,548.096108374752,527.926576788887,507.246686757542,472.231583812672,446.331934741478,420.872227211051,400.44950995598,373.272535068726,342.206163796007,315.089177950098,285.389155522052,255.969946794291,227.604997476091,200.736098040318,185.022024515698,151.197167771153,136.550840185566,118.598451547967,112.316285885953,78.1161179984714,77.7051635149425,57.8182894746844,49.7781389441887,101.380037513357,874.728232556677,2834.9176652423,3684.06951608717,1931.0209179327,308.379151193093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2307.31020920262,2408.73116436691,2503.44046221756,2511.97847119699,2544.45978905649,2572.93924209081,2604.94963198265,2553.35543733688,2443.89025143675,2469.26336763908,2451.18138302341,2475.38812654346,2960.88235629771,3245.05675181435,2728.57363389118,2321.2024516372,2238.96879493225,2215.38084343963,2162.27647056306,2134.33919077783,2084.02650488912,2028.18303900617,2011.00349837794,1986.14362450427,1949.98628199842,1955.39916634688,1940.5323685446,1933.50424868597,1914.45766154445,1936.051418075,1949.78663368166,1952.25295674195,1950.78643042427,1960.77980426693,1968.60184663828,1977.92531326399,1957.75225156964,1979.67091970522,1959.64664126515,1952.48133452293,1938.48241128007,1964.99794883262,1936.74938503109,1910.28559292659,1886.46718596386,1850.08391363335,1839.77411957611,1787.53488508825,1758.93811179181,1737.76236016026,1696.7528843537,1651.0086606735,1592.3322692359,1553.0428403687,1503.10352028193,1465.69407083052,1411.37089902068,1348.23638213114,1303.58395646342,1277.17770695851,1219.57915884601,1200.45183090346,1147.12930419737,1101.18500865859,1049.05214369682,1024.15157682921,980.854933092526,923.527342347477,882.499507386508,856.098429999299,816.555857557725,778.276489445088,756.151881071745,733.968723960736,707.985220666043,698.119719383541,678.565781129395,659.049511728074,620.583695697361,593.692937721022,544.710622765979,516.184131797732,483.959672160797,466.771181283216,442.38923293004,413.923592684158,394.172269173008,372.214727753663,346.856591825503,313.41049133914,284.021097144575,258.389665027159,227.522224261286,217.056033518591,185.920106100672,153.838579077702,132.863049187308,113.051613187338,108.256177145901,79.7760398666932,78.3189196913057,63.9179027740666,60.9117991408443,44.2554574823509,128.095636047749,1124.02972819615,3144.45662741466,3419.88651580514,1455.73570254615,164.417922421387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2203.40350601854,2336.60805606283,2397.90758492812,2401.79645289515,2454.50569720879,2472.44374528716,2453.79893040374,2386.2817706733,2387.09631439047,2422.12555134266,2334.18876531651,2312.83135440365,2654.83903890701,3103.8452125411,2827.91015949581,2293.83796862355,2145.32676494091,2138.92376376087,2107.02414560442,2081.28899610768,1999.06356958205,1972.35669586493,1951.42949453831,1895.00085255746,1891.27002062734,1880.56979421584,1861.54073094467,1844.89660764209,1850.82198639216,1857.74054218389,1859.8606080699,1861.43601154999,1869.82231688409,1879.60620163924,1906.9111496513,1903.74332191065,1891.57215857248,1887.83551205512,1890.77159490252,1875.78859909239,1870.48856944701,1856.12535319552,1852.98209859161,1824.00620864377,1826.15710745006,1794.97765466564,1735.54047719236,1717.79662122,1715.82302210148,1641.29928490783,1622.77205337619,1583.31273419584,1518.79803478605,1492.22609151814,1432.97145826617,1383.61798609472,1352.30682965671,1316.23024997914,1271.38769525926,1227.9383664659,1194.45429054439,1156.94656565343,1104.16619908421,1068.59318642068,1014.13827405897,971.845511959821,928.286691159693,887.686740197908,860.344228966062,827.329421429061,783.779631372488,755.636718014595,735.192001362844,703.911719797677,685.290488424774,663.199598736967,649.838901466217,645.753173474059,610.336618486529,579.32980792459,527.5850375851,502.344106570583,479.197625165729,455.793955218447,423.560927075334,402.051547319432,387.748596845608,358.057830399679,328.264622490541,300.048360906452,278.983982317441,250.143719261286,220.219927896036,198.277619644983,174.598848765083,155.222761464195,133.898144488581,121.984975953943,95.946518720092,81.7771435053115,74.5712648933491,58.1799576792934,45.5359217714623,40.4941845152045,31.1222079629567,200.925483193107,1462.16189439208,3351.94458723372,3045.81424963074,1022.71415266543,69.1721643591399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2177.94354563341,2128.69545438373,2263.31232998937,2351.62510845266,2348.71168727868,2364.21653606731,2348.40827239372,2316.8471314487,2354.79737388714,2294.30360896256,2256.33077381621,2226.60460672332,2313.91442495579,2816.14725859101,2896.0888817585,2376.38281208687,2083.22201885072,2067.53476075554,2012.68416102833,1994.6768906827,1962.12359838789,1910.51321634515,1860.65723576771,1848.23882892133,1823.9510222577,1787.87682259338,1798.52534631069,1787.67580933859,1781.69342440813,1783.19969022446,1776.37506072618,1795.47710809093,1801.9684112054,1825.88030469022,1809.37298319613,1814.04140399373,1802.731722481,1800.16614702904,1783.6146564088,1794.98077450816,1797.2660793223,1783.91565364838,1769.47750035545,1766.32287990947,1741.47017363254,1717.48613861208,1690.08092018664,1645.97205897615,1637.91868156213,1606.78891983921,1575.20563471886,1512.84093615998,1470.59856530937,1426.29575745875,1395.37425408632,1365.29681881667,1312.81148434689,1257.41887525197,1224.31410004517,1199.58029354537,1147.13925194642,1106.91625036183,1069.29180004027,1032.03669550085,982.814494626836,942.248285984087,903.832844715953,870.770544178858,835.78716715593,795.61359983571,770.305525182573,737.942812928298,721.837474832131,683.43237380661,659.282669155786,634.620338280909,624.812399448985,626.800394582549,602.659664614224,565.009696947667,530.45061026322,496.778606482259,468.116343697211,445.185395608338,422.249639614847,402.455377280576,377.079003389717,341.863654653084,324.110132870061,294.806995535022,265.447375439129,246.079380166065,223.307511942942,201.361612799379,180.660004520567,158.932725408343,133.150849583527,116.164483553989,102.841759734656,82.1026697384487,69.0531084364844,65.1084175681671,49.9079262646286,45.7372999282392,28.0413669468437,25.0615949843283,317.823644114671,1872.78401550732,3597.23396203881,2631.22288313302,661.628348314151,19.7538184458348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
