"598.726",1495.71655720857,1581.82240052455,1615.5936952205,1691.50359316275,1670.76738776335,1688.94121293064,1705.17655566575,1723.25176070355,1693.87864386493,1681.90491873959,1711.69228149742,1645.9027276181,1621.66697633076,1595.69977292399,1549.78980803271,1518.52216059154,1462.39837139658,1460.01294285099,2785.52603367933,5831.64293896589,5917.40550163133,2878.9068516331,1473.43097948701,1417.88333568332,1378.56307037348,1326.64587350526,1280.56999616367,1247.59026158546,1223.62011287999,1214.46583166532,1221.81868805915,1206.9421592544,1200.11741915308,1195.06009803646,1191.16594571478,1198.20413168782,1173.2783518285,1175.25203976066,1157.15776901998,1150.26747934868,1159.44921778966,1143.81734858021,1117.56574891828,1126.52721630393,1110.74960453411,1093.08220251641,1079.920372395,1062.55567157414,1041.09559338395,1012.3704040181,1017.30327206257,966.331084153455,938.061570576775,933.179942665842,897.910046616404,872.117328083737,846.657421798428,821.93548481239,806.472076300348,794.454643842629,754.438120231477,751.4352110592,711.454213379687,699.440424498929,689.343757918733,657.480498837847,626.461689132011,612.733405678105,582.931087005286,563.967195348031,539.611748576385,531.219111294353,512.886505287265,486.383764516928,479.40656420365,461.447285466755,444.268978127561,430.518499890737,422.191233079548,400.485275920318,382.330694729113,361.796581463527,348.219605892151,336.093650075144,324.687036533734,316.543775355053,309.303626316452,281.166535281298,256.222557678914,233.781594300305,218.294201840636,203.573698416015,186.980500323667,169.507348786562,157.485459225125,141.149307573232,140.988222785218,115.705253288906,108.574927157676,93.6796507817485,81.9957396787647,73.7224675788358,61.3908728488345,45.9637306907222,43.2454084828976,39.6332965652115,26.8452061104626,24.3489272983329,13.7025663847497,13.0863306434408,7.46150346934107,1.0207968944832,0,0,0,0,0,141.741132438927,4536.87749492501,17772.2837221786,23597.467105122,11183.2092638725,1594.44801039959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1524.31705684734,1559.24079373731,1615.44132065311,1614.07629510231,1623.64582016468,1668.51146465776,1628.86755355853,1678.71242687185,1652.57933678478,1637.470893134,1624.61689620019,1623.16542416758,1549.32600716423,1539.73290695489,1496.51657942079,1468.97832778763,1450.62860818266,1410.90303917234,1770.73461819746,4608.85465851418,6526.64715757501,3940.46939154097,1656.85486920496,1369.36759924018,1350.27131496856,1286.53336484691,1241.01410697048,1175.62873264195,1179.73283478047,1156.96202991131,1145.064366489,1154.03971425616,1143.43729073913,1155.1176739242,1129.34923675005,1147.53143536527,1131.47012306862,1130.65602061408,1126.26146064549,1122.6649232997,1108.19984962314,1106.58169276306,1094.74153874042,1087.74629177301,1085.45466053612,1051.48051217608,1041.36649531861,1026.43586621632,1010.54477345745,993.684711373981,963.316497550977,949.136752668674,911.388157265352,896.063239758015,865.436105967455,843.954537906157,815.042972055777,787.541075077249,778.278516112121,751.501846115085,735.446428894485,722.595366235548,695.632616526238,670.051016673574,650.656738519751,632.810804008205,603.085183359191,584.272460542421,565.511237890974,555.213706563487,531.674710614105,506.500954326479,501.043812540124,477.348029700775,453.38456660363,440.953535924813,430.459018083422,416.704082726554,403.248010432469,388.56861981139,368.214364170267,352.827636342318,345.719336034661,325.964470410681,317.197430663031,319.273895969688,304.709639071782,281.784987287635,255.966999107626,232.85728229235,222.431957843306,198.146979578178,184.778336195988,175.35862216205,155.57018032601,158.472338817829,132.696375300005,119.338019778439,115.564000638341,108.719649756314,90.0476851661489,76.3871862730138,70.9583023074006,71.0875178688053,58.7386371398696,44.5988770586286,32.3409621567992,31.8242371087136,20.3975177579399,18.9768305400328,23.9707305994061,11.7853403192912,7.36665563432502,0,4.99882301640219,0,1.17226014608866,2.42210504758745,472.867317738237,6759.4792044733,20525.079677652,21509.509668647,8110.64435521243,711.477256649767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1398.18773006739,1465.28793765528,1479.86588777224,1522.34144982549,1577.47124585321,1541.35716929976,1583.68678779898,1572.29977462528,1568.61362541829,1542.22728737502,1549.59564493285,1563.32098988366,1534.44567430299,1453.8115308287,1423.22458688148,1394.27789572996,1373.94166778311,1355.27391998927,1379.17676957766,3247.6057309371,6157.5774554073,5091.63762732085,2246.90988910245,1325.79996588971,1286.5677295041,1238.7551336876,1217.21441485574,1159.098670498,1128.29323106136,1126.92372750195,1107.4555828474,1102.28498335342,1114.98996420567,1083.80842365653,1095.36264760446,1089.04073854171,1080.94073743397,1076.9139561696,1070.902679898,1064.48164236211,1054.43508598585,1058.37076263034,1055.60341847236,1059.34421890194,1032.16263495951,1012.41827689115,1007.75871301942,975.906759401619,954.259587417084,948.931624676758,921.345698727514,903.786601911266,876.719313706254,850.138654562871,818.478923013588,802.38506582033,780.727791820359,756.795476894216,740.643117268502,734.001254610274,698.885247418678,689.490522078975,664.32130675952,636.4782627779,627.284783500336,600.46745191431,585.298362049836,550.43795280552,537.077865613035,519.661316719511,503.523348040386,485.842883477449,473.706316834874,450.594465759747,445.17680217253,424.707721006058,408.97977753552,404.610467449591,394.341915345978,378.549729219256,352.876020083103,344.156542793966,318.067236690734,313.802449850516,307.276987237309,289.892687185898,290.072696822271,281.700465001379,263.598116071059,234.063154112103,207.692532558989,189.569067360761,183.165733693426,163.513178100157,159.698487536464,131.713881394285,131.866348555143,109.89452182259,116.76325997217,99.3386316107106,89.2476297557957,71.529951747772,73.2807483442282,54.2616274507461,45.3004866511693,40.3890652745704,35.1776857864863,31.9528958965106,35.2446179319656,15.633681992721,10.0281830374237,9.77507539543617,3.16990178341483,10.8656042751978,0,0,0,0,6.30516629740002,1039.65598208379,9718.41176842627,22308.8673378991,18701.2136277082,5307.56021776333,319.438369767107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1426.08262119772,1477.20957542571,1447.18785448104,1492.30272904304,1515.05880827687,1489.01120896054,1519.38771072717,1467.46678146603,1518.69278997889,1491.98128685741,1506.39375049027,1500.98161707881,1457.71798292567,1384.71831765337,1393.59816492468,1354.38819042646,1319.6020960667,1277.23472335331,1281.0283478342,2050.00805054256,5081.2835177276,6075.20901514597,3159.25527677636,1368.03883074502,1250.46141242291,1214.94602732668,1187.14073488403,1111.65796891592,1086.51798073804,1088.44480711385,1068.56761799167,1068.34666515478,1052.29449575179,1047.07342724857,1058.8065736275,1046.24815864901,1034.6139678529,1046.43573778089,1039.77519033459,1011.79050992887,1021.57901251897,1022.3666164678,1011.0709592533,1002.60375350082,984.920972228204,989.669183635862,953.399335015237,946.880757348305,926.188255441387,899.044062999733,887.903649795062,872.617829610499,843.333677793506,804.008420326168,810.69927466104,769.630589554438,753.770160793677,742.810619016345,718.77100433018,703.283073831342,673.027309151234,670.125526061864,636.500348827788,616.399807211954,601.1738513971,583.393905040688,563.163113622938,540.154437645187,516.864791065219,505.416638139706,493.283096356553,473.25579052494,461.380707326143,442.977182435244,430.929530305216,407.029058112741,397.207554461316,384.471762614444,374.388633499292,362.79155719448,345.246201617816,325.998694507622,316.507869926793,298.975295256644,284.59617403471,283.074755691654,275.601648692369,266.863250761902,260.284923785402,229.266715342332,208.554722939085,196.010928618672,176.989280860072,170.792715096626,153.099248061308,145.573001923141,125.541587317922,116.353653597059,98.3954157830497,108.761836706963,90.6368732350521,72.0171627008358,66.8117842732204,70.1801042916864,52.4934247980532,53.9242211198566,43.5905120766966,33.5692551718684,33.5665883395172,16.2320477041867,9.59166346636436,8.28771050848482,7.4468167451861,1.09396130125894,0,1.15114499954302,0,0,0,31.5401092650623,2157.80907001271,12862.9441843284,22825.9245774731,15219.8201540382,3415.20066636872,110.930410152683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1343.78300270431,1361.8903248041,1431.09622404195,1434.90227646879,1443.6957367817,1484.35904975027,1431.92473320725,1421.62891844994,1432.72190957004,1442.43900869271,1448.9301800885,1453.98066523343,1430.05577710356,1371.41404325452,1340.60525135693,1294.44431537753,1263.29659190913,1248.45133475426,1227.49645096762,1390.17738511063,3807.87650687966,6206.19321658088,4295.53528494542,1695.65158099703,1209.81647433188,1184.40826757392,1143.40954396529,1076.54718060073,1051.75565317278,1043.45658291475,1020.91804172545,1019.09417959337,1012.46354129173,1012.76920965796,1014.5364077632,1007.33086403693,999.930323324745,1006.36991689838,987.882718978978,977.311258526646,981.933294024559,978.056677357519,959.375833377227,966.88276148995,964.622039383545,926.714050639699,924.363835178356,918.343940714718,882.449951450005,866.235902839523,852.532102138313,827.372030658628,815.156586685913,777.356841293503,777.698567602896,737.53885444359,730.037090173498,698.63297565203,685.71945940476,662.493517260769,649.593129916683,630.617429610017,615.382578933776,599.892869866154,580.195350852982,555.698272873383,542.335872865273,530.385152763783,507.947473589034,490.976169290582,471.184960770668,448.722566739271,443.262927158063,426.8708193997,414.358072407476,396.723941009671,377.455942207218,370.841938013311,364.220591450663,347.101241597065,336.620993817597,322.1055955211,304.405879405905,287.263298447655,283.427777054003,270.348740618695,266.483144313803,261.17507918618,252.020488435196,232.522300776503,212.655168785826,195.588955778527,170.790153289291,154.716660813361,150.130711598016,153.118235008356,131.875954304966,114.635704614456,99.5000697817746,106.493280281924,80.7777313637931,75.4968536804237,72.8192553584468,62.4261792368772,51.3924758279353,53.2369048127597,40.1061442452715,47.7327968483503,38.5040711201116,28.1411426474317,34.962052765106,13.5174707793053,12.2794232346495,6.58810801477425,7.3261600672384,0,0,0,5.73448777900058,0,96.2430895925415,3730.89641294277,15691.8553921999,22471.6466989026,12051.2048838776,2028.38952046256,36.1621623675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1272.14922092435,1317.77005204826,1316.83586120345,1331.85196055174,1377.43204539519,1386.43087324364,1382.65381564699,1404.4292184104,1383.14875458503,1354.05070128893,1368.21324757458,1396.20901409758,1369.19619253998,1316.06903528091,1258.99403338962,1244.7021536824,1215.56115243826,1198.8675513088,1155.69392823657,1162.76608433318,2535.07017612297,5443.05304090304,5396.96612696528,2471.38473502586,1206.3878817524,1150.20637207387,1103.45015155508,1059.20051541503,1004.68640438469,987.977235811193,984.930558094085,985.147654977449,970.666072431004,958.419448856217,975.358862832888,943.620989791598,963.166941605451,954.761377778192,936.393919588893,948.822601907211,930.780122149846,929.904330499622,921.051356066858,918.685007960091,910.351038398436,897.713072694742,870.068376164889,859.228613492179,850.485137719636,820.747739526981,815.024698239089,787.508872787144,755.17718906666,758.539525953178,722.919846206945,717.96770763204,705.966894683017,677.891945986172,645.380983684595,630.305558985224,633.359307525359,605.149588444951,584.953500131426,568.524522459852,547.192962500501,540.747795661823,504.247334357787,495.954134318231,475.22504133002,465.726497257821,450.331494938516,437.17662730987,423.784737393371,410.679385108017,384.786153777333,380.160235923427,371.924931033145,355.325578208833,345.03598264483,336.40844951085,315.100623668138,300.874502413069,288.582339134039,280.226074693744,268.594527688132,258.549462897241,250.138802272469,258.116599080181,235.920915509999,234.407535967343,209.224817571128,191.66095135697,170.788684228021,161.778044180816,147.751847021808,124.19465818567,119.518772911758,108.924940910746,100.590084805939,89.2459877460902,75.1575434945405,73.3427465866017,66.0553089205207,55.4486674167273,50.7052839063108,33.389321441977,40.2462749241638,37.0986904531644,28.4959705702555,18.8263117781041,15.7624711650906,2.08687703976511,0,0,0,1.73917614510833,0,0,0,0,0,331.963863221774,5641.55077365278,18598.3074632672,21031.8139721647,8889.81909209028,1067.03669529814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1228.19821124686,1286.39811999559,1305.1299262586,1305.19055231895,1319.6258658685,1304.36814155112,1370.73154036112,1316.17204828569,1364.69868843528,1315.26632930076,1303.80998926457,1303.89266731888,1318.88645673093,1269.189645203,1242.92285124583,1179.34480200975,1180.53494300517,1150.41063958558,1127.17994611875,1088.70189072302,1541.38992272999,4285.53726696462,6037.06965377406,3532.61093970206,1362.35095340153,1113.16600997961,1078.48420956587,1049.31378988466,1000.40201218762,958.864544771683,949.24551797941,935.613831388703,946.117644146893,944.947553836516,927.529319644154,922.268803859847,906.502522828047,902.826426274206,899.858856999258,887.457810984165,903.980976187528,892.065111727703,880.797393217979,876.020798734341,865.822697321991,865.936075510799,850.323240737046,835.801594891568,814.973585483649,787.820858472186,770.459327029058,761.051004431361,751.863124548819,718.576243209407,716.180282436682,678.516856420996,669.541098826703,654.021985659984,630.13706361369,615.373574476742,607.091357316502,591.335545277138,570.474531996418,552.904923290564,536.799630057705,510.809869389721,501.184551365573,483.987778299509,463.662959012908,447.524104841551,429.047401062579,424.207289918347,410.932320540041,387.715068345688,383.888049981348,364.958404677113,350.913849914641,339.135971525999,338.463467434363,321.120682389484,302.801841074553,297.482658790381,283.587543989387,270.199211759983,255.301926478375,238.965006309558,236.299178447223,235.317755249283,232.785499663966,222.674162356927,202.962779606345,184.983888797347,162.440466546621,158.312370820785,148.87281388143,130.870936751954,115.887766494217,101.782591178836,92.3773107730122,95.3261846923758,94.3623276564436,69.4327506462691,67.3884144793159,62.2665999690383,50.6533093739892,43.0625795289313,44.238126785317,23.6583237898586,30.1721049697,20.9658956034778,14.8574092997887,9.98787156393714,4.31854427064224,0,0,0,0,0,0,0,0,4.26092246788563,751.998488535085,8338.2694918127,20466.9836508276,18755.4214343796,6400.2256769962,525.017974214039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1092.9239043813,1189.4868049182,1202.55841091675,1208.16450856283,1243.6411543902,1266.05784684705,1254.92627794937,1274.75105536097,1268.49686827807,1226.87389755627,1247.30920780599,1235.34575273559,1236.14629966895,1230.33486852417,1175.56422009663,1146.70446663765,1107.31438019302,1088.52871818256,1072.90855276372,1042.79009628662,1119.05650567127,2980.95027319364,5750.73478251986,4616.60360303225,1957.70254548129,1073.67484222948,1048.83766848888,1007.39192767116,955.99931942606,928.335225413667,899.205051499795,903.732064786382,889.358218592535,895.344319783308,892.545457693291,874.601102603393,867.371212005032,876.642174968138,870.190053445354,864.218522271201,856.020324238305,857.146306994828,843.914169665997,837.392056436818,830.552869405218,810.437722153063,797.387819325819,789.82752305624,772.836134845125,766.311373563451,744.557533223864,714.55425588261,707.84189334115,696.361265410912,671.248726732812,642.717869305725,631.741328561432,610.416161586763,610.138690078862,578.745681729387,560.323622831223,553.091245373947,536.019424471002,514.043857363517,507.808045321282,488.561691563803,475.164820088729,459.678236715818,437.136613827683,418.724211595366,415.935181455285,399.840152416959,387.639143948166,383.15834016666,363.273434638468,347.162727122894,338.923051471381,328.617085917736,316.432124431239,302.418605178785,294.979546203055,279.988524228898,270.736590506498,252.549037360589,241.082356653979,235.443440383457,222.44080304688,220.201001272062,206.348936127523,209.673312576849,192.683578054654,173.590950306041,163.167590956289,146.407542774647,125.938005658204,120.160274111392,101.166834169672,99.5121233157863,91.0814405529068,80.3955047886278,71.8191657642286,64.1525724095178,48.9781355131233,48.0691543333342,35.5943459640645,34.3074598277974,30.1428988009184,22.3798920727311,20.079086012613,10.0470898736613,4.12459432319252,7.93517976989396,11.408087582405,0,0,0,0,0,0,0,0,0,0,1607.91409192217,10752.7920788136,21358.3523470024,16036.6895020023,4361.46362300828,209.994452253278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1062.03225261775,1134.59375769875,1166.96117749908,1181.62874878119,1195.44469287966,1237.92977703661,1189.35900573043,1201.73768789329,1185.17210025328,1208.40325512205,1213.96510783962,1181.50725622449,1185.54485956636,1159.49864699419,1138.3119621189,1101.86173197006,1083.16152085134,1042.86616038043,1025.61312462819,1015.72025828011,1022.08061274236,1816.96008027896,4711.85204950076,5558.85093692971,2890.38004584396,1123.52567305951,1009.56968879357,991.676369904176,942.18266523066,892.581746537536,869.032643263958,869.210264687404,854.817414065127,869.298941765589,847.744894813988,848.112567187971,834.184407384173,827.951821549429,835.7479884835,817.768075842402,825.484408090179,820.719429881266,815.300593881764,807.138382567304,804.686333499824,781.12159261073,774.221625672298,748.094303861414,744.689620232461,725.540456274753,713.227361141261,698.939557699827,684.059937857289,666.561063115951,646.850188796809,628.143578779282,612.93326045889,596.245715989491,575.186588905872,557.531351215938,548.466627806166,542.812802410641,516.829756443566,508.975135295475,483.021391174635,469.250091584537,449.883111179336,449.729483804174,419.113253665052,409.244543265811,396.253194796964,377.553595263711,371.538905282671,353.924363959862,353.536237108934,333.454204213895,325.586862445287,316.649617742305,307.367708120946,294.010089644495,283.188259020196,276.084971788816,260.372472356728,249.070415428321,237.515968255413,226.282340193115,220.210524681897,201.637490412933,208.233229707123,202.877903393099,187.799608652969,173.41444582317,164.742649689397,142.891399390531,123.82108010373,119.965803637386,112.510618175955,93.6937166836981,85.7822706642404,77.9917333280927,83.7281109658529,62.7715727014252,65.1486229940394,53.0042539857377,54.7110235052026,39.8854778183436,31.6619550037128,32.5106908552257,29.9948762299638,13.1141695805103,13.4592777822553,9.02966395789573,0,2.24357210483218,0.575749575267263,0,0,0,0,0,0,0,0,62.2088811773963,2821.91253515858,13531.834291152,21365.9663368862,13169.4430170315,2770.53036621622,76.8302090697444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1082.04712155514,1036.45970871644,1072.65263410522,1118.1232388781,1135.0204505362,1140.83044370563,1172.35052316207,1167.66634551417,1135.50458675211,1148.51573093792,1111.05914768434,1095.95640401348,1119.55203308715,1123.60478465161,1073.90815531639,1036.95470852274,1025.38110646205,1010.30239760408,985.081166449511,958.862370250868,959.855331778648,1154.83262831527,3464.55710159359,5807.46869674126,3995.6082804676,1494.37471609811,977.599480674266,968.759998998671,916.866695200431,869.457171750569,834.154469143508,817.511923849835,813.635726237582,816.972280356018,810.999570261545,797.593356674858,801.31946387021,795.24108924452,788.101396429386,786.002368062298,779.922895059757,776.420840810912,781.785902096343,774.731971344181,763.652506444211,746.99233284897,739.365243386328,718.147588192315,707.144503145096,689.427223052719,682.331972183223,659.06382236186,641.22529326476,638.369723668163,619.065305824114,599.498028374977,582.781117379398,562.056672796336,545.857730365478,529.701961630918,518.368719294721,501.362651174855,490.884876379763,481.370250565085,462.780905299252,443.467632244679,435.485537697987,415.002294469975,405.750264505667,387.959946637674,377.998840192534,362.279935708341,361.65624592891,346.444873928872,333.772449725883,316.21152994711,307.193577310983,304.575077951548,292.66916358317,279.382140093117,264.993875765766,259.55721149951,245.509257494977,234.896812402433,218.81567135967,214.447547421991,197.484704504338,182.777691956268,185.789793594996,197.24134836489,180.173097288683,171.62710554414,154.894598421974,130.989727392195,123.237923509478,111.468443341134,98.0171631587525,82.6175956424025,76.9639325994617,75.8996614445176,56.2694376050819,59.6841637421312,50.1810836939441,43.2339729927136,39.8396207635032,36.3782368324695,24.2913521678588,26.8611650060263,9.86658284662768,13.1571045967442,0,0.532895679064247,0,0,0,0,0,0,0,0,0,0,0,0,182.63027344116,4394.95110394865,15991.9623985979,20450.2059908554,10292.0135890091,1734.76282534566,4.35435012332476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",1066.09730759063,1021.58064936095,1037.21667508931,1074.74073065368,1087.02514246882,1095.19103472444,1096.93422808681,1111.75086694453,1091.79928234993,1075.92121388321,1076.03092200071,1078.97896391577,1083.75866401707,1087.91916710719,1064.73674868173,994.180245462866,987.197157909485,969.431925132899,953.869761693559,928.601383736699,923.159992784403,910.596083552161,2284.75651090299,5108.01950883703,5020.28675222625,2246.14614701064,967.620923044766,922.241314396111,901.003256972305,852.499510343801,810.963848025004,805.509436462924,795.398162143937,786.120871838609,780.51457434697,781.399176813826,761.334730355304,760.950324483298,762.408660808834,762.578405765339,754.558508446722,747.064463020719,729.228639935604,740.794653456354,727.520531917021,722.747839365828,707.50319328965,699.431946697508,683.585892470198,658.067090342441,647.157583668288,644.204053901057,625.242074748608,604.725683205628,587.510975975632,576.787524494923,563.627934336709,553.348946327243,522.176328996986,513.997994136777,507.510586821474,485.865058031642,468.591353473283,459.108241673332,438.425781238752,434.747868193206,419.377461425675,398.890460650132,389.32500949867,372.503783540622,354.554480810742,354.076400550213,335.943209271233,333.447888489118,317.942769794912,301.416472607639,300.382156740279,292.457254015354,282.096778273623,265.73960910905,263.259980775156,246.316515472047,236.722988800397,225.342727566433,209.082664788574,204.656870702175,195.801610327622,189.553003041639,171.930622853662,174.276562770777,180.504309184067,174.557753729548,158.126752665373,134.514606992369,127.166817806108,110.995831250748,96.3743496048251,91.1500259245089,86.1131471033738,79.4253775077907,60.9945870892103,57.9147193465778,57.6370563601371,48.2300747697227,31.5864519015086,35.6464324243485,32.3941990832395,31.8163651791798,20.8236027934779,20.34308342557,5.7415669745719,17.6736377094558,0,0,0,0,0,0,0,0,0,0,0,0,0,514.961353773105,6369.22188667999,17844.2852669896,18863.9322404735,7933.2159411259,982.010222693735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",808.422033706061,952.240653738915,988.294558832981,989.737877837741,1027.39890527009,1006.09137555814,1002.84777358359,1045.40172558887,1045.58979715099,1040.26291455856,1045.54187115946,1012.02820607033,1011.45947882848,1005.96239862766,1010.03190433347,955.483975493962,931.991190708475,926.987288779781,889.582133115571,903.32339484141,885.010614288643,860.451856676091,1321.05426951831,4028.51451191927,5630.89029882703,3279.01112978451,1131.04518695083,884.60966841182,884.364644224363,837.044663967952,782.558152370533,762.766971965041,751.13683562558,740.030973978801,747.05797743721,737.527920686034,729.013430219636,716.364522439624,724.868459410242,716.802406305404,717.544943065251,698.146303416023,711.731562243389,695.067337201466,687.983372302855,678.374299858753,664.018660542015,647.908446480535,649.529361195205,644.868210340128,626.481880318764,613.099297356481,582.129491914597,573.636241866566,565.634562560218,532.210156138335,542.34808018695,520.815619396013,494.167107939787,486.220124902855,476.749062853479,465.674253928394,452.991948441982,433.603927087494,421.337948442987,408.197489900355,386.032525886851,374.982359278189,364.721225690854,351.532461746713,351.596586561955,325.923588732361,325.70936384666,315.61868140442,304.724270647255,298.583948240343,291.405279670074,275.218795826078,268.399570529156,255.218058041854,252.340855855249,235.94487843374,219.637208518992,201.218173108139,208.726855527776,184.044471364795,180.596161461408,176.313435050033,163.879222960344,161.964210691754,161.400283500723,156.763089175548,141.965149688608,127.15197726829,114.755089998304,95.5397638946592,96.0058947077462,81.4094637563577,63.7147592102156,57.8271395199489,54.1174002449327,49.5882540811118,49.9481815676425,31.9513161514765,34.5067579016281,22.5573711073453,17.4980968582659,10.1975738205667,0,2.04921589594441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.53336704554,8454.4009069058,19167.9916192663,16987.7310124948,5771.25267449753,464.590795013075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",1029.24679576268,1018.39873359841,1012.6100429211,1106.01071740537,1083.64424195185,1030.66628220103,1042.52564242763,1040.38409062961,1057.9931242855,1049.33776577044,1044.90008974807,1016.94586890927,996.257421638749,980.649957716346,980.847909322453,961.853105644946,932.420108555443,905.962398365489,884.800264122587,874.200747820045,852.047197521385,835.467470637631,911.361353230704,2787.51834979979,5384.97067549936,4427.17834464769,1717.21452048333,881.28098708307,854.240919308526,824.7017155214,784.312666257141,749.94898372499,733.91266805844,722.437668495314,732.681276058151,718.794229600819,710.278875087127,708.379220871809,698.99753730179,699.915416929974,703.446245026215,689.716777965731,681.369382513408,684.400244962166,671.157126736665,674.863216051806,655.847744917453,641.053533763698,631.764589558654,627.316088837837,608.089256523144,589.863797593693,581.924072392925,567.959133948151,560.48293123195,551.825077023028,515.489807455738,501.066906764518,484.909677082452,488.644353838057,467.116555019924,461.248260860016,438.613962140042,433.84643073821,413.822943781219,410.625415894156,398.254173907041,372.634149358859,359.313159228574,352.442040271322,334.828593481866,333.561075640945,323.811822011405,310.539987066105,301.45691322488,293.640661467405,280.192557807402,269.038129330271,267.013623182974,253.272816545532,244.583684088967,243.614984511878,232.926085689714,211.089937465192,204.37762116869,203.684116876553,197.570460354005,181.142390563631,176.004345523795,173.44065683513,162.566876204469,164.507130303686,162.017189999449,158.512580947166,140.198739896163,114.157181704234,115.617200875946,99.4183907192463,94.54800197516,88.4068958342464,72.4123869989812,88.4033300723982,75.1149152896599,67.3304684856335,60.8277165199512,64.7999623069439,50.8776663462348,46.3826418607527,41.6782928751353,35.0260328428899,36.4764101034329,36.3422707936511,25.6225960615067,13.1741458409316,25.8702659472218,22.3010045892967,29.1618336350784,7.69196314832973,5.98287318440054,3.44044506639815,1.4242807519735,-2.93109761475706,12.7574319260173,12.2464121521179,2.33341068208438,17.385157607208,38.5312357074842,1891.6010576019,10729.8550233296,19733.9061299862,14658.139974593,4049.8608176061,250.577432551882,14.6238424569963,5.01685141466201,5.10845587655739,6.18098825256746,-28.4293384698948,-4.42279845595316,-30.0572222231363,-9.51972959498918,-24.2849697627796,-28.320326430642,-25.0294094314904,-7.66172188030295,5.23838717510246,-28.3086688026545,-31.3632953874966,-21.5938730896361,-39.8539972316419,0,-48.0136183416144,-23.3082896560808,-45.3020724981416,-39.0758265152638,-33.0463679574772,0,0,-13.6203977842253,-5.08961328626856,-10.3601738188129,-9.13481975659824,-14.6996923063623,-13.5766086742952,-10.5552412904349,0,-11.9887963895038,-1.46547960673436,-23.0818422255878,-16.9960720177102,-11.6022257543072,-30.9061934398791,-16.3640560366587,-34.0634275319935,-11.9716961606928,-23.9499280437068,-12.3076394536961,-30.4851808011308,-30.9047251021195,-25.6480790723785,-81.4127451654507,-34.7429961562809,-27.4546341492199,-34.3500598179313,-34.6521442925995,-34.6203644334603,-39.0044836913427,-61.1527265995444
