"598.726",1532.64806950998,1575.42284231484,1680.63557646963,1684.35985101154,1763.98536451302,1724.24448138716,1763.49040728065,1780.37565104335,1778.74043720585,1791.62798224238,1782.28327964565,1802.92282076835,1731.14038599816,1682.34733411278,1665.28585921715,1657.59448417387,1646.22268322734,1626.17428591417,1680.58675989947,1821.2870436194,1811.49450430747,1637.85696035909,1544.37501757896,1506.55064648108,1512.50606448849,1503.18071506769,1492.85566937731,1490.56546668405,1476.96326138291,1466.28750112189,1476.85839350071,1489.62833391438,1484.27748779293,1462.79612833276,1479.48700743514,1483.85265358432,1477.09021580603,1471.10399567705,1471.27122816097,1455.82413164975,1449.51535456678,1466.48775605024,1434.36076408676,1450.46745238316,1426.55926661888,1391.0489784453,1358.03213472013,1328.96330813375,1327.54437745489,1290.81758816363,1257.52745530255,1218.84442163598,1183.93691769521,1172.81529730505,1112.99488745316,1081.4877916257,1056.30787034369,1020.60330634964,994.356684724209,960.441632051994,942.262140583375,918.249033585254,883.632879958613,859.101115526147,833.709452177836,793.126873917382,754.845020282885,735.01659698505,697.374614958873,683.6760815222,661.351266333368,639.641308366376,621.390866966868,596.721078355873,575.925584077166,553.393503805815,528.857213396501,514.388321991017,486.247431406234,474.718110006426,448.394671807282,426.811488707893,413.472543830204,395.221456694264,383.078682678611,376.670889649913,358.754599424645,320.650863974313,299.485595906749,272.37740109565,242.054502521819,232.340085872203,215.943134775783,191.533424679157,177.516379550252,163.677493507971,150.706015979636,135.095779969857,117.03251770864,104.619509805052,94.090286319652,81.7552661489694,72.9308982519592,56.9880625158013,37.2166306485016,46.8719528302295,30.7570200275362,25.6491135199393,18.366914033809,8.21713856670158,4.46359466673001,0.508892249585325,0,0,0,0,0,0,182.398217435989,732.307607928231,984.307470163821,464.751813956185,41.4270128472299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1518.1914033355,1591.24033031734,1578.02364952725,1642.71082723255,1682.14417404628,1702.92897512044,1685.62145744132,1748.53958974577,1694.86528762739,1708.83853392692,1699.64991274324,1709.82524843161,1688.40850280476,1644.58990380771,1612.24444539498,1582.53315126081,1592.56945381585,1563.95195025718,1581.08982642718,1692.65841195928,1784.62462326828,1642.74824898042,1505.43270502274,1461.67441824421,1464.4153611127,1430.27275394725,1434.52370470608,1429.61544687692,1428.63053282102,1427.75616551183,1418.78171018228,1399.87634063449,1406.66615819753,1427.59605365775,1420.50469040555,1401.16962072188,1424.01615723107,1416.1883801171,1421.85786124307,1386.721128302,1401.09078284973,1399.85677787689,1391.17185598821,1373.9579306537,1359.21769042103,1332.59990272898,1306.10370357605,1294.41934150858,1265.20258553721,1241.51535934277,1211.48397050488,1175.35618379465,1125.47197030202,1126.50867162683,1100.05926148614,1049.13799485747,1016.15173488017,984.979874100716,957.788548404668,920.663479177,910.995673756785,877.21192678759,847.268982952683,820.797162258704,800.753932900749,759.928003455447,742.373486711967,701.7459656842,683.7407166368,658.073265299347,631.3963204568,619.751290969275,594.141828913308,575.476988346745,558.353376657481,537.645152255076,514.352239131638,500.155502503226,485.346484114389,459.500277390346,435.867689477928,425.146690263298,400.392156529496,380.637352461878,370.076612427958,372.227360075784,354.610505596357,320.941067607173,306.208132661931,274.499514142851,254.448640479378,232.406826716298,210.925360973324,196.857824000087,181.058491332263,162.02541268961,157.758768031827,134.570344400317,119.311640422705,113.658579882313,94.4603907014491,87.6012541097126,82.1171698437509,69.2350841253843,53.07247494362,51.8490974945031,38.9331340212635,31.2678624535922,25.0583460991621,12.6168222505188,20.4141379264785,10.2178795710029,3.14705200044364,0,0,0,0,0,0,282.814452426268,871.017072625112,916.619333557049,328.490240786643,9.34908791684285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1437.48579709451,1419.93946535254,1582.76649149749,1593.95811350867,1565.79251375114,1609.05849212916,1659.95675224301,1650.3188536026,1655.74403321144,1632.03620996065,1653.71749310616,1675.28397318445,1611.32681759114,1597.59156923382,1550.73341241762,1533.70573744237,1522.44707402826,1490.15544712325,1480.06488113978,1554.18260022448,1699.11643287684,1613.04793788385,1466.57225560717,1398.00529283337,1407.56113825179,1375.43765084814,1372.05353248949,1364.33823711924,1355.14839541828,1343.90497069898,1362.31060375658,1352.52816589148,1367.09574713878,1372.79140270613,1341.34708886423,1354.69271107902,1369.07431237565,1353.47094684602,1346.54146189579,1354.96011034458,1326.13991315416,1334.65145629133,1317.61215902186,1314.96427946565,1298.58034993827,1291.44679004626,1252.59487067609,1239.64495351851,1217.03315678779,1182.44953166921,1151.67554902949,1114.50615755892,1110.44606466237,1078.42605013471,1033.93438871874,995.922381619434,983.561640118327,962.349876530143,930.726780740687,878.788038064676,862.481789025652,841.799300191528,803.634630113767,787.358723745077,767.609807120119,739.812954845105,708.452792065945,678.441207719878,657.934822789165,627.403499846554,611.661657892696,585.81227443505,580.458492547908,555.250790071637,533.820644616859,515.494719237177,494.088084720514,475.794202300925,459.444087283174,448.417047029748,421.813831571367,403.700926325895,386.506307912006,357.672649663988,347.426512960577,337.187605643447,330.479596544192,317.119798825707,290.998336545192,266.905808450328,239.612564690908,223.989860807931,200.879911432157,191.228404933074,167.513734510362,166.632199585203,152.934603861571,137.590302420743,116.1417367575,104.325767620899,96.0036084356004,79.6353016610422,67.4214744776815,67.433700163649,64.3707394257141,42.4344128226685,45.3809631383686,31.3942719340942,23.2608101485985,14.6167262828802,16.9972369200329,2.56479708453045,0,0,0,0,0,0,0,27.9409289265979,411.38932307981,948.695957486335,784.203069984044,210.121795600904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1387.45307645253,1402.38039181772,1473.24836292839,1578.32371879425,1543.39329553988,1584.5137794871,1597.907906752,1579.10985371456,1555.22236900293,1578.47172171788,1608.19324457368,1572.61614542723,1535.29362227744,1532.94730253895,1508.48250906994,1475.11692300337,1482.56060466125,1423.40682740168,1405.04547981132,1432.0174570718,1609.75837308129,1632.13674836413,1469.44308913139,1378.11053072499,1355.17116126737,1343.39274462681,1325.11798960721,1312.68022455071,1298.83884876087,1310.29281215215,1302.24086774301,1297.02590020769,1303.54362806884,1322.76874595795,1327.71569941556,1311.82091403122,1292.2867052453,1308.27755223782,1289.98279809488,1282.34178551515,1273.1889630711,1281.3898964991,1271.23489113851,1270.80573811563,1240.63182474027,1216.37034905756,1206.4735104659,1180.86179322648,1162.88445549107,1131.10646815495,1106.30468081085,1100.72871952233,1067.01183535761,1031.00116614268,1006.4952709056,960.492184050355,943.443101875695,900.111033519231,892.508977930406,851.594700353862,835.10507570924,814.756504724911,780.49805021569,759.745014779995,729.531804929561,706.342404157238,685.962974494083,652.773571066797,627.65021859183,611.084981263653,579.4266993548,567.303546301835,551.184714006021,544.571737483623,510.71867974108,495.39475669257,470.819326307257,463.614908916682,442.534674183525,427.53427250195,402.689226874942,387.522385699732,374.643767132215,354.936025887935,336.331632382445,328.146752364612,318.691322268203,302.837251251442,289.158925816008,261.819809586703,238.76609361443,205.818594646208,201.061955715718,195.611410935136,165.460500298838,160.804509649754,145.383858547164,130.336899145228,120.977657008644,100.486048617293,99.7755008638214,82.1721911282852,79.7393781710076,70.8266589724738,63.5215871962395,51.5324036259491,37.547281840041,30.6784570818278,21.0295271795336,23.0555131428218,5.03323822368041,9.81261327302161,5.30216168145488,0,3.91546197058982,0,0,0,0,0,69.7086855856961,543.415814430104,985.505456059487,649.925696680978,140.409345447158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1307.14848757122,1358.77424729015,1424.12824934521,1459.62558105199,1431.77725009903,1491.62659121521,1507.14209468442,1511.66785213147,1511.6725721293,1519.40451015775,1518.35040043067,1510.3053516744,1539.46368576139,1460.9881703495,1447.40068340882,1421.40851490801,1388.87716890121,1388.04564378324,1389.79148515118,1361.63416880596,1469.8804484369,1586.51208451913,1473.3611473257,1319.66483397473,1297.49763606165,1289.54862360342,1282.91707074166,1257.7882876071,1251.72143088051,1249.75371874114,1241.59679375037,1253.33048523491,1264.49711808949,1248.01349080251,1257.06687374445,1251.22046089106,1262.62550432971,1235.19435105554,1228.59299357223,1235.67744438815,1228.66636196628,1238.74234826333,1194.06434908315,1210.28929834411,1203.78106856723,1181.79560415428,1145.9010214469,1122.17491159147,1105.43192136983,1084.8015319175,1063.46155441824,1031.20522693976,1028.6837633435,969.161656067154,940.746617519444,930.576218141273,913.92060769359,862.504165831749,836.264726354703,823.126165283278,788.33173470057,787.935869864902,747.359590240105,729.279549142986,708.301529261914,675.716613607437,643.980526377022,630.45409599381,610.245473909293,594.596476052306,558.552591516714,554.251357066045,534.731647717518,514.633461281505,491.425360098602,473.753565121383,460.210603273064,447.936337478816,426.917350193913,413.609333951525,393.966723397473,373.862436523828,359.245856885673,343.671567758395,323.059320060885,314.978105219387,303.902944756098,301.004399455874,285.116998233448,261.991141445561,234.123209159009,217.469632764614,191.98505600579,181.495584182049,168.318316321892,150.751689805437,143.163208106909,124.743874073086,117.366429484346,110.373647372516,86.0625348659849,82.4769075988362,75.1098378512589,66.0415420020678,67.2034742501139,53.4918243380184,43.1351702973847,42.4559410881135,33.5801300114934,27.0799043294392,12.1245667624757,12.4408434549266,4.78964116404612,0,1.68427780765324,0,0,0,0,0,0,143.350440847956,682.327270548095,993.097334533464,517.732392451011,61.7480772102045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1235.23753680772,1300.83114071948,1312.91681773091,1372.03913644602,1409.42396488091,1444.72996250753,1444.75470998153,1435.48672922311,1419.41023953154,1441.14032462297,1460.98118150134,1464.01667973105,1439.88294446523,1416.76205876785,1370.17272629596,1362.10347094469,1353.3715855358,1328.08757695965,1315.77810495512,1302.9510809382,1354.00600525589,1499.65928082717,1490.80009905313,1320.25821453852,1228.99693817978,1238.92587969897,1201.52469415918,1214.54003023809,1207.45397758397,1198.19123035284,1197.04049407521,1188.0837597936,1204.41517338348,1194.19977467059,1194.07127683608,1199.11159943225,1208.48161129181,1168.3037885416,1183.88228571805,1184.76755462585,1173.98550780449,1171.4142986713,1168.48852133513,1156.19432327361,1139.86271506649,1119.76471405234,1099.42647590498,1087.3717212929,1066.83870109953,1048.47346089963,1021.26943244039,992.985466261081,973.467911976727,948.029887979552,916.670289540347,896.558527924742,854.664455860162,824.186847465263,811.938825326711,783.125716004486,765.294058483929,748.836340940519,727.211099308777,693.630895239611,678.302365523992,641.701737614734,624.717152921073,603.201639922419,567.981329903357,555.961123497917,538.405440856472,529.724497123973,501.58600402103,489.089589190963,474.834117345784,450.410625672743,437.877970323598,427.734899435229,413.303999317862,390.181732745316,373.186823734716,358.657201547544,349.644849679692,329.442272490052,315.486410039476,295.394554633727,284.69664180549,280.798476281398,282.007535473867,252.208407563325,223.291255975294,212.766545811239,189.370247227738,179.337279902408,166.010881101633,147.938936127987,118.73868180865,125.897090922368,110.369179736487,96.6279343832202,92.2516394768183,85.1757149675863,72.0773085920731,67.5386403449037,57.06316243039,51.9042212301225,53.7656248076264,37.9224927212497,28.402143868828,8.89347972681308,25.3477707116175,3.64125758012902,1.06808358837558,0,0,0,0,0,0,0,0,0,208.140757291532,772.504341362562,933.388035994787,423.167583322772,3.07407823501482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1230.59845466651,1182.39380746794,1292.77427176045,1328.67880297137,1390.1567381057,1357.88985732832,1378.57990972873,1417.68903096427,1385.3730376291,1355.26906548081,1390.52240415288,1407.35405449383,1403.06289704609,1376.87665145704,1313.57044563868,1309.57199164095,1294.02725524569,1276.36784219721,1274.4815387447,1260.38021352752,1256.08098787105,1360.11889867338,1459.539554302,1324.45577427602,1201.02977767986,1179.01494207214,1165.43283372639,1156.64386828001,1161.5368189587,1140.70282314066,1141.02153729118,1145.9212993225,1142.31442888666,1151.81756887064,1152.86492299844,1145.24575405632,1147.57535607114,1130.61285368899,1143.89206573459,1136.89130043568,1138.01905056672,1125.32183697974,1114.68161484388,1109.3707899409,1102.1083390449,1091.99776540753,1065.67552745423,1040.99641684104,1013.85429935764,1007.96803976986,987.12069279496,952.71101548194,933.348429269001,893.977018232313,867.157594264276,842.272650722296,818.258149282591,782.671144397004,787.875805763095,767.46627877985,735.027612513586,710.166315180472,675.582168811063,666.72826525973,643.951782438916,621.258194996913,610.489695454011,590.394765947903,553.599179911018,537.733237377057,518.874358642786,507.385722357448,494.765050270689,462.418601466074,458.799275848886,430.868938059715,420.954621030905,413.960162414788,397.152759799662,382.533134884785,357.35882992801,355.718334712155,336.644065133143,311.75059164396,299.528957768013,284.610029682678,267.859459559223,271.970332572494,265.272884651815,245.498432086359,220.513568782684,205.979359113327,191.107922811137,165.066575316177,153.979512781373,141.322246969919,136.73089253548,118.901396398376,119.416409105846,101.2092954376,77.1299981066945,82.5833645790444,82.1690340450216,67.2004058905792,53.1403260186218,40.6762294408892,43.6142866484773,41.9840511950887,28.6176258588058,12.4457680113984,11.2376350760423,2.09650465753426,2.15237389538119,0,0,0,0,0,0,0,0,0,26.0341924992426,347.497636262498,888.721163322118,844.380876594701,291.930017599507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1116.20900719865,1166.05648418665,1203.35955622655,1274.45237959349,1281.99168184065,1337.49495958056,1306.08899968348,1328.04113268924,1322.16196640065,1351.85539320772,1303.70881009946,1311.14006375975,1305.01954972365,1331.38292853739,1279.34236023531,1242.80030411033,1239.11798768386,1211.69823150597,1204.103108366,1196.83617852454,1180.86578036601,1268.38604004236,1397.91544897665,1329.03812996601,1191.38544945075,1122.18518999202,1110.69879989104,1113.02811502356,1113.94725505331,1106.3201593958,1100.23080548477,1091.38919140827,1116.23077342673,1099.723958604,1098.17120508552,1096.25570781925,1092.23850914613,1093.57129944725,1076.10851883451,1063.37400129908,1076.77927313469,1090.28514778101,1081.25286160435,1047.48329916736,1047.33925962997,1023.97313168652,995.659559796173,988.589552423083,974.473934204381,949.417989815931,945.370450058329,904.195131291931,884.920675635075,851.480118762544,838.509585520213,800.510913660426,784.421387143341,763.230249991297,744.81356692,731.416166738571,692.654414839393,678.269902336373,653.625784821422,635.781840466398,618.420945050486,598.707542817674,566.748623167151,555.739402373002,534.919389466888,518.36127378314,491.270366419464,481.92032827922,468.816351430987,454.210367151624,434.761550905091,422.16197633404,401.408673046318,389.112511764753,379.866669112797,364.535755532188,341.853955733185,331.739392261457,320.369635590792,301.73980610596,288.70697738334,269.811607501507,260.955641353681,249.133105299326,236.253097223095,231.055389686051,212.630848934937,201.746662629506,171.119529531215,151.956230635291,146.148212640149,138.493922084964,116.537266846533,101.470879190774,101.021188182071,84.8115364191509,80.0075422771004,65.9969070522219,56.7973486049609,50.0779836358794,39.4505494439471,38.6851166022636,29.1066270141484,18.9889298690815,10.7386684400316,8.01581782396545,6.68254296000725,0,0,0,0,0,0,0,0,0,0,0,0,34.8959453840751,461.896590989488,955.475288066974,780.041383039695,188.678103962783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1099.49937188095,1098.98114587323,1182.89055798984,1172.38859618906,1218.16769831496,1227.45357431657,1269.69535760463,1270.6190100716,1274.21692161125,1292.35009897897,1278.63901560274,1242.2730921082,1252.73139729752,1264.96620892299,1215.14080294026,1196.18039872826,1183.90190157914,1150.63048508075,1159.5951756781,1156.21596651547,1142.64452460392,1179.99689033038,1297.21923816668,1330.59175385842,1181.89714674898,1095.44346064627,1088.18743409269,1070.72498834511,1065.16956622119,1049.04296583803,1048.69010610801,1052.07614320201,1048.56476100411,1060.48731385963,1041.18451023414,1055.84019029658,1061.87445156658,1031.41590866225,1046.87199830027,1025.20755407562,1042.63595414514,1031.39610531172,1025.69985205656,1009.43866628642,1007.07611515828,993.019969959979,969.791665662494,947.766145419475,949.994161206746,921.977216916189,898.794337734593,861.297561651266,816.002805823346,837.251107527444,803.06821104033,774.898069585339,756.720337552868,728.206325592385,706.105587829852,696.292922358457,681.353441420559,658.612943651336,639.457712984426,615.252241797992,597.843860150232,575.558969263412,561.885869077441,526.504995854288,512.472406186604,491.526487791061,474.683785038339,461.267528909657,450.101681057092,437.320660877261,416.441643390964,402.589738891106,386.714408029782,379.725337120167,370.535902626675,347.992609415913,333.813006216775,320.606664302899,308.710268376839,287.457935512397,271.12915937905,266.07963033132,244.018166870122,232.779078937983,231.463512801405,221.372775495563,218.576060459364,200.808243005043,169.076433060063,166.471216184236,140.517347254236,142.455291335332,113.837781309228,108.455311282859,96.1518242834555,87.8772405188262,75.5359737644512,70.7639109313012,59.5435404852175,56.297540709918,49.7331704501271,46.5200142934445,36.6467595217747,32.8887029085786,22.0545104651302,17.102670496372,12.3870190244891,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9663106677137,591.611355451199,1052.35678702209,702.053626776981,121.587080281918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",987.107964149339,1104.58019628152,1049.43780746926,1133.19423471401,1148.04903823756,1166.76771405746,1217.4790742809,1221.46119121409,1180.22010715157,1233.39889035129,1211.3499626676,1179.35730585624,1196.98358653617,1177.27980847747,1159.26680636942,1158.63455124976,1124.19687273346,1104.3467770693,1116.27228510443,1092.00527818997,1069.27309627232,1094.86224189485,1192.92355295794,1273.3942328547,1202.14808096546,1063.89879351947,1038.28366107209,1009.5878061999,1018.97390576752,1017.6943455326,1017.56546961261,1005.15475920595,1009.55459735496,1006.20090319805,1007.19832648647,997.3102790347,1002.07087391575,986.168682980145,989.009798274783,978.535788917503,988.304892459429,979.038119493223,974.024687955414,958.956242489265,952.278388321436,951.586342595304,915.184307082303,904.534832716792,895.361565488553,876.349568090598,862.210760614453,830.142271401683,798.904505784934,783.905781248771,759.204529740134,742.316422745661,719.884054795519,696.320722608757,672.166201083617,655.421628015559,629.911884971245,629.260131060177,595.431560771775,587.486964631738,561.135972678432,545.420152433703,525.059124350915,505.019342525868,477.957442115024,465.870058315822,455.033743839221,442.116586144934,430.461557323536,420.351443810065,398.018728193532,383.345215306652,368.767048105656,369.504740599038,350.069197926521,334.324982689491,312.612608620643,296.967016308901,293.661361827543,280.416399186948,256.514341868399,250.665222475128,235.18807803935,219.402474375541,213.612153714758,204.06747853611,205.692182428913,181.49531864064,160.78237247591,149.26877759794,129.804359287696,112.904717398633,112.796108215184,87.1948560268421,88.1440093493073,76.4616340734654,64.5561223634311,67.3021757121803,58.0557083626432,50.8767858984575,37.0908273322446,37.1566027362741,13.962052726646,22.4757941041046,12.2926197939429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.543611524268,754.368667254485,1126.8036571504,654.953821195475,37.0623457897618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",994.431086544818,1055.81368726373,1059.8057009671,1110.03788092712,1111.06593486304,1128.56007033122,1139.50750891287,1152.07323371397,1171.40603744084,1164.59402001953,1173.068001832,1169.15393170956,1165.32041602356,1146.26131341861,1144.16928126703,1095.75986537645,1100.33552513678,1092.35369768977,1059.23206880725,1050.45682975817,1027.34618994487,1045.76110204387,1102.95509215917,1207.59979467131,1200.31741349155,1068.22589602285,1004.85486783226,972.550136835876,978.425673419236,972.786438525515,976.279330699314,963.047085335578,970.257700771002,968.43569298512,978.7907123889,965.091676294323,965.444114543891,943.267146326737,957.210800551478,953.642104486291,945.658910523115,937.439717974348,941.74593611571,923.916775478509,913.04082212522,908.125635821676,884.925078302056,883.397089538159,860.22587337163,836.906681376269,812.988045943719,788.354671195632,789.150588377289,751.914305399865,729.245758969839,701.579519251079,687.380647433254,655.8831610738,649.67739363871,636.049993882407,614.098610547152,595.189403061445,580.514222957113,558.79596048626,536.528342736342,521.33235307874,513.249194868766,485.087084119215,462.592281348398,456.178012981323,435.315096431709,423.87866276153,420.203479745623,396.75006548529,386.189479164812,371.526068479821,357.448394798823,343.890758557247,335.915707976446,319.238692512182,304.50352178185,296.182818244343,279.184315793931,274.209691393069,256.344993217222,237.5442106973,233.220962169306,217.456491187427,206.252832530538,196.303954216147,199.034403082845,193.620171919949,174.465634168605,161.801145114276,128.472919385677,122.726099154641,114.782522382363,103.832384024317,91.2468606053804,81.1573128125587,73.3420014798464,69.7014431529416,67.2253041576554,55.8981171803914,46.1519848455349,46.4506855559586,34.1444945902887,26.4331965948088,20.7550383640919,16.737411471042,14.5714555462753,13.8835921897188,4.38571465508683,4.50695403783371,0,0,0,0,0,0,0,0,0,0,0,0,319.510464567807,1048.97860686011,1392.98827491006,530.783699998525,2.60983896994511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",953.789239382452,871.098720651655,985.187051156798,996.189881457742,1052.79336857531,1016.38539796203,1074.21825869745,1072.18892987348,1085.05696863219,1089.43058130834,1112.45076053032,1099.47727581153,1089.03435738571,1083.62712596292,1082.50675119172,1055.98469492998,1050.75080243086,1002.28737047715,1023.29267356983,994.024065767221,998.800592432881,973.396913710572,1006.71235614568,1126.61108844847,1185.64044684384,1073.0270552498,947.61412915274,948.548959582833,922.36423543579,915.318112830992,917.29952801507,922.835572428262,927.986372043681,913.063043773381,919.40043179219,920.179881754906,923.955005052833,910.261180664176,907.554837344445,891.43338659439,890.975407756759,891.717592469647,879.380818644883,882.52586122974,877.815937901661,863.303152082919,840.112180274344,824.200104758497,812.532967453519,790.880307792371,757.804362784778,752.654842246683,726.422481818339,722.827944247528,695.955744731293,683.651901435811,666.587235886628,627.252796400233,617.975360868628,597.243508343364,588.345546386217,580.337006128886,553.071971315919,524.347143381147,515.02664526335,493.772396472344,484.068827420355,461.881842401537,448.308489765573,430.130642526651,414.788100074258,404.96723887133,391.002178644118,377.461624327585,367.644804652378,348.627703803454,337.964191888684,329.647109648685,314.274838387012,304.2210838653,285.704622518731,276.174793674778,260.713748526235,252.803694929835,239.80886487369,234.828993113745,215.67745762839,202.435964754257,190.251570777742,177.829953496059,177.546681717757,171.848417188558,159.065425673456,147.586504304216,131.077801777834,104.978031140682,100.23103368068,87.1610624789347,67.404717572557,65.9545437508067,53.1769716389697,54.8403139935226,49.4042802604014,38.8479773705351,26.8212633511614,21.1018593457054,18.3752548667765,15.0078895996773,6.96904424416046,3.57637729472299,12.5813453045075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4833108881448,483.462911975259,1534.15011690271,1425.79551990368,285.680760306685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",966.202222388295,1026.55865727825,1069.92369387867,1081.90849683368,1074.59165984773,1100.51866724407,1115.2263800438,1119.95364592748,1096.92061936714,1071.40655980324,1098.25343565707,1086.22338397588,1073.76480889189,1061.71627806616,1087.95888920183,1055.08163235446,1009.87990772005,1002.80531753851,1002.24402588712,972.807463278332,964.559321891071,958.709222598041,958.141048001335,1041.8865032224,1154.11913125911,1089.51138447166,964.301608585326,910.825252063578,905.463804571272,915.838607657619,897.095334838941,885.826788014669,907.023578009322,913.373687716271,898.882982038261,886.658518462354,893.862816671529,887.96703160115,885.662405594575,871.132031274835,874.041469306854,879.866528533058,857.125639939476,861.584555130052,847.284005054109,829.682128437741,827.260410492685,809.585156384617,788.624346234008,780.788034731605,764.922295351217,746.066184098315,721.599438635755,703.65588383348,684.967114790097,670.995643351741,652.189932873481,621.562633434613,615.621085175076,588.034382925832,581.337703172756,558.733961871933,541.766077030966,519.33159726595,514.230174048339,485.173307991063,476.376803529793,468.111145718593,449.228440566529,421.487284162704,409.210168374725,394.044262845204,389.326400552356,365.831260218107,360.924062222905,346.152714386534,326.133661113077,322.481170878789,315.306237109749,305.557449020392,284.679020393731,275.198334429701,273.028713270764,251.67775651173,237.535689278523,229.385190056585,230.081335822183,216.642858763795,200.356458074587,189.919237849875,195.52663126516,185.038738990804,185.084110383119,173.227729616405,154.870332868012,135.060624703471,117.331896666341,113.365928671188,98.5761617202164,97.2856190424576,101.626265276496,84.3784773506657,81.7888812715592,63.1968178262091,62.4736806677485,61.8047712995198,53.5305272595637,49.6492185505408,41.5410616574106,35.958175035875,46.3823582078592,15.1429950666969,26.6512063269388,23.9644618922918,12.8863617358925,24.0037673730952,15.4405910517381,14.6652653746483,5.29262189646865,3.4254145007702,14.8830393917798,21.8867658852672,0.746207346255337,-5.32901443904856,4.64318867592486,6.28513686120472,6.39212559439703,92.666155170816,1000.82641500289,2015.70937117817,1222.06460904139,240.42707870386,8.43729968002965,-9.69673037229582,-8.97979083254197,-8.12610586045836,-6.14553550105788,12.5647107348877,-19.8140143533853,-13.8094217119353,-14.2192047084793,-2.41739400169892,-28.1959688499243,-12.4588069473533,-1.27398872969076,-23.5110240318378,-30.8842108779317,-5.4369067180209,-14.8014622356855,-2.73870199658782,-20.2911082080434,-25.5073402714508,-1.7863645168533,-50.7487093680859,-7.08021012649756,-26.9219547073084,-23.708548992588,-20.4597322433956,-15.5898750622446,-12.9471397241525,-1.03201959685055,0,1.01004222169971,-3.00273327969664,-6.4979923844218,-8.56766650915705,-3.77222247234144,-13.8663861754353,-2.46181340406198,-14.0854757203367,-21.0047843373747,4.56101510451732,-23.7979821194318,-9.48158236086727,-25.1247331144262,-32.4793309028258,4.45348794480222,6.37955756823775,-24.5890692425766,-39.4516915436401,-75.9777105346126,-63.7829386332028,-54.6211686594304,-60.4374053582077,-9.84542518291388,-13.251490249366,-33.235851183747,-38.6848769355815
