"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1358,05/15/23 07:00:00 PM,15.3422,71.683,,,,
1359,05/15/23 07:15:00 PM,15.3422,71.683,,,,
1360,05/15/23 07:30:00 PM,15.3437,71.683,,,,
1361,05/15/23 07:45:00 PM,15.3467,71.683,,,,
1362,05/15/23 08:00:00 PM,15.3482,71.683,,,,
1363,05/15/23 08:15:00 PM,15.3525,71.683,,,,
1364,05/15/23 08:30:00 PM,15.3556,71.683,,,,
1365,05/15/23 08:45:00 PM,15.3556,71.683,,,,
1366,05/15/23 09:00:00 PM,15.3570,71.683,,,,
1367,05/15/23 09:15:00 PM,15.3601,71.683,,,,
1368,05/15/23 09:30:00 PM,15.3585,71.683,,,,
1369,05/15/23 09:45:00 PM,15.3585,71.683,,,,
1370,05/15/23 10:00:00 PM,15.3621,71.856,,,,
1371,05/15/23 10:15:00 PM,15.3621,71.856,,,,
1372,05/15/23 10:30:00 PM,15.3605,71.856,,,,
1373,05/15/23 10:45:00 PM,15.3605,71.856,,,,
1374,05/15/23 11:00:00 PM,15.3591,71.856,,,,
1375,05/15/23 11:15:00 PM,15.3576,71.856,,,,
1376,05/15/23 11:30:00 PM,15.3576,71.856,,,,
1377,05/15/23 11:45:00 PM,15.3531,71.856,,,,
1378,05/16/23 12:00:00 AM,15.3576,71.856,,,,
1379,05/16/23 12:15:00 AM,15.3576,71.856,,,,
1380,05/16/23 12:30:00 AM,15.3531,71.856,,,,
1381,05/16/23 12:45:00 AM,15.3488,71.856,,,,
1382,05/16/23 01:00:00 AM,15.3472,71.856,,,,
1383,05/16/23 01:15:00 AM,15.3428,71.856,,,,
1384,05/16/23 01:30:00 AM,15.3428,71.856,,,,
1385,05/16/23 01:45:00 AM,15.3412,71.856,,,,
1386,05/16/23 02:00:00 AM,15.3398,71.856,,,,
1387,05/16/23 02:15:00 AM,15.3383,71.856,,,,
1388,05/16/23 02:30:00 AM,15.3383,71.856,,,,
1389,05/16/23 02:45:00 AM,15.3338,71.856,,,,
1390,05/16/23 03:00:00 AM,15.3324,71.856,,,,
1391,05/16/23 03:15:00 AM,15.3309,71.856,,,,
1392,05/16/23 03:30:00 AM,15.3289,71.683,,,,
1393,05/16/23 03:45:00 AM,15.3273,71.683,,,,
1394,05/16/23 04:00:00 AM,15.3289,71.683,,,,
1395,05/16/23 04:15:00 AM,15.3303,71.683,,,,
1396,05/16/23 04:30:00 AM,15.3312,71.512,,,,
1397,05/16/23 04:45:00 AM,15.3254,71.512,,,,
1398,05/16/23 05:00:00 AM,15.3269,71.512,,,,
1399,05/16/23 05:15:00 AM,15.3254,71.512,,,,
1400,05/16/23 05:30:00 AM,15.3254,71.512,,,,
1401,05/16/23 05:45:00 AM,15.3298,71.512,,,,
1402,05/16/23 06:00:00 AM,15.3293,71.339,,,,
1403,05/16/23 06:15:00 AM,15.3293,71.339,,,,
1404,05/16/23 06:30:00 AM,15.3293,71.339,,,,
1405,05/16/23 06:45:00 AM,15.3308,71.339,,,,
1406,05/16/23 07:00:00 AM,15.3337,71.339,,,,
1407,05/16/23 07:15:00 AM,15.3322,71.339,,,,
1408,05/16/23 07:30:00 AM,15.3293,71.339,,,,
1409,05/16/23 07:45:00 AM,15.3293,71.339,,,,
1410,05/16/23 08:00:00 AM,15.3308,71.339,,,,
1411,05/16/23 08:15:00 AM,15.3308,71.339,,,,
1412,05/16/23 08:30:00 AM,15.3293,71.339,,,,
1413,05/16/23 08:45:00 AM,15.3234,71.339,,,,
1414,05/16/23 09:00:00 AM,15.3218,71.339,,,,
1415,05/16/23 09:15:00 AM,15.3189,71.339,,,,
1416,05/16/23 09:30:00 AM,15.3189,71.339,,,,
1417,05/16/23 09:45:00 AM,15.3164,71.512,,,,
1418,05/16/23 10:00:00 AM,15.3150,71.512,,,,
1419,05/16/23 10:15:00 AM,15.3135,71.512,,,,
1420,05/16/23 10:30:00 AM,15.3150,71.512,,,,
1421,05/16/23 10:45:00 AM,15.3135,71.512,,,,
1422,05/16/23 11:00:00 AM,15.3119,71.512,,,,
1423,05/16/23 11:15:00 AM,15.3045,71.512,,,,
1424,05/16/23 11:30:00 AM,15.3055,71.339,,,,
1425,05/16/23 11:45:00 AM,15.3010,71.339,,,,
1426,05/16/23 12:00:00 PM,15.2951,71.339,,,,
1427,05/16/23 12:15:00 PM,15.2922,71.339,,,,
1428,05/16/23 12:30:00 PM,15.2877,71.339,,,,
1429,05/16/23 12:45:00 PM,15.2832,71.339,,,,
1430,05/16/23 01:00:00 PM,15.2803,71.339,,,,
1431,05/16/23 01:15:00 PM,15.2789,71.339,,,,
1432,05/16/23 01:30:00 PM,15.2744,71.339,,,,
1433,05/16/23 01:45:00 PM,15.2699,71.339,,,,
1434,05/16/23 02:00:00 PM,15.2684,71.339,,,,
1435,05/16/23 02:15:00 PM,15.2610,71.339,,,,
1436,05/16/23 02:30:00 PM,15.2565,71.339,,,,
1437,05/16/23 02:45:00 PM,15.2520,71.339,,,,
1438,05/16/23 03:00:00 PM,15.2491,71.339,,,,
1439,05/16/23 03:15:00 PM,15.2446,71.339,,,,
1440,05/16/23 03:30:00 PM,15.2446,71.339,,,,
1441,05/16/23 03:45:00 PM,15.2417,71.339,,,,
1442,05/16/23 04:00:00 PM,15.2403,71.339,,,,
1443,05/16/23 04:15:00 PM,15.2403,71.339,,,,
1444,05/16/23 04:30:00 PM,15.2432,71.339,,,,
1445,05/16/23 04:45:00 PM,15.2477,71.339,,,,
1446,05/16/23 05:00:00 PM,15.2491,71.339,,,,
1447,05/16/23 05:15:00 PM,15.2461,71.339,,,,
1448,05/16/23 05:30:00 PM,15.2422,71.512,,,,
1449,05/16/23 05:45:00 PM,15.2378,71.512,,,,
1450,05/16/23 06:00:00 PM,15.2348,71.512,,,,
1451,05/16/23 06:15:00 PM,15.2304,71.512,,,,
1452,05/16/23 06:30:00 PM,15.2245,71.512,,,,
1453,05/16/23 06:45:00 PM,15.2245,71.512,,,,
1454,05/16/23 07:00:00 PM,15.2274,71.512,,,,
1455,05/16/23 07:15:00 PM,15.2319,71.512,,,,
1456,05/16/23 07:30:00 PM,15.2393,71.512,,,,
1457,05/16/23 07:45:00 PM,15.2422,71.512,,,,
1458,05/16/23 08:00:00 PM,15.2472,71.683,,,,
1459,05/16/23 08:15:00 PM,15.2487,71.683,,,,
1460,05/16/23 08:30:00 PM,15.2472,71.683,,,,
1461,05/16/23 08:45:00 PM,15.2517,71.683,,,,
1462,05/16/23 09:00:00 PM,15.2546,71.683,,,,
1463,05/16/23 09:15:00 PM,15.2591,71.683,,,,
1464,05/16/23 09:30:00 PM,15.2561,71.683,,,,
1465,05/16/23 09:45:00 PM,15.2612,71.856,,,,
1466,05/16/23 10:00:00 PM,15.2686,71.856,,,,
1467,05/16/23 10:15:00 PM,15.2671,71.856,,,,
1468,05/16/23 10:30:00 PM,15.2671,71.856,,,,
1469,05/16/23 10:45:00 PM,15.2671,71.856,,,,
1470,05/16/23 11:00:00 PM,15.2655,71.856,,,,
1471,05/16/23 11:15:00 PM,15.2655,71.856,,,,
1472,05/16/23 11:30:00 PM,15.2626,71.856,,,,
1473,05/16/23 11:45:00 PM,15.2581,71.856,,,,
1474,05/17/23 12:00:00 AM,15.2567,71.856,,,,
1475,05/17/23 12:15:00 AM,15.2527,72.028,,,,
1476,05/17/23 12:30:00 AM,15.2527,72.028,,,,
1477,05/17/23 12:45:00 AM,15.2497,72.028,,,,
1478,05/17/23 01:00:00 AM,15.2497,72.028,,,,
1479,05/17/23 01:15:00 AM,15.2483,72.028,,,,
1480,05/17/23 01:30:00 AM,15.2454,72.028,,,,
1481,05/17/23 01:45:00 AM,15.2423,72.028,,,,
1482,05/17/23 02:00:00 AM,15.2439,72.028,,,,
1483,05/17/23 02:15:00 AM,15.2394,72.028,,,,
1484,05/17/23 02:30:00 AM,15.2364,72.028,,,,
1485,05/17/23 02:45:00 AM,15.2349,72.028,,,,
1486,05/17/23 03:00:00 AM,15.2320,72.028,,,,
1487,05/17/23 03:15:00 AM,15.2290,72.028,,,,
1488,05/17/23 03:30:00 AM,15.2290,72.028,,,,
1489,05/17/23 03:45:00 AM,15.2246,72.028,,,,
1490,05/17/23 04:00:00 AM,15.2261,72.028,,,,
1491,05/17/23 04:15:00 AM,15.2290,72.028,,,,
1492,05/17/23 04:30:00 AM,15.2304,72.028,,,,
1493,05/17/23 04:45:00 AM,15.2304,72.028,,,,
1494,05/17/23 05:00:00 AM,15.2304,72.028,,,,
1495,05/17/23 05:15:00 AM,15.2300,71.856,,,,
1496,05/17/23 05:30:00 AM,15.2314,71.856,,,,
1497,05/17/23 05:45:00 AM,15.2300,71.856,,,,
1498,05/17/23 06:00:00 AM,15.2300,71.856,,,,
1499,05/17/23 06:15:00 AM,15.2329,71.856,,,,
1500,05/17/23 06:30:00 AM,15.2388,71.856,,,,
1501,05/17/23 06:45:00 AM,15.2388,71.856,,,,
1502,05/17/23 07:00:00 AM,15.2403,71.856,,,,
1503,05/17/23 07:15:00 AM,15.2419,71.856,,,,
1504,05/17/23 07:30:00 AM,15.2403,71.856,,,,
1505,05/17/23 07:45:00 AM,15.2433,71.856,,,,
1506,05/17/23 08:00:00 AM,15.2403,71.856,,,,
1507,05/17/23 08:15:00 AM,15.2419,71.856,,,,
1508,05/17/23 08:30:00 AM,15.2419,71.856,,,,
1509,05/17/23 08:45:00 AM,15.2433,71.856,,,,
1510,05/17/23 09:00:00 AM,15.2462,71.856,,,,
1511,05/17/23 09:15:00 AM,15.2462,71.856,,,,
1512,05/17/23 09:30:00 AM,15.2448,71.856,,,,
1513,05/17/23 09:45:00 AM,15.2472,71.683,,,,
1514,05/17/23 10:00:00 AM,15.2458,71.683,,,,
1515,05/17/23 10:15:00 AM,15.2458,71.683,,,,
1516,05/17/23 10:30:00 AM,15.2413,71.683,,,,
1517,05/17/23 10:45:00 AM,15.2382,71.683,,,,
1518,05/17/23 11:00:00 AM,15.2368,71.683,,,,
1519,05/17/23 11:15:00 AM,15.2339,71.683,,,,
1520,05/17/23 11:30:00 AM,15.2324,71.683,,,,
1521,05/17/23 11:45:00 AM,15.2324,71.683,,,,
1522,05/17/23 12:00:00 PM,15.2339,71.683,,,,
1523,05/17/23 12:15:00 PM,15.2339,71.683,,,,
1524,05/17/23 12:30:00 PM,15.2308,71.683,,,,
1525,05/17/23 12:45:00 PM,15.2249,71.683,,,,
1526,05/17/23 01:00:00 PM,15.2190,71.683,,,,
1527,05/17/23 01:15:00 PM,15.2206,71.683,,,,
1528,05/17/23 01:30:00 PM,15.2161,71.683,,,,
1529,05/17/23 01:45:00 PM,15.2161,71.683,,,,
1530,05/17/23 02:00:00 PM,15.2146,71.683,,,,
1531,05/17/23 02:15:00 PM,15.2235,71.683,,,,
1532,05/17/23 02:30:00 PM,15.2324,71.683,,,,
1533,05/17/23 02:45:00 PM,15.2279,71.683,,,,
1534,05/17/23 03:00:00 PM,15.2308,71.683,,,,
1535,05/17/23 03:15:00 PM,15.2294,71.683,,,,
1536,05/17/23 03:30:00 PM,15.2220,71.683,,,,
1537,05/17/23 03:45:00 PM,15.2190,71.683,,,,
1538,05/17/23 04:00:00 PM,15.2161,71.683,,,,
1539,05/17/23 04:15:00 PM,15.2116,71.683,,,,
1540,05/17/23 04:30:00 PM,15.2132,71.683,,,,
1541,05/17/23 04:45:00 PM,15.2116,71.683,,,,
1542,05/17/23 05:00:00 PM,15.2087,71.683,,,,
1543,05/17/23 05:15:00 PM,15.2087,71.683,,,,
1544,05/17/23 05:30:00 PM,15.2101,71.683,,,,
1545,05/17/23 05:45:00 PM,15.2107,71.856,,,,
1546,05/17/23 06:00:00 PM,15.2092,71.856,,,,
1547,05/17/23 06:15:00 PM,15.2121,71.856,,,,
1548,05/17/23 06:30:00 PM,15.2092,71.856,,,,
1549,05/17/23 06:45:00 PM,15.2107,71.856,,,,
1550,05/17/23 07:00:00 PM,15.2136,71.856,,,,
1551,05/17/23 07:15:00 PM,15.2136,71.856,,,,
1552,05/17/23 07:30:00 PM,15.2181,71.856,,,,
1553,05/17/23 07:45:00 PM,15.2226,71.856,,,,
1554,05/17/23 08:00:00 PM,15.2240,71.856,,,,
1555,05/17/23 08:15:00 PM,15.2275,72.028,,,,
1556,05/17/23 08:30:00 PM,15.2320,72.028,,,,
1557,05/17/23 08:45:00 PM,15.2380,72.028,,,,
1558,05/17/23 09:00:00 PM,15.2439,72.028,,,,
1559,05/17/23 09:15:00 PM,15.2497,72.028,,,,
1560,05/17/23 09:30:00 PM,15.2527,72.028,,,,
1561,05/17/23 09:45:00 PM,15.2527,72.028,,,,
1562,05/17/23 10:00:00 PM,15.2542,72.028,,,,
1563,05/17/23 10:15:00 PM,15.2542,72.028,,,,
1564,05/17/23 10:30:00 PM,15.2513,72.028,,,,
1565,05/17/23 10:45:00 PM,15.2497,72.028,,,,
1566,05/17/23 11:00:00 PM,15.2483,72.028,,,,
1567,05/17/23 11:15:00 PM,15.2468,72.028,,,,
1568,05/17/23 11:30:00 PM,15.2497,72.028,,,,
1569,05/17/23 11:45:00 PM,15.2513,72.028,,,,
1570,05/18/23 12:00:00 AM,15.2513,72.028,,,,
1571,05/18/23 12:15:00 AM,15.2497,72.028,,,,
1572,05/18/23 12:30:00 AM,15.2488,72.199,,,,
1573,05/18/23 12:45:00 AM,15.2443,72.199,,,,
1574,05/18/23 01:00:00 AM,15.2429,72.199,,,,
1575,05/18/23 01:15:00 AM,15.2414,72.199,,,,
1576,05/18/23 01:30:00 AM,15.2400,72.199,,,,
1577,05/18/23 01:45:00 AM,15.2384,72.199,,,,
1578,05/18/23 02:00:00 AM,15.2369,72.199,,,,
1579,05/18/23 02:15:00 AM,15.2340,72.199,,,,
1580,05/18/23 02:30:00 AM,15.2310,72.199,,,,
1581,05/18/23 02:45:00 AM,15.2340,72.199,,,,
1582,05/18/23 03:00:00 AM,15.2310,72.199,,,,
1583,05/18/23 03:15:00 AM,15.2281,72.199,,,,
1584,05/18/23 03:30:00 AM,15.2281,72.199,,,,
1585,05/18/23 03:45:00 AM,15.2290,72.028,,,,
1586,05/18/23 04:00:00 AM,15.2304,72.028,,,,
1587,05/18/23 04:15:00 AM,15.2349,72.028,,,,
1588,05/18/23 04:30:00 AM,15.2335,72.028,,,,
1589,05/18/23 04:45:00 AM,15.2364,72.028,,,,
1590,05/18/23 05:00:00 AM,15.2409,72.028,,,,
1591,05/18/23 05:15:00 AM,15.2433,71.856,,,,
1592,05/18/23 05:30:00 AM,15.2462,71.856,,,,
1593,05/18/23 05:45:00 AM,15.2536,71.856,,,,
1594,05/18/23 06:00:00 AM,15.2552,71.856,,,,
1595,05/18/23 06:15:00 AM,15.2561,71.683,,,,
1596,05/18/23 06:30:00 AM,15.2635,71.683,,,,
1597,05/18/23 06:45:00 AM,15.2620,71.683,,,,
1598,05/18/23 07:00:00 AM,15.2651,71.683,,,,
1599,05/18/23 07:15:00 AM,15.2651,71.683,,,,
1600,05/18/23 07:30:00 AM,15.2694,71.683,,,,
1601,05/18/23 07:45:00 AM,15.2694,71.683,,,,
1602,05/18/23 08:00:00 AM,15.2725,71.683,,,,
1603,05/18/23 08:15:00 AM,15.2754,71.683,,,,
1604,05/18/23 08:30:00 AM,15.2739,71.683,,,,
1605,05/18/23 08:45:00 AM,15.2754,71.683,,,,
1606,05/18/23 09:00:00 AM,15.2754,71.683,,,,
1607,05/18/23 09:15:00 AM,15.2768,71.683,,,,
1608,05/18/23 09:30:00 AM,15.2754,71.683,,,,
1609,05/18/23 09:45:00 AM,15.2754,71.683,,,,
1610,05/18/23 10:00:00 AM,15.2768,71.683,,,,
1611,05/18/23 10:15:00 AM,15.2754,71.683,,,,
1612,05/18/23 10:30:00 AM,15.2754,71.683,,,,
1613,05/18/23 10:45:00 AM,15.2754,71.683,,,,
1614,05/18/23 11:00:00 AM,15.2784,71.683,,,,
1615,05/18/23 11:15:00 AM,15.2799,71.683,,,,
1616,05/18/23 11:30:00 AM,15.2963,71.683,,,,
1617,05/18/23 11:45:00 AM,15.3140,71.683,,,,
1618,05/18/23 12:00:00 PM,15.3051,71.683,,,,
1619,05/18/23 12:15:00 PM,15.3096,71.683,,,,
1620,05/18/23 12:30:00 PM,15.3096,71.683,,,,
1621,05/18/23 12:45:00 PM,15.3111,71.683,,,,
1622,05/18/23 01:00:00 PM,15.3021,71.683,,,,
1623,05/18/23 01:15:00 PM,15.2992,71.683,,,,
1624,05/18/23 01:30:00 PM,15.2963,71.683,,,,
1625,05/18/23 01:45:00 PM,15.2932,71.683,,,,
1626,05/18/23 02:00:00 PM,15.2844,71.683,,,,
1627,05/18/23 02:15:00 PM,15.2873,71.683,,,,
1628,05/18/23 02:30:00 PM,15.2813,71.683,,,,
1629,05/18/23 02:45:00 PM,15.2828,71.683,,,,
1630,05/18/23 03:00:00 PM,15.2784,71.683,,,,
1631,05/18/23 03:15:00 PM,15.2725,71.683,,,,
1632,05/18/23 03:30:00 PM,15.2710,71.683,,,,
1633,05/18/23 03:45:00 PM,15.2725,71.683,,,,
1634,05/18/23 04:00:00 PM,15.2710,71.683,,,,
1635,05/18/23 04:15:00 PM,15.2710,71.683,,,,
1636,05/18/23 04:30:00 PM,15.2725,71.683,,,,
1637,05/18/23 04:45:00 PM,15.2754,71.683,,,,
1638,05/18/23 05:00:00 PM,15.2725,71.683,,,,
1639,05/18/23 05:15:00 PM,15.2710,71.683,,,,
1640,05/18/23 05:30:00 PM,15.2710,71.683,,,,
1641,05/18/23 05:45:00 PM,15.2694,71.683,,,,
1642,05/18/23 06:00:00 PM,15.2694,71.683,,,,
1643,05/18/23 06:15:00 PM,15.2694,71.683,,,,
1644,05/18/23 06:30:00 PM,15.2694,71.683,,,,
1645,05/18/23 06:45:00 PM,15.2725,71.683,,,,
1646,05/18/23 07:00:00 PM,15.2768,71.683,,,,
1647,05/18/23 07:15:00 PM,15.2963,71.683,,,,
1648,05/18/23 07:30:00 PM,15.3111,71.683,,,,
1649,05/18/23 07:45:00 PM,15.3140,71.683,,,,
1650,05/18/23 08:00:00 PM,15.3185,71.683,,,,
1651,05/18/23 08:15:00 PM,15.3205,71.856,,,,
1652,05/18/23 08:30:00 PM,15.3234,71.856,,,,
1653,05/18/23 08:45:00 PM,15.3279,71.856,,,,
1654,05/18/23 09:00:00 PM,15.3324,71.856,,,,
1655,05/18/23 09:15:00 PM,15.3353,71.856,,,,
1656,05/18/23 09:30:00 PM,15.3369,71.856,,,,
1657,05/18/23 09:45:00 PM,15.3443,71.856,,,,
1658,05/18/23 10:00:00 PM,15.3443,71.856,,,,
1659,05/18/23 10:15:00 PM,15.3443,71.856,,,,
1660,05/18/23 10:30:00 PM,15.3428,71.856,,,,
1661,05/18/23 10:45:00 PM,15.3428,71.856,,,,
1662,05/18/23 11:00:00 PM,15.3443,71.856,,,,
1663,05/18/23 11:15:00 PM,15.3428,71.856,,,,
1664,05/18/23 11:30:00 PM,15.3412,71.856,,,,
1665,05/18/23 11:45:00 PM,15.3418,72.028,,,,
1666,05/19/23 12:00:00 AM,15.3373,72.028,,,,
1667,05/19/23 12:15:00 AM,15.3389,72.028,,,,
1668,05/19/23 12:30:00 AM,15.3389,72.028,,,,
1669,05/19/23 12:45:00 AM,15.3330,72.028,,,,
1670,05/19/23 01:00:00 AM,15.3359,72.028,,,,
1671,05/19/23 01:15:00 AM,15.3299,72.028,,,,
1672,05/19/23 01:30:00 AM,15.3314,72.028,,,,
1673,05/19/23 01:45:00 AM,15.3254,72.028,,,,
1674,05/19/23 02:00:00 AM,15.3211,72.028,,,,
1675,05/19/23 02:15:00 AM,15.3151,72.028,,,,
1676,05/19/23 02:30:00 AM,15.3151,72.028,,,,
1677,05/19/23 02:45:00 AM,15.3137,72.028,,,,
1678,05/19/23 03:00:00 AM,15.3137,72.028,,,,
1679,05/19/23 03:15:00 AM,15.3151,72.028,,,,
1680,05/19/23 03:30:00 AM,15.3211,72.028,,,,
1681,05/19/23 03:45:00 AM,15.3254,72.028,,,,
1682,05/19/23 04:00:00 AM,15.3299,72.028,,,,
1683,05/19/23 04:15:00 AM,15.3279,71.856,,,,
1684,05/19/23 04:30:00 AM,15.3293,71.856,,,,
1685,05/19/23 04:45:00 AM,15.3293,71.856,,,,
1686,05/19/23 05:00:00 AM,15.3324,71.856,,,,
1687,05/19/23 05:15:00 AM,15.3324,71.856,,,,
1688,05/19/23 05:30:00 AM,15.3383,71.856,,,,
1689,05/19/23 05:45:00 AM,15.3398,71.856,,,,
1690,05/19/23 06:00:00 AM,15.3443,71.856,,,,
1691,05/19/23 06:15:00 AM,15.3472,71.856,,,,
1692,05/19/23 06:30:00 AM,15.3496,71.683,,,,
1693,05/19/23 06:45:00 AM,15.3511,71.683,,,,
1694,05/19/23 07:00:00 AM,15.3511,71.683,,,,
1695,05/19/23 07:15:00 AM,15.3511,71.683,,,,
1696,05/19/23 07:30:00 AM,15.3525,71.683,,,,
1697,05/19/23 07:45:00 AM,15.3511,71.683,,,,
1698,05/19/23 08:00:00 AM,15.3541,71.683,,,,
1699,05/19/23 08:15:00 AM,15.3556,71.683,,,,
1700,05/19/23 08:30:00 AM,15.3601,71.683,,,,
1701,05/19/23 08:45:00 AM,15.3630,71.683,,,,
1702,05/19/23 09:00:00 AM,15.3660,71.683,,,,
1703,05/19/23 09:15:00 AM,15.3660,71.683,,,,
1704,05/19/23 09:30:00 AM,15.3660,71.683,,,,
1705,05/19/23 09:45:00 AM,15.3660,71.683,,,,
1706,05/19/23 10:00:00 AM,15.3660,71.683,,,,
1707,05/19/23 10:15:00 AM,15.3675,71.683,,,,
1708,05/19/23 10:30:00 AM,15.3660,71.683,,,,
1709,05/19/23 10:45:00 AM,15.3675,71.683,,,,
1710,05/19/23 11:00:00 AM,15.3660,71.683,,,,
1711,05/19/23 11:15:00 AM,15.3644,71.683,,,,
1712,05/19/23 11:30:00 AM,15.3630,71.683,,,,
1713,05/19/23 11:45:00 AM,15.3601,71.683,,,,
1714,05/19/23 12:00:00 PM,15.3601,71.683,,,,
1715,05/19/23 12:15:00 PM,15.3570,71.683,,,,
1716,05/19/23 12:30:00 PM,15.3541,71.683,,,,
1717,05/19/23 12:45:00 PM,15.3525,71.683,,,,
1718,05/19/23 01:00:00 PM,15.3482,71.683,,,,
1719,05/19/23 01:15:00 PM,15.3467,71.683,,,,
1720,05/19/23 01:30:00 PM,15.3467,71.683,,,,
1721,05/19/23 01:45:00 PM,15.3408,71.683,,,,
1722,05/19/23 02:00:00 PM,15.3363,71.683,,,,
1723,05/19/23 02:15:00 PM,15.3377,71.683,,,,
1724,05/19/23 02:30:00 PM,15.3318,71.683,,,,
1725,05/19/23 02:45:00 PM,15.3289,71.683,,,,
1726,05/19/23 03:00:00 PM,15.3229,71.683,,,,
1727,05/19/23 03:15:00 PM,15.3155,71.683,,,,
1728,05/19/23 03:30:00 PM,15.3155,71.683,,,,
1729,05/19/23 03:45:00 PM,15.3170,71.683,,,,
1730,05/19/23 04:00:00 PM,15.3170,71.683,,,,
1731,05/19/23 04:15:00 PM,15.3140,71.683,,,,
1732,05/19/23 04:30:00 PM,15.3170,71.683,,,,
1733,05/19/23 04:45:00 PM,15.3170,71.683,,,,
1734,05/19/23 05:00:00 PM,15.3170,71.683,,,,
1735,05/19/23 05:15:00 PM,15.3185,71.683,,,,
1736,05/19/23 05:30:00 PM,15.3199,71.683,,,,
1737,05/19/23 05:45:00 PM,15.3199,71.683,,,,
1738,05/19/23 06:00:00 PM,15.3199,71.683,,,,
1739,05/19/23 06:15:00 PM,15.3185,71.683,,,,
1740,05/19/23 06:30:00 PM,15.3185,71.683,,,,
1741,05/19/23 06:45:00 PM,15.3234,71.856,,,,
1742,05/19/23 07:00:00 PM,15.3250,71.856,,,,
1743,05/19/23 07:15:00 PM,15.3293,71.856,,,,
1744,05/19/23 07:30:00 PM,15.3309,71.856,,,,
1745,05/19/23 07:45:00 PM,15.3353,71.856,,,,
1746,05/19/23 08:00:00 PM,15.3338,71.856,,,,
1747,05/19/23 08:15:00 PM,15.3353,71.856,,,,
1748,05/19/23 08:30:00 PM,15.3389,72.028,,,,
1749,05/19/23 08:45:00 PM,15.3477,72.028,,,,
1750,05/19/23 09:00:00 PM,15.3506,72.028,,,,
1751,05/19/23 09:15:00 PM,15.3506,72.028,,,,
1752,05/19/23 09:30:00 PM,15.3522,72.028,,,,
1753,05/19/23 09:45:00 PM,15.3492,72.028,,,,
1754,05/19/23 10:00:00 PM,15.3537,72.028,,,,
1755,05/19/23 10:15:00 PM,15.3537,72.028,,,,
1756,05/19/23 10:30:00 PM,15.3537,72.028,,,,
1757,05/19/23 10:45:00 PM,15.3522,72.028,,,,
1758,05/19/23 11:00:00 PM,15.3512,72.199,,,,
1759,05/19/23 11:15:00 PM,15.3453,72.199,,,,
1760,05/19/23 11:30:00 PM,15.3424,72.199,,,,
1761,05/19/23 11:45:00 PM,15.3438,72.199,,,,
1762,05/20/23 12:00:00 AM,15.3409,72.199,,,,
1763,05/20/23 12:15:00 AM,15.3393,72.199,,,,
1764,05/20/23 12:30:00 AM,15.3379,72.199,,,,
1765,05/20/23 12:45:00 AM,15.3319,72.199,,,,
1766,05/20/23 01:00:00 AM,15.3290,72.199,,,,
1767,05/20/23 01:15:00 AM,15.3274,72.199,,,,
1768,05/20/23 01:30:00 AM,15.3245,72.199,,,,
1769,05/20/23 01:45:00 AM,15.3274,72.199,,,,
1770,05/20/23 02:00:00 AM,15.3260,72.199,,,,
1771,05/20/23 02:15:00 AM,15.3231,72.199,,,,
1772,05/20/23 02:30:00 AM,15.3215,72.199,,,,
1773,05/20/23 02:45:00 AM,15.3215,72.199,,,,
1774,05/20/23 03:00:00 AM,15.3171,72.199,,,,
1775,05/20/23 03:15:00 AM,15.3206,72.372,,,,
1776,05/20/23 03:30:00 AM,15.3231,72.199,,,,
1777,05/20/23 03:45:00 AM,15.3251,72.372,,,,
1778,05/20/23 04:00:00 AM,15.3251,72.372,,,,
1779,05/20/23 04:15:00 AM,15.3221,72.372,,,,
1780,05/20/23 04:30:00 AM,15.3206,72.372,,,,
1781,05/20/23 04:45:00 AM,15.3231,72.199,,,,
1782,05/20/23 05:00:00 AM,15.3215,72.199,,,,
1783,05/20/23 05:15:00 AM,15.3260,72.199,,,,
1784,05/20/23 05:30:00 AM,15.3231,72.199,,,,
1785,05/20/23 05:45:00 AM,15.3305,72.199,,,,
1786,05/20/23 06:00:00 AM,15.3350,72.199,,,,
1787,05/20/23 06:15:00 AM,15.3409,72.199,,,,
1788,05/20/23 06:30:00 AM,15.3409,72.199,,,,
1789,05/20/23 06:45:00 AM,15.3438,72.199,,,,
1790,05/20/23 07:00:00 AM,15.3453,72.199,,,,
1791,05/20/23 07:15:00 AM,15.3483,72.199,,,,
1792,05/20/23 07:30:00 AM,15.3498,72.199,,,,
1793,05/20/23 07:45:00 AM,15.3467,72.199,,,,
1794,05/20/23 08:00:00 AM,15.3498,72.199,,,,
1795,05/20/23 08:15:00 AM,15.3483,72.199,,,,
1796,05/20/23 08:30:00 AM,15.3438,72.199,,,,
1797,05/20/23 08:45:00 AM,15.3483,72.199,,,,
1798,05/20/23 09:00:00 AM,15.3498,72.199,,,,
1799,05/20/23 09:15:00 AM,15.3498,72.199,,,,
1800,05/20/23 09:30:00 AM,15.3483,72.199,,,,
1801,05/20/23 09:45:00 AM,15.3438,72.199,,,,
