"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
4299,10/28/21 05:28:24 AM,15.2142,67.050,,,,
4300,10/28/21 05:43:24 AM,15.2190,67.050,,,,
4301,10/28/21 05:58:24 AM,15.2190,67.050,,,,
4302,10/28/21 06:13:24 AM,15.2200,66.879,,,,
4303,10/28/21 06:28:24 AM,15.2279,66.879,,,,
4304,10/28/21 06:43:24 AM,15.2345,66.879,,,,
4305,10/28/21 06:58:24 AM,15.2295,66.879,,,,
4306,10/28/21 07:13:24 AM,15.2279,66.879,,,,
4307,10/28/21 07:28:24 AM,15.2279,66.879,,,,
4308,10/28/21 07:43:24 AM,15.2377,66.879,,,,
4309,10/28/21 07:58:24 AM,15.2488,66.879,,,,
4310,10/28/21 08:13:24 AM,15.2552,66.879,,,,
4311,10/28/21 08:28:24 AM,15.2570,66.879,,,,
4312,10/28/21 08:43:24 AM,15.2601,66.879,,,,
4313,10/28/21 08:58:24 AM,15.2633,66.879,,,,
4314,10/28/21 09:13:24 AM,15.2713,66.879,,,,
4315,10/28/21 09:28:24 AM,15.2729,66.879,,,,
4316,10/28/21 09:43:24 AM,15.2864,67.050,,,,
4317,10/28/21 09:58:24 AM,15.2896,67.050,,,,
4318,10/28/21 10:13:24 AM,15.2960,67.050,,,,
4319,10/28/21 10:28:24 AM,15.2992,67.050,,,,
4320,10/28/21 10:43:24 AM,15.3031,67.221,,,,
4321,10/28/21 10:58:24 AM,15.3111,67.221,,,,
4322,10/28/21 11:13:24 AM,15.3079,67.221,,,,
4323,10/28/21 11:28:24 AM,15.3116,67.392,,,,
4324,10/28/21 11:43:24 AM,15.3261,67.392,,,,
4325,10/28/21 11:58:24 AM,15.3244,67.392,,,,
4326,10/28/21 12:13:24 PM,15.3244,67.392,,,,
4327,10/28/21 12:28:24 PM,15.3315,67.564,,,,
4328,10/28/21 12:43:24 PM,15.3379,67.564,,,,
4329,10/28/21 12:58:24 PM,15.3379,67.564,,,,
4330,10/28/21 01:13:24 PM,15.3363,67.564,,,,
4331,10/28/21 01:28:24 PM,15.3347,67.564,,,,
4332,10/28/21 01:43:24 PM,15.3385,67.735,,,,
4333,10/28/21 01:58:24 PM,15.3385,67.735,,,,
4334,10/28/21 02:13:24 PM,15.3353,67.735,,,,
4335,10/28/21 02:28:24 PM,15.3369,67.735,,,,
4336,10/28/21 02:43:24 PM,15.3305,67.735,,,,
4337,10/28/21 02:58:24 PM,15.3295,67.906,,,,
4338,10/28/21 03:13:24 PM,15.3295,67.906,,,,
4339,10/28/21 03:28:24 PM,15.3343,67.906,,,,
4340,10/28/21 03:43:24 PM,15.3295,67.906,,,,
4341,10/28/21 03:58:24 PM,15.3229,67.906,,,,
4342,10/28/21 04:13:24 PM,15.3245,67.906,,,,
4343,10/28/21 04:28:24 PM,15.3267,68.077,,,,
4344,10/28/21 04:43:24 PM,15.3219,68.077,,,,
4345,10/28/21 04:58:24 PM,15.3235,68.077,,,,
4346,10/28/21 05:13:24 PM,15.3285,68.077,,,,
4347,10/28/21 05:28:24 PM,15.3285,68.077,,,,
4348,10/28/21 05:43:24 PM,15.3273,68.248,,,,
4349,10/28/21 05:58:24 PM,15.3257,68.248,,,,
4350,10/28/21 06:13:24 PM,15.3257,68.248,,,,
4351,10/28/21 06:28:24 PM,15.3241,68.248,,,,
4352,10/28/21 06:43:24 PM,15.3290,68.248,,,,
4353,10/28/21 06:58:24 PM,15.3312,68.421,,,,
4354,10/28/21 07:13:24 PM,15.3296,68.421,,,,
4355,10/28/21 07:28:24 PM,15.3312,68.421,,,,
4356,10/28/21 07:43:24 PM,15.3344,68.421,,,,
4357,10/28/21 07:58:24 PM,15.3376,68.421,,,,
4358,10/28/21 08:13:24 PM,15.3360,68.421,,,,
4359,10/28/21 08:28:24 PM,15.3392,68.421,,,,
4360,10/28/21 08:43:24 PM,15.3414,68.592,,,,
4361,10/28/21 08:58:24 PM,15.3398,68.592,,,,
4362,10/28/21 09:13:24 PM,15.3414,68.592,,,,
4363,10/28/21 09:28:24 PM,15.3382,68.592,,,,
4364,10/28/21 09:43:24 PM,15.3334,68.592,,,,
4365,10/28/21 09:58:24 PM,15.3318,68.592,,,,
4366,10/28/21 10:13:24 PM,15.3318,68.592,,,,
4367,10/28/21 10:28:24 PM,15.3318,68.592,,,,
4368,10/28/21 10:43:24 PM,15.3340,68.763,,,,
4369,10/28/21 10:58:24 PM,15.3340,68.763,,,,
4370,10/28/21 11:13:24 PM,15.3324,68.763,,,,
4371,10/28/21 11:28:24 PM,15.3324,68.763,,,,
4372,10/28/21 11:43:24 PM,15.3308,68.763,,,,
4373,10/28/21 11:58:24 PM,15.3258,68.763,,,,
4374,10/29/21 12:13:24 AM,15.3340,68.763,,,,
4375,10/29/21 12:28:24 AM,15.3324,68.763,,,,
4376,10/29/21 12:43:24 AM,15.3308,68.763,,,,
4377,10/29/21 12:58:24 AM,15.3258,68.763,,,,
4378,10/29/21 01:13:24 AM,15.3227,68.763,,,,
4379,10/29/21 01:28:24 AM,15.3163,68.763,,,,
4380,10/29/21 01:43:24 AM,15.3232,68.934,,,,
4381,10/29/21 01:58:24 AM,15.3200,68.934,,,,
4382,10/29/21 02:13:24 AM,15.3248,68.934,,,,
4383,10/29/21 02:28:24 AM,15.3264,68.934,,,,
4384,10/29/21 02:43:24 AM,15.3280,68.934,,,,
4385,10/29/21 02:58:24 AM,15.3248,68.934,,,,
4386,10/29/21 03:13:24 AM,15.3298,68.934,,,,
4387,10/29/21 03:28:24 AM,15.3314,68.934,,,,
4388,10/29/21 03:43:24 AM,15.3409,68.934,,,,
4389,10/29/21 03:58:24 AM,15.3393,68.934,,,,
4390,10/29/21 04:13:24 AM,15.3393,68.934,,,,
4391,10/29/21 04:28:24 AM,15.3393,68.934,,,,
4392,10/29/21 04:43:24 AM,15.3393,68.934,,,,
4393,10/29/21 04:58:24 AM,15.3409,68.934,,,,
4394,10/29/21 05:13:24 AM,15.3425,68.934,,,,
4395,10/29/21 05:28:24 AM,15.3409,68.934,,,,
4396,10/29/21 05:43:24 AM,15.3409,68.934,,,,
4397,10/29/21 05:58:24 AM,15.3409,68.934,,,,
4398,10/29/21 06:13:24 AM,15.3425,68.934,,,,
4399,10/29/21 06:28:24 AM,15.3441,68.934,,,,
4400,10/29/21 06:43:24 AM,15.3425,68.934,,,,
4401,10/29/21 06:58:24 AM,15.3473,68.934,,,,
4402,10/29/21 07:13:24 AM,15.3457,68.934,,,,
4403,10/29/21 07:28:24 AM,15.3522,68.934,,,,
4404,10/29/21 07:43:24 AM,15.3586,68.934,,,,
4405,10/29/21 07:58:24 AM,15.3580,68.763,,,,
4406,10/29/21 08:13:24 AM,15.3565,68.763,,,,
4407,10/29/21 08:28:24 AM,15.3580,68.763,,,,
4408,10/29/21 08:43:24 AM,15.3612,68.763,,,,
4409,10/29/21 08:58:24 AM,15.3628,68.763,,,,
4410,10/29/21 09:13:24 AM,15.3628,68.763,,,,
4411,10/29/21 09:28:24 AM,15.3660,68.763,,,,
4412,10/29/21 09:43:24 AM,15.3660,68.763,,,,
4413,10/29/21 09:58:24 AM,15.3644,68.763,,,,
4414,10/29/21 10:13:24 AM,15.3702,68.592,,,,
4415,10/29/21 10:28:24 AM,15.3670,68.592,,,,
4416,10/29/21 10:43:24 AM,15.3686,68.592,,,,
4417,10/29/21 10:58:24 AM,15.3670,68.592,,,,
4418,10/29/21 11:13:24 AM,15.3686,68.592,,,,
4419,10/29/21 11:28:24 AM,15.3670,68.592,,,,
4420,10/29/21 11:43:24 AM,15.3686,68.592,,,,
4421,10/29/21 11:58:24 AM,15.3623,68.592,,,,
4422,10/29/21 12:13:24 PM,15.3623,68.592,,,,
4423,10/29/21 12:28:24 PM,15.3559,68.592,,,,
4424,10/29/21 12:43:24 PM,15.3537,68.421,,,,
4425,10/29/21 12:58:24 PM,15.3537,68.421,,,,
4426,10/29/21 01:13:24 PM,15.3521,68.421,,,,
4427,10/29/21 01:28:24 PM,15.3521,68.421,,,,
4428,10/29/21 01:43:24 PM,15.3440,68.421,,,,
4429,10/29/21 01:58:24 PM,15.3408,68.421,,,,
4430,10/29/21 02:13:24 PM,15.3360,68.421,,,,
4431,10/29/21 02:28:24 PM,15.3312,68.421,,,,
4432,10/29/21 02:43:24 PM,15.3312,68.421,,,,
4433,10/29/21 02:58:24 PM,15.3231,68.421,,,,
4434,10/29/21 03:13:24 PM,15.3199,68.421,,,,
4435,10/29/21 03:28:24 PM,15.3231,68.421,,,,
4436,10/29/21 03:43:24 PM,15.3199,68.421,,,,
4437,10/29/21 03:58:24 PM,15.3183,68.421,,,,
4438,10/29/21 04:13:24 PM,15.3135,68.421,,,,
4439,10/29/21 04:28:24 PM,15.3135,68.421,,,,
4440,10/29/21 04:43:24 PM,15.3151,68.421,,,,
4441,10/29/21 04:58:24 PM,15.3151,68.421,,,,
4442,10/29/21 05:13:24 PM,15.3167,68.421,,,,
4443,10/29/21 05:28:24 PM,15.3151,68.421,,,,
4444,10/29/21 05:43:24 PM,15.3151,68.421,,,,
4445,10/29/21 05:58:24 PM,15.3183,68.421,,,,
4446,10/29/21 06:13:24 PM,15.3167,68.421,,,,
4447,10/29/21 06:28:24 PM,15.3183,68.421,,,,
4448,10/29/21 06:43:24 PM,15.3199,68.421,,,,
4449,10/29/21 06:58:24 PM,15.3199,68.421,,,,
4450,10/29/21 07:13:24 PM,15.3215,68.421,,,,
4451,10/29/21 07:28:24 PM,15.3215,68.421,,,,
4452,10/29/21 07:43:24 PM,15.3209,68.248,,,,
4453,10/29/21 07:58:24 PM,15.3225,68.248,,,,
4454,10/29/21 08:13:24 PM,15.3225,68.248,,,,
4455,10/29/21 08:28:24 PM,15.3257,68.248,,,,
4456,10/29/21 08:43:24 PM,15.3257,68.248,,,,
4457,10/29/21 08:58:24 PM,15.3257,68.248,,,,
4458,10/29/21 09:13:24 PM,15.3306,68.248,,,,
4459,10/29/21 09:28:24 PM,15.3306,68.248,,,,
4460,10/29/21 09:43:24 PM,15.3225,68.248,,,,
4461,10/29/21 09:58:24 PM,15.3257,68.248,,,,
4462,10/29/21 10:13:24 PM,15.3241,68.248,,,,
4463,10/29/21 10:28:24 PM,15.3235,68.077,,,,
4464,10/29/21 10:43:24 PM,15.3316,68.077,,,,
4465,10/29/21 10:58:24 PM,15.3364,68.077,,,,
4466,10/29/21 11:13:24 PM,15.3348,68.077,,,,
4467,10/29/21 11:28:24 PM,15.3316,68.077,,,,
4468,10/29/21 11:43:24 PM,15.3316,68.077,,,,
4469,10/29/21 11:58:24 PM,15.3267,68.077,,,,
4470,10/30/21 12:13:24 AM,15.3219,68.077,,,,
4471,10/30/21 12:28:24 AM,15.3214,67.906,,,,
4472,10/30/21 12:43:24 AM,15.3214,67.906,,,,
4473,10/30/21 12:58:24 AM,15.3214,67.906,,,,
4474,10/30/21 01:13:24 AM,15.3229,67.906,,,,
4475,10/30/21 01:28:24 AM,15.3166,67.906,,,,
4476,10/30/21 01:43:24 AM,15.3182,67.906,,,,
4477,10/30/21 01:58:24 AM,15.3198,67.906,,,,
4478,10/30/21 02:13:24 AM,15.3208,67.735,,,,
4479,10/30/21 02:28:24 AM,15.3208,67.735,,,,
4480,10/30/21 02:43:24 AM,15.3224,67.735,,,,
4481,10/30/21 02:58:24 AM,15.3208,67.735,,,,
4482,10/30/21 03:13:24 AM,15.3224,67.735,,,,
4483,10/30/21 03:28:24 AM,15.3154,67.564,,,,
4484,10/30/21 03:43:24 AM,15.3170,67.564,,,,
4485,10/30/21 03:58:24 AM,15.3154,67.564,,,,
4486,10/30/21 04:13:24 AM,15.3122,67.564,,,,
4487,10/30/21 04:28:24 AM,15.3186,67.564,,,,
4488,10/30/21 04:43:24 AM,15.3164,67.392,,,,
4489,10/30/21 04:58:24 AM,15.3196,67.392,,,,
4490,10/30/21 05:13:24 AM,15.3196,67.392,,,,
4491,10/30/21 05:28:24 AM,15.3228,67.392,,,,
4492,10/30/21 05:43:24 AM,15.3212,67.392,,,,
4493,10/30/21 05:58:24 AM,15.3238,67.221,,,,
4494,10/30/21 06:13:24 AM,15.3287,67.221,,,,
4495,10/30/21 06:28:24 AM,15.3272,67.221,,,,
4496,10/30/21 06:43:24 AM,15.3335,67.221,,,,
4497,10/30/21 06:58:24 AM,15.3298,67.050,,,,
4498,10/30/21 07:13:24 AM,15.3314,67.050,,,,
4499,10/30/21 07:28:24 AM,15.3393,67.050,,,,
4500,10/30/21 07:43:24 AM,15.3393,67.050,,,,
4501,10/30/21 07:58:24 AM,15.3419,66.879,,,,
4502,10/30/21 08:13:24 AM,15.3419,66.879,,,,
4503,10/30/21 08:28:24 AM,15.3446,66.708,,,,
4504,10/30/21 08:43:24 AM,15.3462,66.708,,,,
4505,10/30/21 08:58:24 AM,15.3505,66.537,,,,
4506,10/30/21 09:13:24 AM,15.3569,66.537,,,,
4507,10/30/21 09:28:24 AM,15.3553,66.537,,,,
4508,10/30/21 09:43:24 AM,15.3553,66.537,,,,
4509,10/30/21 09:58:24 AM,15.3531,66.366,,,,
4510,10/30/21 10:13:24 AM,15.3499,66.366,,,,
4511,10/30/21 10:28:24 AM,15.3499,66.366,,,,
4512,10/30/21 10:43:24 AM,15.3493,66.193,,,,
4513,10/30/21 10:58:24 AM,15.3509,66.193,,,,
4514,10/30/21 11:13:24 AM,15.3509,66.193,,,,
4515,10/30/21 11:28:24 AM,15.3509,66.193,,,,
4516,10/30/21 11:43:24 AM,15.3460,66.193,,,,
4517,10/30/21 11:58:24 AM,15.3525,66.193,,,,
4518,10/30/21 12:13:24 PM,15.3477,66.193,,,,
4519,10/30/21 12:28:24 PM,15.3460,66.193,,,,
4520,10/30/21 12:43:24 PM,15.3428,66.193,,,,
4521,10/30/21 12:58:24 PM,15.3396,66.193,,,,
4522,10/30/21 01:13:24 PM,15.3396,66.193,,,,
4523,10/30/21 01:28:24 PM,15.3380,66.193,,,,
4524,10/30/21 01:43:24 PM,15.3316,66.193,,,,
4525,10/30/21 01:58:24 PM,15.3274,66.366,,,,
4526,10/30/21 02:13:24 PM,15.3241,66.366,,,,
4527,10/30/21 02:28:24 PM,15.3258,66.366,,,,
4528,10/30/21 02:43:24 PM,15.3209,66.366,,,,
4529,10/30/21 02:58:24 PM,15.3209,66.366,,,,
4530,10/30/21 03:13:24 PM,15.3177,66.366,,,,
4531,10/30/21 03:28:24 PM,15.3161,66.366,,,,
4532,10/30/21 03:43:24 PM,15.3145,66.366,,,,
4533,10/30/21 03:58:24 PM,15.3129,66.366,,,,
4534,10/30/21 04:13:24 PM,15.3129,66.366,,,,
4535,10/30/21 04:28:24 PM,15.3145,66.366,,,,
4536,10/30/21 04:43:24 PM,15.3129,66.366,,,,
4537,10/30/21 04:58:24 PM,15.3161,66.366,,,,
4538,10/30/21 05:13:24 PM,15.3177,66.366,,,,
4539,10/30/21 05:28:24 PM,15.3215,66.537,,,,
4540,10/30/21 05:43:24 PM,15.3215,66.537,,,,
4541,10/30/21 05:58:24 PM,15.3215,66.537,,,,
4542,10/30/21 06:13:24 PM,15.3241,66.366,,,,
4543,10/30/21 06:28:24 PM,15.3241,66.366,,,,
4544,10/30/21 06:43:24 PM,15.3274,66.366,,,,
4545,10/30/21 06:58:24 PM,15.3274,66.366,,,,
4546,10/30/21 07:13:24 PM,15.3322,66.366,,,,
4547,10/30/21 07:28:24 PM,15.3370,66.366,,,,
4548,10/30/21 07:43:24 PM,15.3386,66.366,,,,
4549,10/30/21 07:58:24 PM,15.3418,66.366,,,,
4550,10/30/21 08:13:24 PM,15.3434,66.366,,,,
4551,10/30/21 08:28:24 PM,15.3466,66.366,,,,
4552,10/30/21 08:43:24 PM,15.3499,66.366,,,,
4553,10/30/21 08:58:24 PM,15.3509,66.193,,,,
4554,10/30/21 09:13:24 PM,15.3509,66.193,,,,
4555,10/30/21 09:28:24 PM,15.3509,66.193,,,,
4556,10/30/21 09:43:24 PM,15.3541,66.193,,,,
4557,10/30/21 09:58:24 PM,15.3573,66.193,,,,
4558,10/30/21 10:13:24 PM,15.3583,66.022,,,,
4559,10/30/21 10:28:24 PM,15.3599,66.022,,,,
4560,10/30/21 10:43:24 PM,15.3647,66.022,,,,
4561,10/30/21 10:58:24 PM,15.3657,65.851,,,,
4562,10/30/21 11:13:24 PM,15.3657,65.851,,,,
4563,10/30/21 11:28:24 PM,15.3689,65.851,,,,
4564,10/30/21 11:43:24 PM,15.3657,65.851,,,,
4565,10/30/21 11:58:24 PM,15.3699,65.680,,,,
4566,10/31/21 12:13:24 AM,15.3667,65.680,,,,
4567,10/31/21 12:28:24 AM,15.3699,65.680,,,,
4568,10/31/21 12:43:24 AM,15.3678,65.509,,,,
4569,10/31/21 12:58:24 AM,15.3678,65.509,,,,
4570,10/31/21 01:13:24 AM,15.3694,65.509,,,,
4571,10/31/21 01:28:24 AM,15.3694,65.509,,,,
4572,10/31/21 01:43:24 AM,15.3672,65.338,,,,
4573,10/31/21 01:58:24 AM,15.3688,65.338,,,,
4574,10/31/21 02:13:24 AM,15.3666,65.167,,,,
4575,10/31/21 02:28:24 AM,15.3682,65.167,,,,
4576,10/31/21 02:43:24 AM,15.3715,65.167,,,,
4577,10/31/21 02:58:24 AM,15.3698,65.167,,,,
4578,10/31/21 03:13:24 AM,15.3692,64.996,,,,
4579,10/31/21 03:28:24 AM,15.3676,64.996,,,,
4580,10/31/21 03:43:24 AM,15.3692,64.996,,,,
4581,10/31/21 03:58:24 AM,15.3708,64.996,,,,
4582,10/31/21 04:13:24 AM,15.3708,64.996,,,,
4583,10/31/21 04:28:24 AM,15.3736,64.825,,,,
4584,10/31/21 04:43:24 AM,15.3736,64.825,,,,
4585,10/31/21 04:58:24 AM,15.3784,64.825,,,,
4586,10/31/21 05:13:24 AM,15.3762,64.652,,,,
4587,10/31/21 05:28:24 AM,15.3778,64.652,,,,
4588,10/31/21 05:43:24 AM,15.3810,64.652,,,,
4589,10/31/21 05:58:24 AM,15.3873,64.652,,,,
4590,10/31/21 06:13:24 AM,15.3836,64.481,,,,
4591,10/31/21 06:28:24 AM,15.3884,64.481,,,,
4592,10/31/21 06:43:24 AM,15.3947,64.481,,,,
4593,10/31/21 06:58:24 AM,15.3991,64.310,,,,
4594,10/31/21 07:13:24 AM,15.4007,64.310,,,,
4595,10/31/21 07:28:24 AM,15.4023,64.310,,,,
4596,10/31/21 07:43:24 AM,15.4071,64.310,,,,
4597,10/31/21 07:58:24 AM,15.4097,64.139,,,,
4598,10/31/21 08:13:24 AM,15.4145,64.139,,,,
4599,10/31/21 08:28:24 AM,15.4139,63.968,,,,
4600,10/31/21 08:43:24 AM,15.4155,63.968,,,,
4601,10/31/21 08:58:24 AM,15.4187,63.968,,,,
4602,10/31/21 09:13:24 AM,15.4230,63.797,,,,
4603,10/31/21 09:28:24 AM,15.4268,63.968,,,,
4604,10/31/21 09:43:24 AM,15.4300,63.968,,,,
4605,10/31/21 09:58:24 AM,15.4326,63.797,,,,
4606,10/31/21 10:13:24 AM,15.4326,63.797,,,,
4607,10/31/21 10:28:24 AM,15.4326,63.797,,,,
4608,10/31/21 10:43:24 AM,15.4358,63.797,,,,
4609,10/31/21 10:58:24 AM,15.4358,63.797,,,,
4610,10/31/21 11:13:24 AM,15.4374,63.797,,,,
4611,10/31/21 11:28:24 AM,15.4390,63.797,,,,
4612,10/31/21 11:43:24 AM,15.4390,63.797,,,,
4613,10/31/21 11:58:24 AM,15.4374,63.797,,,,
4614,10/31/21 12:13:24 PM,15.4380,63.968,,,,
4615,10/31/21 12:28:24 PM,15.4364,63.968,,,,
4616,10/31/21 12:43:24 PM,15.4348,63.968,,,,
4617,10/31/21 12:58:24 PM,15.4316,63.968,,,,
4618,10/31/21 01:13:24 PM,15.4284,63.968,,,,
4619,10/31/21 01:28:24 PM,15.4284,63.968,,,,
4620,10/31/21 01:43:24 PM,15.4236,63.968,,,,
4621,10/31/21 01:58:24 PM,15.4187,63.968,,,,
4622,10/31/21 02:13:24 PM,15.4171,63.968,,,,
4623,10/31/21 02:28:24 PM,15.4155,63.968,,,,
4624,10/31/21 02:43:24 PM,15.4129,64.139,,,,
4625,10/31/21 02:58:24 PM,15.4113,64.139,,,,
4626,10/31/21 03:13:24 PM,15.4113,64.139,,,,
4627,10/31/21 03:28:24 PM,15.4113,64.139,,,,
4628,10/31/21 03:43:24 PM,15.4113,64.139,,,,
4629,10/31/21 03:58:24 PM,15.4113,64.139,,,,
4630,10/31/21 04:13:24 PM,15.4145,64.139,,,,
4631,10/31/21 04:28:24 PM,15.4145,64.139,,,,
4632,10/31/21 04:43:24 PM,15.4161,64.139,,,,
4633,10/31/21 04:58:24 PM,15.4161,64.139,,,,
4634,10/31/21 05:13:24 PM,15.4129,64.139,,,,
4635,10/31/21 05:28:24 PM,15.4145,64.139,,,,
4636,10/31/21 05:43:24 PM,15.4161,64.139,,,,
4637,10/31/21 05:58:24 PM,15.4193,64.139,,,,
4638,10/31/21 06:13:24 PM,15.4200,64.310,,,,
4639,10/31/21 06:28:24 PM,15.4216,64.310,,,,
4640,10/31/21 06:43:24 PM,15.4232,64.310,,,,
4641,10/31/21 06:58:24 PM,15.4216,64.310,,,,
4642,10/31/21 07:13:24 PM,15.4264,64.310,,,,
4643,10/31/21 07:28:24 PM,15.4311,64.310,,,,
4644,10/31/21 07:43:24 PM,15.4343,64.310,,,,
4645,10/31/21 07:58:24 PM,15.4343,64.310,,,,
4646,10/31/21 08:13:24 PM,15.4391,64.310,,,,
4647,10/31/21 08:28:24 PM,15.4407,64.310,,,,
4648,10/31/21 08:43:24 PM,15.4456,64.310,,,,
4649,10/31/21 08:58:24 PM,15.4504,64.310,,,,
4650,10/31/21 09:13:24 PM,15.4520,64.310,,,,
4651,10/31/21 09:28:24 PM,15.4552,64.310,,,,
4652,10/31/21 09:43:24 PM,15.4568,64.310,,,,
4653,10/31/21 09:58:24 PM,15.4594,64.139,,,,
4654,10/31/21 10:13:24 PM,15.4626,64.139,,,,
4655,10/31/21 10:28:24 PM,15.4632,64.310,,,,
4656,10/31/21 10:43:24 PM,15.4626,64.139,,,,
4657,10/31/21 10:58:24 PM,15.4626,64.139,,,,
4658,10/31/21 11:13:24 PM,15.4610,64.139,,,,
4659,10/31/21 11:28:24 PM,15.4642,64.139,,,,
4660,10/31/21 11:43:24 PM,15.4642,64.139,,,,
4661,10/31/21 11:58:24 PM,15.4610,64.139,,,,
4662,11/01/21 12:13:24 AM,15.4610,64.139,,,,
4663,11/01/21 12:28:24 AM,15.4604,63.968,,,,
4664,11/01/21 12:43:24 AM,15.4620,63.968,,,,
4665,11/01/21 12:58:24 AM,15.4604,63.968,,,,
4666,11/01/21 01:13:24 AM,15.4573,63.968,,,,
4667,11/01/21 01:28:24 AM,15.4588,63.968,,,,
4668,11/01/21 01:43:24 AM,15.4588,63.968,,,,
4669,11/01/21 01:58:24 AM,15.4567,63.797,,,,
4670,11/01/21 02:13:24 AM,15.4599,63.797,,,,
4671,11/01/21 02:28:24 AM,15.4615,63.797,,,,
4672,11/01/21 02:43:24 AM,15.4593,63.626,,,,
4673,11/01/21 02:58:24 AM,15.4577,63.626,,,,
4674,11/01/21 03:13:24 AM,15.4593,63.626,,,,
4675,11/01/21 03:28:24 AM,15.4593,63.626,,,,
4676,11/01/21 03:43:24 AM,15.4603,63.455,,,,
4677,11/01/21 03:58:24 AM,15.4587,63.455,,,,
4678,11/01/21 04:13:24 AM,15.4587,63.455,,,,
4679,11/01/21 04:28:24 AM,15.4603,63.455,,,,
4680,11/01/21 04:43:24 AM,15.4597,63.282,,,,
4681,11/01/21 04:58:24 AM,15.4613,63.282,,,,
4682,11/01/21 05:13:24 AM,15.4629,63.282,,,,
4683,11/01/21 05:28:24 AM,15.4661,63.282,,,,
4684,11/01/21 05:43:24 AM,15.4655,63.111,,,,
4685,11/01/21 05:58:24 AM,15.4720,63.111,,,,
4686,11/01/21 06:13:24 AM,15.4697,62.940,,,,
4687,11/01/21 06:28:24 AM,15.4713,62.940,,,,
4688,11/01/21 06:43:24 AM,15.4731,62.940,,,,
4689,11/01/21 06:58:24 AM,15.4747,62.940,,,,
4690,11/01/21 07:13:24 AM,15.4789,62.769,,,,
4691,11/01/21 07:28:24 AM,15.4821,62.769,,,,
4692,11/01/21 07:43:24 AM,15.4836,62.769,,,,
4693,11/01/21 07:58:24 AM,15.4863,62.598,,,,
4694,11/01/21 08:13:24 AM,15.4879,62.598,,,,
4695,11/01/21 08:28:24 AM,15.4879,62.598,,,,
4696,11/01/21 08:43:24 AM,15.4910,62.598,,,,
4697,11/01/21 08:58:24 AM,15.4905,62.425,,,,
4698,11/01/21 09:13:24 AM,15.4937,62.425,,,,
4699,11/01/21 09:28:24 AM,15.4968,62.425,,,,
4700,11/01/21 09:43:24 AM,15.4984,62.425,,,,
4701,11/01/21 09:58:24 AM,15.4968,62.425,,,,
4702,11/01/21 10:13:24 AM,15.5002,62.425,,,,
4703,11/01/21 10:28:24 AM,15.4984,62.425,,,,
4704,11/01/21 10:43:24 AM,15.5002,62.425,,,,
4705,11/01/21 10:58:24 AM,15.5002,62.425,,,,
4706,11/01/21 11:13:24 AM,15.5002,62.425,,,,
4707,11/01/21 11:28:24 AM,15.5002,62.425,,,,
4708,11/01/21 11:43:24 AM,15.5002,62.425,,,,
4709,11/01/21 11:58:24 AM,15.4958,62.598,,,,
4710,11/01/21 12:13:24 PM,15.4910,62.598,,,,
4711,11/01/21 12:28:24 PM,15.4895,62.598,,,,
4712,11/01/21 12:43:24 PM,15.4879,62.598,,,,
4713,11/01/21 12:58:24 PM,15.4868,62.769,,,,
4714,11/01/21 01:13:24 PM,15.4852,62.769,,,,
4715,11/01/21 01:28:24 PM,15.4805,62.769,,,,
4716,11/01/21 01:43:24 PM,15.4763,62.940,,,,
4717,11/01/21 01:58:24 PM,15.4713,62.940,,,,
4718,11/01/21 02:13:24 PM,15.4665,62.940,,,,
4719,11/01/21 02:28:24 PM,15.4671,63.111,,,,
4720,11/01/21 02:43:24 PM,15.4639,63.111,,,,
4721,11/01/21 02:58:24 PM,15.4607,63.111,,,,
4722,11/01/21 03:13:24 PM,15.4581,63.282,,,,
4723,11/01/21 03:28:24 PM,15.4565,63.282,,,,
4724,11/01/21 03:43:24 PM,15.4565,63.282,,,,
4725,11/01/21 03:58:24 PM,15.4533,63.282,,,,
4726,11/01/21 04:13:24 PM,15.4523,63.455,,,,
4727,11/01/21 04:28:24 PM,15.4555,63.455,,,,
4728,11/01/21 04:43:24 PM,15.4507,63.455,,,,
4729,11/01/21 04:58:24 PM,15.4491,63.455,,,,
4730,11/01/21 05:13:24 PM,15.4491,63.455,,,,
4731,11/01/21 05:28:24 PM,15.4529,63.626,,,,
4732,11/01/21 05:43:24 PM,15.4545,63.626,,,,
4733,11/01/21 05:58:24 PM,15.4561,63.626,,,,
4734,11/01/21 06:13:24 PM,15.4561,63.626,,,,
4735,11/01/21 06:28:24 PM,15.4551,63.797,,,,
4736,11/01/21 06:43:24 PM,15.4567,63.797,,,,
4737,11/01/21 06:58:24 PM,15.4567,63.797,,,,
4738,11/01/21 07:13:24 PM,15.4615,63.797,,,,
4739,11/01/21 07:28:24 PM,15.4599,63.797,,,,
4740,11/01/21 07:43:24 PM,15.4631,63.797,,,,
4741,11/01/21 07:58:24 PM,15.4662,63.797,,,,
4742,11/01/21 08:13:24 PM,15.4652,63.968,,,,
