563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.390521707383	879.241684411244	3684.19520262423	5514.4888599465	2824.02973922343	508.550652977253	69.5678023211568	80.5377174458312	86.7668273750852	104.539405782776	122.969682726624	144.310465395396	165.154486785389	182.384008491702	218.03616173212	251.09275689913	287.451653759606	306.702540631576	352.792122100728	387.605487777165	421.958301964754	466.368002059485	510.814790565086	563.788575463774	586.971579094779	637.803518661167	679.444297847108	698.666909025087	759.338798746475	813.444894715571	850.464325904857	908.652068870895	973.327066973264	1039.83106598658	1063.73092221414	1101.18311100145	1138.79756079213	1183.71683763106	1241.01736713103	1288.5730859661	1346.39374580193	1398.83063081108	1457.94305132207	1546.08195944065	1625.27815977416	1685.11866194064	1770.63969564609	1871.85366753647	1934.8608963761	2010.06916811766	2097.83357814276	2174.31005007146	2236.95262195677	2313.99185337635	2389.15369626384	2498.23478176339	2560.97939985941	2648.58978090782	2717.90300022044	2805.95785068481	2919.33604258336	2980.5581912573	3042.02160565286	3111.49507729629	3151.17683860624	3200.38433412511	3250.38211698163	3287.8842059395	3299.77213002447	3358.06569289578	3325.83437471087	3336.90723767534	3304.36097764498	3322.32733710708	3312.57582910891	3304.13551160585	3301.43415017747	3287.03854302984	3296.93532459662	3281.69842776582	3280.30911577602	3264.9714705321	3273.14347901461	3251.63389725813	3270.27136032257	3316.02172409327	3356.08384612484	3408.57464797876	3435.52839702278	3460.32324865454	3550.26246965709	3615.98192860544	3691.25694116426	3727.57614223054	3798.55821992321	3880.03096296223	4295.91070639333	4933.71021161845	4865.68068944553	4269.82535413516	4202.76956927355	4235.06212846806	4174.94982965796	4189.00826592703	4221.47352703754	4226.30950863011	4238.53836110445	4188.37596163626	4113.78273442331	4078.02795176896	3981.0495503627	3920.84301303045
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83372901708947	543.265330703597	2790.0237008326	5106.43295873256	3614.69096871409	771.981872911084	72.2881230092041	54.7390851731504	79.67348933072	94.9021581620194	102.695192185745	126.432362959141	140.567078593819	159.143339604769	185.861542070099	214.975321715052	244.175890819028	265.910454899229	305.889745948688	341.691884423606	382.331310352456	415.487937181736	444.524898791296	493.469924683016	527.608725099789	575.517880392507	622.646309672519	671.523040773164	690.155929566325	733.494943615072	779.581816519479	829.321870124319	886.0472657105	959.097341849803	1004.52014141776	1049.91617186584	1052.53768732762	1090.09891196876	1148.04157292781	1201.35510121753	1255.47634957965	1314.34051274637	1358.54094119178	1428.14062898317	1487.47675424899	1561.81785293054	1641.73771718417	1714.48975275434	1792.23826798208	1862.87774348621	1941.51728876147	2020.07447663492	2087.80339291891	2145.21200592686	2195.71341125443	2304.15524790418	2384.50588701569	2476.26889226042	2563.99787068097	2611.75288671802	2714.10629486139	2794.02183460251	2880.39646689146	2930.61452701798	2964.89957932367	3044.89091592124	3067.50831978986	3118.61479268273	3182.52302122184	3184.05722057951	3186.25461588883	3189.79892134583	3184.28026692294	3191.62694790176	3190.63045764184	3172.59247836313	3192.50295951799	3175.04357042028	3192.14354707787	3171.91407407005	3147.07841126197	3132.43204811184	3131.77672518074	3126.62652165423	3152.04863523272	3131.152250013	3216.98865001988	3230.60237992902	3262.66563398007	3280.56271259006	3351.32541144911	3432.42500009492	3474.17323453394	3540.76731657855	3613.39619706153	3661.241567162	3831.48288399563	4324.4396047911	4864.1871556486	4451.67581574127	3971.90251550168	4039.87844081036	4017.21856456394	4091.99370779618	4046.27597370199	4052.20655781344	4124.95167273247	4035.70588306694	4013.26110727458	3913.87269403088	3812.3320350078	3699.03906477747	3656.47681594957
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300.478776649101	2078.70514249152	4621.70969274903	4002.63751536185	1221.84882062482	101.702166127113	56.9351591301568	69.6867044756283	72.3553561971784	94.4517257443862	103.052464159139	123.162501583243	147.945734978747	158.990368295355	191.299180993699	222.009623826681	247.258671938997	280.701133850367	305.765330522797	336.297765309324	372.085432617688	416.667838427592	455.04408119431	494.445756738656	536.554067603677	561.781974836713	600.664075541637	641.808622649426	676.268101508768	718.089864982046	782.985324507852	819.767241214812	870.949983022731	936.403254426895	977.174368509993	1007.10939926734	1022.14762872183	1062.45000703856	1115.51160213775	1164.28232510353	1226.26560623708	1267.54692615684	1316.60549301675	1377.27826640626	1441.5466219459	1524.08923350992	1587.21868817127	1680.56032918733	1734.80590163521	1809.58409474477	1874.58265191707	1951.92558652076	2031.27837205633	2091.67360390721	2147.58182777856	2225.33023971336	2285.81586753737	2375.01038498731	2504.27765489507	2549.59111531169	2593.47408714086	2654.23024622075	2766.98226047219	2801.33776453576	2854.05934525322	2899.69817101403	2948.10761680262	3010.65910437148	3028.47985137116	3043.89003614482	3088.11714155925	3095.81808266958	3081.83375326541	3063.71565495126	3083.72156095199	3066.14723570003	3048.90177557239	3030.7198572417	3026.27891474285	3053.81950408422	3019.29194507253	3027.53709709113	3002.37776142035	3014.88691514486	3018.20688435406	3028.48009899444	3056.06388266497	3086.43524878219	3140.44294562435	3203.00332863053	3254.12273797611	3304.00627817795	3338.2687122133	3429.1255675312	3462.11217804481	3527.72220069437	3834.23438475525	4461.28583759691	4562.91554887544	4037.51545974371	3815.40646940859	3844.20302979281	3871.06904396319	3891.64519379736	3929.62418234054	3955.94204870732	3867.45310341303	3838.82165622934	3826.76822153129	3762.74311059277	3745.46225666358	3683.89345707268	3580.20966472157
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.499381762692	1518.19296433128	4102.44218163314	4283.28313793067	1692.42928601771	179.367921710703	55.2320725209692	64.8430567234744	82.7984756468226	82.3514499899465	96.8761259118846	114.257720843088	133.459263125298	150.12906539249	169.711579920566	191.893727954719	224.428668013972	256.807453345441	275.575798755625	312.341598844824	346.288349220487	379.72713453271	405.90231513413	454.442532654329	497.3676984089	523.229719888122	557.661645455744	593.991415593779	642.956609432016	666.603503589157	722.728729766968	768.762354172692	811.446124710022	864.476077617128	919.504559104099	937.952508307779	953.453657325069	986.775720555779	1032.05267459886	1071.42367357219	1119.8682352486	1181.9279645324	1239.9657893077	1278.82192225711	1344.18963363857	1407.14616306639	1457.71307426418	1539.09046921694	1620.37224080953	1686.10863765129	1749.66569932299	1808.02576427989	1873.22508582161	1939.82371254897	1989.25796048716	2072.77739683338	2117.86131961132	2209.41058812397	2296.23530636653	2380.55864138003	2441.42592190633	2487.22066120733	2577.51162822227	2650.05741901059	2686.44037678665	2746.52160822164	2810.30865166955	2844.16395993515	2868.90618546917	2924.84669387407	2934.31035262153	2938.62912097448	2969.7689688386	2951.43241982187	2932.8852347642	2963.21427964089	2954.43260942727	2962.55563870085	2946.87069803635	2929.76640088472	2935.2761811224	2906.52864990944	2900.60517025587	2905.36910042737	2905.4176170702	2920.18858634647	2910.01205679975	2979.23980692832	2983.83175418708	3045.01365343732	3081.25295903172	3122.96773578437	3150.56850589991	3241.73025271445	3297.9253293058	3381.77292079245	3432.77205069295	3866.17482348894	4464.65707730793	4218.56647756003	3713.01087595887	3721.57395761544	3753.85450649999	3731.36013977147	3754.23502950873	3784.36389433164	3742.09364165974	3785.99057838422	3720.34092710109	3694.46227249712	3685.155158898	3592.34594437674	3510.18094401873	3437.64075391923
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.9278605720046	1034.0931702565	3465.2294939536	4340.48760318936	2133.69971846076	323.309273261791	49.9716723996356	56.0270931461798	60.9970157689929	78.3589467748845	81.6712609116957	101.055574869968	113.073855522291	129.069801005917	152.934026110726	171.166825116575	198.326937183473	223.20344580436	243.302715352738	274.242173542175	307.449846236002	336.370594764587	371.311930839466	403.156353594173	446.49236799513	483.599356450581	511.513693374573	550.657536926302	581.551520036215	624.968325653584	656.334902748348	694.076569561836	744.891012941233	792.328469424691	846.273409366274	877.778622643388	917.318811791862	929.179472472376	960.321064307734	995.949525146243	1048.38222150174	1103.80076267611	1148.2411328999	1191.05368039784	1239.74412136958	1289.76403591239	1359.49011480143	1419.55607543731	1486.19572077469	1542.83743594445	1643.92303885737	1681.06519559978	1756.32927954664	1809.81503139857	1881.74672323163	1949.24351181229	2010.55065164426	2069.37655482132	2157.4455036695	2201.68075194862	2285.07814976674	2350.08355390136	2390.0505974327	2475.81243012712	2562.53041005266	2580.90874560357	2646.62857259162	2692.60936451804	2747.24889455132	2779.76352502413	2819.55940599114	2828.36793951273	2850.66009010526	2859.68429835131	2849.45396216543	2833.62649949366	2831.32527423683	2830.69762263368	2833.43507432699	2813.26668403597	2830.83091842214	2820.25569168049	2784.82193062111	2787.88798354183	2802.36669955294	2796.00807084443	2802.08347417437	2833.30337338915	2873.43529804541	2896.84119699862	2919.78618258015	2984.92377821024	3034.96574134997	3083.38324608146	3140.99299622836	3192.83733148587	3246.70657169736	3422.94844779523	4000.69050265018	4313.06681573186	3888.57236496884	3501.35112616784	3577.13756681847	3630.73205107989	3614.69577339989	3617.40128919871	3650.44390808094	3671.24438429461	3577.58422836454	3588.58487294126	3622.38398036693	3496.58024958206	3497.01725886593	3302.6757850821	3332.20108228003
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4879221609342	673.562813318811	2889.1852907263	4292.1894491032	2567.56814833831	507.187902104483	56.5266262223588	50.1299183960926	64.5473726132186	71.0319524144101	77.3593556094986	95.3144765020635	104.543576133005	126.164083281361	146.039735246351	148.26758932497	177.085965726874	204.857660224897	227.26724281095	239.217618126434	275.4232457874	317.166638790622	331.04715494286	378.639969940944	410.360767162233	423.976329314988	460.322953480815	493.897015711152	530.184920617123	572.356556694437	596.04440760645	645.305849449035	675.801373794549	738.130650517331	779.020679339342	828.027863807117	850.863723624374	878.46176000944	904.030572672532	927.507218332975	970.52791187082	1019.19357879065	1071.43768095573	1117.28003000483	1164.12661827147	1193.49541378792	1249.28887650504	1313.31328436534	1368.02832579083	1421.83751814185	1499.15089774088	1556.46096580798	1622.11235970614	1672.17229936165	1750.43345598109	1814.5122375086	1847.546082144	1924.53795411662	1993.51176418888	2066.00994489686	2112.92404787445	2185.75802011802	2266.32676895894	2320.01431863864	2406.08852630193	2455.52491473203	2503.51765092407	2547.39715220946	2577.66978662729	2605.64639220748	2685.36066685391	2678.84635605419	2718.69284842927	2731.17733409044	2727.29487542687	2728.84896420983	2714.94206928294	2727.48033529892	2729.43067238907	2722.20875151268	2719.51353205336	2711.75637839215	2701.96817554346	2696.26431689492	2701.93925406994	2690.89014765297	2699.78759676686	2703.08378538944	2730.57625142362	2765.81466339057	2787.58702357221	2844.64462627316	2858.38480082119	2921.03202352556	2957.58825221679	3013.17290848464	3054.5489929257	3139.45784717913	3484.61560324219	4073.65148133523	4045.63851781755	3498.09823273197	3391.89115181805	3431.62846038099	3474.26139433107	3518.94935477981	3484.71551113333	3558.91352064831	3531.16307739841	3463.17164709713	3438.04889303318	3428.30800968747	3446.40616047299	3401.19239268517	3201.21620137393	3214.67032968007
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.110792365721	2271.76015716753	4180.37616045624	3015.7369833018	757.509987813058	53.992904511725	34.9307796382444	37.2255953396629	55.1728004255628	61.9386787443815	72.3268886718003	98.2566217153649	102.301106056569	114.409945978406	132.043953543271	145.710612217571	171.521248322057	186.727274964371	217.314058489835	243.716157296053	270.256977662527	297.905868501867	327.223436970158	354.186593572611	391.370022828412	423.567667571909	445.841531502935	492.116036133509	519.218613779943	554.921584985021	585.948592814078	627.467729193085	665.34606363083	716.410254997508	755.129948828739	791.669736717574	822.571599533604	845.581551527407	869.90768419835	894.575326828606	934.528115782995	981.669691863131	1027.46547346314	1076.23686006512	1130.569860671	1144.68443972069	1207.18945488352	1260.3543750794	1314.66752041208	1379.11753661505	1451.88095486294	1501.79600540162	1565.59413975754	1628.00522089039	1692.38941645215	1722.83385350904	1790.40149839993	1848.58564988203	1895.86286956142	1972.93346331523	2060.59093078892	2099.66719764225	2166.95554908889	2248.47130090009	2287.7413578289	2347.38344275976	2392.38135822266	2447.34813320087	2496.95872671463	2512.13438820466	2561.34692602574	2591.70512641825	2601.1304242599	2629.88909493806	2626.3859810986	2618.66719081617	2620.0796062623	2619.99907929523	2618.36651169834	2620.98888555391	2608.66243288968	2611.335093458	2597.30774646745	2597.67910433217	2590.7567248789	2579.41047079462	2580.75173717796	2592.44845664446	2623.86594704811	2643.69945215595	2672.10048969648	2720.91034534686	2762.81926950138	2808.21428188996	2878.77209541854	2908.6620340898	2971.52331178691	3054.5282296786	3495.11164269571	4023.7699683879	3681.1408023391	3241.76225534004	3234.17683967613	3273.89380096294	3326.60345051246	3318.38956571772	3332.49348272289	3398.55905737195	3376.70647971073	3303.42070449247	3274.4887101444	3286.28961920746	3230.90227430579	3135.87324657816	3064.30001889095	3035.10638255825
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214.538570327941	1738.678227201	3998.24459075665	3542.99659124866	1128.84568459092	100.436662125254	39.3436206174715	61.2661422980214	53.7912988579028	62.936934189537	72.1303666807982	79.3446608737623	105.624998415423	115.117650611845	128.905658679714	124.614666600767	153.001046441708	171.148990099788	209.934117449111	227.027769329633	252.898171272768	274.536404159977	297.6230887619	331.222214772946	355.659441830937	384.838376991978	414.564529701205	445.166164120657	478.871568388469	499.420066316769	545.866239036687	575.948783135251	608.984941038057	654.27281444706	704.697119396959	733.435201402849	765.860672335456	789.390291839927	817.881887043636	849.573783601517	868.69344831612	906.214279176348	951.706355002283	1001.83789373009	1038.72604768048	1079.63903725037	1128.32900556028	1156.8524096213	1221.94739609561	1276.32906343443	1338.44266448819	1395.9683190898	1476.25651028462	1527.28190742633	1553.75633053659	1636.26400829443	1675.04284452176	1725.06018481724	1774.2766022872	1828.13910591609	1889.18820039716	1949.67999583582	2021.45930195151	2075.6972174272	2158.14604059111	2186.62988196507	2253.42679145055	2298.24658533997	2364.1443722088	2374.77140349985	2431.30662380599	2467.8240651373	2488.14494217685	2498.35814257636	2536.4246058344	2517.4564082824	2527.68195133161	2512.01672602217	2501.1622172589	2501.20537365181	2527.51677585025	2522.49138592071	2519.14337059463	2505.37865705371	2505.13077179758	2499.08727141822	2508.94439654463	2511.72599087709	2519.3872319298	2531.36958464547	2557.49548619736	2610.38962323765	2625.51913123472	2647.40057984337	2705.52005434603	2757.61684071688	2806.44803746586	2888.26843878168	3067.5079977154	3654.41895618593	3841.67947514974	3341.79345195591	3060.6463740175	3147.36930607358	3198.40017893475	3185.45466548294	3183.97876019993	3264.77753035793	3274.83186260628	3263.86855509528	3195.14912384037	3179.15925438727	3165.64210977272	3158.04522022584	3065.3274275595	2992.76461996074	2873.93502691027
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.4796206051449	1218.87229151126	3521.92555131123	3892.24580414304	1549.99966802193	177.108030463366	38.0727499984591	32.7665564407474	43.2114147275383	52.1910811257069	65.4328733937842	70.7050919605221	73.36122431666	94.9774286444341	95.5405649924179	112.250246544547	138.885887403792	156.641882492308	170.06716471621	188.661120393677	214.731103909145	242.171208101439	261.454460369191	285.148326243853	320.575487470466	349.816568578023	376.65836678858	405.270784114519	433.107077921286	463.865607916211	495.231132548952	519.793421029319	557.742750875213	596.002568532916	651.751791301648	691.190870408893	717.312489617295	722.48270900873	756.455999111266	790.538604647106	819.13716345587	835.365253067854	876.504396474144	917.440954498074	954.715532366198	1007.04488096531	1041.57693718094	1091.5603455491	1127.07466126655	1165.3105637265	1221.82007834129	1279.09618539715	1346.04611946874	1397.5961538353	1451.86894251881	1489.16886786075	1586.54419296809	1598.90242757562	1643.63539778732	1714.1068397122	1750.59650937404	1814.16853518402	1894.69017512499	1933.59926230985	1986.8246353083	2060.48185069176	2115.53835461938	2158.94237373146	2212.03925795327	2250.33443455427	2288.79162488146	2327.99274154745	2350.09934035341	2377.35559629268	2412.96169533037	2412.90750138634	2436.5807805061	2406.36159305003	2407.92496999156	2399.44333655623	2402.2889023648	2412.74108447214	2410.29948303227	2399.59650101135	2409.11930036474	2397.82726902843	2380.31722254597	2390.28751512823	2397.46462360683	2418.01255353112	2449.55774463679	2456.98563027661	2483.61080242524	2514.98728727615	2560.16748578051	2617.72163078317	2668.25776580848	2711.13341262164	2764.10925652394	3149.32323346894	3677.22256896735	3508.42592504365	3036.46415157039	2955.52514606194	3003.4030814165	3020.30479282416	3089.97466932452	3135.96554585364	3127.1797998419	3113.83638499903	3110.91760511633	3108.54447502891	3055.10384580784	3005.9659218728	2969.82719985175	2951.81313485942	2834.53856838379	2788.367228534
584.584	-81.0986988357188	5.07785567412966	-16.9973288161204	-6.77853651356968	-60.2032969657592	2.49811276045196	41.3267785096605	-2.31634833797661	-19.1339911057613	-33.8616256028451	-8.80852516557039	-20.4905242927971	-12.9715869468319	-10.9495244541083	12.4361144206164	-21.8249984959086	2.09093704750247	4.81381441745031	-5.17183053854914	-5.27245664338675	0	3.46047089513262	-3.44169118842647	5.05174106780224	-18.372098624375	3.23920253118562	-8.33494247832753	-15.5900445511734	-2.58273863223715	0	-13.9016097979249	-31.5029269854923	-17.8205225692603	-35.635203305117	-5.16405243125592	11.4457498830704	-10.2292313316976	-15.9341288420743	-20.0877557923476	-1.23334093370163	-22.4138301986366	-28.3025804778587	-9.5556839107747	-32.5964056131638	-19.3947308810447	-29.1932594760683	1.1061916164958	0	-17.8754412965695	-17.1069951780672	10.5481579005731	-25.3093470555512	0	-22.8142902051125	-13.314142721975	0	-15.7607340092497	-18.5483988143501	-10.9991126255351	-6.87588999670757	-11.1694777632849	2.19482584255444	-6.46879882088194	-7.80025179206184	-11.1665252096604	6.14688680661082	-0.666249797867562	2.5908308091578	15.6822788713289	37.5029039394183	794.775338366653	3031.23098039009	4051.71052895049	2130.55209266731	340.995602375084	54.3321692997199	49.9695383022455	62.6795230090258	69.0857431581651	81.0821300767044	81.9515027164948	94.1853296110697	107.154762985271	115.193215180855	131.748334247274	140.886165358787	142.023468688056	167.558083924823	189.440478801906	201.805353289586	228.139686958621	260.046952812071	273.978377984003	310.089870057284	323.713316392464	345.771634088509	371.144956925549	402.084042163514	435.146103695633	453.412215775878	492.2418982674	519.8813344779	557.872448465796	585.762415861247	643.378932878066	676.129753192721	685.331728514019	704.520891117855	737.36073498325	768.165458208027	791.674390432547	809.277559600261	844.672501729102	899.08452572681	931.445564416623	966.662587960097	993.538628894802	1035.41867374647	1089.68939750188	1137.62842601332	1195.14060888682	1245.62358374398	1292.04753255475	1352.98814207485	1399.986258234	1443.68841068776	1492.1157791045	1552.50024247933	1574.26855713021	1647.95587302988	1696.91489483631	1744.92620543426	1795.48146527619	1871.60678947768	1935.81525296292	1976.40215274091	2039.98870999462	2076.53737456775	2106.32525385997	2163.02345748634	2212.41793185722	2233.53639082519	2251.32306548744	2282.22746791349	2289.88718311422	2316.14788941147	2300.42672204617	2317.57746841463	2301.68702334267	2323.26957873401	2310.68112368352	2312.90305836452	2290.35194834562	2301.29473405817	2295.77566944436	2292.2795624751	2293.6213301768	2298.77080395564	2301.70181902497	2327.98913066558	2329.68253918981	2354.86632432891	2399.0345561759	2436.94685576614	2482.67776607554	2511.12056949982	2557.92138436095	2599.42893948096	2739.61226572892	3236.92360110758	3584.61305937677	3168.57077583723	2824.80155748423	2858.35933874912	2883.79101026628	2954.48213069891	2971.62532128159	2981.54898531369	3054.42328018866	3051.76506747842	2986.74824373424	2985.33453480213	3002.19667112315	2868.40876912912	2890.07065921447	2871.11561730592	2843.44663894583	2715.49682940185
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439.527750433619	2349.64756649535	3957.00852567639	2532.76820568902	553.933374758779	25.1565661732646	18.8559977537436	11.9170765974747	28.5501811564637	32.5457823504757	39.5389252707188	53.1937473201064	73.1825159321314	71.1314351677647	91.6634859416304	99.9764004048275	106.048404310427	135.259073101122	149.439864886713	168.232737126226	186.985641550998	213.931579623583	230.015200011304	244.10261830838	274.07890405836	297.987420559936	323.68356414496	336.286002056265	373.093247939525	404.83941788604	427.887679109701	462.460848987823	501.09653399537	534.402003664287	573.579461496536	592.941800442504	623.777355282799	646.671997487569	670.94468019083	692.369441118763	729.061116117283	756.203428900169	780.52163258244	807.860426688336	849.376944984625	879.15645438847	922.451295798973	963.860528204264	999.789834991937	1039.1025933429	1093.95462373203	1125.78150111182	1197.41641260058	1228.51101051586	1292.5075494556	1336.82277233141	1386.81739245199	1420.91955431462	1474.63451142858	1520.57938712182	1553.35203930685	1620.79828492945	1682.86844824482	1719.58111504759	1790.72231603246	1833.67841931344	1869.09773691339	1914.63164421955	1957.04333718324	2029.32719348814	2058.51441958055	2084.85173961314	2109.16505069996	2145.81705298066	2190.57713735321	2181.04084061661	2207.19422936515	2213.76637431263	2213.96184660643	2205.23671819807	2201.43844268822	2193.92394268915	2210.72015271399	2224.0471340564	2199.21397079082	2224.4752233749	2198.92321882275	2178.13052760651	2204.91770619444	2197.3184034687	2202.02978328176	2231.38566132069	2274.30268784059	2286.03258026186	2304.33062870735	2354.91654725965	2414.1001872439	2437.9296482966	2484.83437228221	2776.88422212173	3333.30178404403	3308.58490660733	2850.37415591955	2679.30042002296	2717.65222533917	2768.08932748602	2778.30370576286	2827.16064228154	2829.82921455938	2832.21119970491	2824.21172709511	2818.1523545391	2802.92895956316	2767.77133827757	2783.01294426101	2700.52842748863	2663.89517031197	2526.44015818246	2509.46844054824
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219.742015043	1750.10400300081	3761.92950794435	3031.0281861887	849.208102177071	41.1124954068933	11.0705540274915	24.0927064787804	22.9750390794254	30.1778631053609	43.1744640739903	41.1581981558787	62.4983228053304	68.3537885481344	77.511049182026	94.2777458396837	99.7518273935952	111.8064214877	130.271177858324	150.693146066729	170.687798273943	181.327093727003	210.373932307792	227.386756786428	244.894170372726	273.525493357256	294.382867524304	323.291333650512	341.569357366226	365.426842796613	398.489845237707	422.51834939353	459.012202671412	480.755170403559	526.161229004789	560.215177882653	587.187827247882	611.453954815291	613.819169544584	638.533119946306	674.941218261478	707.529773039986	731.656035159067	753.115803154683	785.466238948859	825.728899458846	859.015528660365	881.752845308537	921.411237176352	957.497435537131	998.645765795952	1028.44242072383	1104.50950732029	1137.09618233159	1181.54586059884	1244.44443702013	1284.68489400444	1321.2091280056	1372.79738120391	1433.62589462194	1457.06756981889	1502.32636677828	1549.17458483716	1605.58071513546	1666.16564331318	1711.51739419225	1756.93058896329	1804.87763178615	1861.66662775571	1896.22821371616	1924.85818622436	1970.41302828283	1998.01757995574	2032.69596906023	2049.83311193122	2086.41741466619	2089.88360920771	2102.68343061592	2112.06380368838	2118.5394732986	2102.12699375311	2096.53590625725	2098.31820523273	2128.31812178843	2130.05358260241	2123.74456113834	2109.39235093485	2093.74676723127	2109.62700400452	2115.0489345778	2101.75161416902	2126.35691852885	2143.40610440162	2162.83715673081	2187.23390039975	2251.39451596616	2263.15534202116	2316.86544094621	2348.24712109234	2439.87491690042	2854.33262128068	3331.43307976266	3008.53312712806	2592.02032872367	2595.76512848541	2612.56108387763	2637.41624384494	2700.83762103691	2711.31687301221	2768.67836216957	2748.77829900558	2761.4372544503	2693.39211704161	2649.90847270955	2685.87013350025	2645.35672590156	2596.16367512638	2596.26718093408	2510.33472817184	2382.28293507215
