"539.934",3507.66710664505,3600.05921426022,3714.26697451753,3753.92354792777,3669.25106621392,3538.62181493278,3556.48877142275,3482.98412258237,3514.02741055383,4200.64774668225,4498.76390718708,3730.96921909523,3139.42924416874,3041.71854369895,2967.41313155601,2866.72664806748,2820.16613809015,2733.02358592637,2661.00935621601,2608.36409277992,2564.82389826464,2535.93431873383,2479.094819778,2430.08094143127,2400.73257531812,2368.04902979088,2347.25482411263,2326.9850254861,2292.97908739078,2265.88136647386,2267.12129179704,2282.32725944894,2270.27182846119,2259.91526281662,2258.6722492373,2268.86445480791,2233.42643352127,2211.63100840065,2173.35926565262,2156.86696804828,2148.03823037017,2113.78424249454,2106.93634169733,2082.48769862121,2045.11618377561,2010.88579049089,1960.58341310641,1908.40896311044,1858.39677302156,1811.82861431239,1763.87432775134,1695.40641425177,1659.00265316129,1596.54276420474,1547.37435816617,1491.35323141923,1453.71170095881,1397.30782251774,1355.48616452514,1308.00597737113,1266.55379844006,1237.84380425895,1205.4121504555,1148.08198825219,1119.82710504831,1063.36470665376,1013.83340839303,988.17978564998,942.462195937975,912.297999387928,885.355133681755,879.466032531013,866.143945878561,819.24223726229,763.306616714543,726.824365053272,690.137883478223,657.066220101174,628.087390041463,593.742106436389,555.273636173532,525.870155932291,507.115183402488,462.041232368501,433.556245328506,401.974359761698,375.430476438819,337.443737128289,297.293012798758,271.813033426107,238.460768524795,213.358111426455,192.520721001581,168.967403560918,140.886925572187,112.595738246829,101.140876364581,86.6178864524303,204.145124312756,892.116330416289,1632.57408663157,1241.37871411528,338.003985448917,8.01975600164079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",3503.25321758998,3542.52658043608,3660.41861649884,3701.8291402839,3593.82424798273,3490.78601139688,3437.0991222054,3433.94705121174,3376.59965917792,3855.53827461714,4433.75176304284,3919.94100931793,3180.12140106048,2999.6117734395,2904.92205630266,2825.02724955334,2792.20766254079,2669.53915196635,2629.36698269275,2574.57074073085,2514.38412924293,2477.35074512656,2437.14811868289,2414.65638317117,2361.89737298154,2310.47798840011,2287.42453871233,2252.35034487537,2264.19787641637,2254.28188132445,2222.91059047197,2210.37514001954,2221.82956295368,2206.19720422746,2200.75269122168,2189.34335436743,2173.36462744262,2159.66396605907,2133.98448711454,2124.68004636278,2089.93594519535,2082.02937414989,2062.65171094599,2025.62025699425,1984.54130485263,1969.68734418919,1895.48763601245,1878.95043028662,1827.80630144481,1755.14314498777,1724.56910618126,1679.06033915732,1640.29751345449,1558.10021731757,1517.53306211439,1482.26801993838,1432.18321369377,1366.90878734633,1328.45730889008,1304.8715077099,1257.76456806699,1224.73612359298,1183.21910139221,1141.73044255566,1086.41252085496,1057.0492889939,1003.62150199541,957.653431810144,926.581002547687,893.241546513552,864.323847397769,863.163960283262,859.640576058021,813.308713633164,764.196317502383,724.770266142319,689.58606135368,658.369996456132,631.080008786999,603.66324019098,563.57704510687,539.328184224854,509.837564126797,471.898723117191,448.028379969642,415.913067581017,395.306828833448,341.970431208584,310.892947138624,291.994948880352,256.478874775778,220.464780079457,209.727749728344,177.227202206531,158.854608240249,130.631416297233,123.819053372798,89.6652381214626,91.9745868523683,295.784122700415,1078.19538120244,1669.99684295226,1044.67283845776,223.432876329187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3212.52139930152,3337.27868191811,3510.67945558794,3575.70258567047,3425.85991648957,3373.91812948693,3401.93948893513,3313.70440862828,3264.4521219344,3456.82108489583,4083.47668154005,4064.78593707696,3260.76477520945,2923.29873763783,2826.33653295466,2725.26089369217,2691.11135149873,2586.55303225999,2536.637578281,2489.14561585494,2460.56208610693,2419.71333234487,2371.31345394394,2314.02254470696,2283.18834901197,2242.61047347472,2223.79240460279,2185.52890183637,2171.88439234389,2195.45714105969,2164.64431990087,2153.88197795918,2162.92528858901,2147.98714187502,2136.56235443893,2128.93184466172,2113.92715433312,2088.63913514033,2051.72819637615,2049.52718337581,2039.57413595963,2020.366250941,2006.41849706645,1943.75260478884,1918.73607747118,1888.76236881664,1854.73959973164,1814.26851165562,1753.03448559136,1724.26673612752,1682.51207210039,1613.63591359481,1584.23417736992,1526.56005761129,1479.96074298011,1416.23802962564,1377.08126795596,1315.06858754724,1298.20172831812,1248.18360867361,1223.22738141153,1201.36947211636,1136.88202928345,1101.73091692163,1064.42408449572,1024.07120149129,978.928829997493,933.517879531756,913.881551872418,874.534615666356,844.885473351173,813.699578237156,828.559853603654,815.468679813776,767.517331831117,719.377292057506,689.285139124397,647.994371320867,624.122372405438,590.21563814899,559.814320234331,523.913539578292,504.144952799326,470.185075629683,429.022194999413,403.323999376899,374.203326726541,345.691180588247,317.442504748129,277.929797256292,254.950164944945,231.89287215956,202.695761806251,174.630116499191,154.020962300145,130.40486958654,116.897000981119,86.3186983364937,71.8969377818178,73.4638849639593,396.130073769138,1225.74063388403,1588.77310172299,830.678812865267,134.183052476243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3185.34561008475,3216.63316056881,3296.71925963744,3410.08298490602,3418.03028976195,3312.37974226762,3341.56856348084,3184.48630618833,3153.58052121264,3200.50549416193,3734.70628413546,4092.0819659678,3407.02351549888,2844.1529265876,2770.75798126759,2667.83763692072,2617.50872539874,2557.52969702501,2501.36477360891,2433.91941109423,2381.14602812628,2321.54054195131,2287.43660769518,2237.25453484833,2220.12691274799,2190.95174746189,2163.49111471126,2125.23327059271,2115.76464337646,2117.9532455052,2109.94530905449,2081.62642589212,2102.10420884379,2086.79506994154,2072.55614226165,2052.07431441934,2033.61187958535,2004.16959602153,2007.63245181411,1967.35732124734,1959.88991983945,1956.06113688672,1925.78273263323,1914.26143711132,1866.2897316345,1832.32887153727,1804.53918265636,1757.16675813394,1708.59824633169,1684.58051850668,1642.25877983754,1567.48655622792,1530.72120601381,1505.87147931928,1447.96417871103,1388.59515721595,1340.7050532548,1303.68321908128,1262.51175313928,1236.82599314504,1197.28536588347,1147.01751896629,1110.92200632726,1071.97732351286,1044.03247543299,994.323756789342,964.694550386944,924.717858125234,890.959950801353,845.23457112163,822.503303084938,805.426047383038,801.479425276467,792.338074036833,761.76241368285,713.502119702571,679.566577510643,641.023029966637,620.959991226875,591.935606699427,547.035372421806,519.630657004085,505.436163854188,463.869580908663,437.608223252176,413.591758387181,377.705223970834,352.97935535578,315.346116442368,291.206540346115,263.185268189758,234.706125083599,205.965589555356,178.974318941698,161.645429480884,132.016140767358,117.515732651109,101.293167689347,77.391458763276,60.1372203088747,85.2053664324948,518.112856574328,1375.83583037091,1515.1766437616,641.041509817545,65.3177029652784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3194.97128036126,3188.13598684411,3241.22930612815,3319.04212505044,3333.67936170791,3287.55101904064,3233.21453814978,3142.37460510242,3094.6932763338,3077.04923161911,3359.91396622872,3940.8486108787,3564.64365374693,2920.58515007277,2684.70618398912,2641.41253981908,2581.9374173188,2510.01155052259,2453.18553080554,2404.09476959813,2330.74542040931,2301.73009335791,2248.34880909849,2208.61151696517,2182.03455195671,2127.17287516483,2123.97657359945,2094.84491853403,2062.27349143372,2054.25577946471,2032.0997862038,2029.6147423752,2024.31303717334,2028.26582445943,2015.29511626544,1999.6334809416,1991.36964776533,1977.90724146614,1952.94964414814,1945.62062980214,1929.17471436281,1887.26089615337,1891.57241703933,1862.7724709077,1832.58295213399,1771.08315807578,1763.21420793332,1719.80838147192,1683.22761806555,1638.09632896773,1606.37830628121,1531.68770304627,1494.77804012381,1446.36431598664,1402.13988543997,1351.64105095016,1315.29079846107,1269.99449285061,1235.14999578842,1194.34985971861,1168.21781920499,1134.54167706273,1097.19871893641,1071.83045163333,1025.35178664337,986.031220639446,946.020901045356,902.278336237489,878.976388463925,845.660994158769,807.092669135967,794.028286039561,769.90202604606,780.98022483954,753.400888004694,721.069161927583,673.098895311112,651.092503832162,621.309764623446,586.68322713379,554.578916400558,525.898668384569,498.853383348064,466.527311842839,439.437650526175,410.03906773935,387.587031524827,352.826279078631,322.812090610067,290.197323081002,262.292293793098,237.160680089603,215.369347938131,190.71026584718,175.104727427747,141.303489972752,128.897201196439,106.233607315162,82.9303859648105,72.7663463367166,55.3895710537502,131.015542267713,682.471168266594,1533.61247058254,1382.39115572365,459.425669211448,24.9760205937194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3044.65220028956,2917.33442528398,3062.78923204074,3188.63147674527,3229.609804553,3219.99646508443,3067.66248813436,3079.36942975879,3005.14861609783,2973.1217809167,3050.9678048637,3656.62962138285,3697.71198331906,3033.3047159268,2658.39563868571,2519.12652487721,2456.74548703538,2441.79575951706,2360.10609940204,2308.59388759612,2259.3209866547,2229.07542797888,2185.28285479312,2157.30963769842,2130.51529086988,2068.91243196136,2058.22166359381,2029.213333212,2027.33581662796,1995.14085668364,1978.52351626779,1974.61784445184,1969.13305431073,1977.26676312284,1963.56648108266,1933.26787201103,1927.51691175373,1915.89896409026,1891.84266793972,1867.12833505637,1856.09746292628,1848.13341961422,1813.04899451002,1799.36725639752,1765.42430763818,1736.96671427871,1689.91153797028,1664.82674907585,1621.57643811562,1577.37817227089,1525.49512068312,1486.38616106855,1447.37481300246,1420.60183484197,1362.62059973003,1324.75852222515,1284.03966285407,1241.87944216158,1206.51140453291,1161.14635105567,1136.86430499137,1100.897284007,1069.56393611967,1038.85668592063,988.657851580172,958.51641522858,922.414872974447,878.184993653154,851.777905562595,812.491364873677,795.748055865545,782.277871174021,755.841741236708,747.211080345229,735.383966281669,715.046558017916,676.159639292622,637.471820753651,610.352213034213,575.56861493397,542.065679931358,508.725414172458,488.348277270325,458.554458662747,434.783370829794,407.598136925549,368.965369229249,348.306411203909,319.347698705387,305.321770923642,268.476430266218,238.57690309775,211.398603650317,184.696584948755,164.842830715332,141.676202162214,122.415324698054,104.070849326469,85.4065268948232,68.838513118159,50.5313573769684,43.8832746616641,177.978652324007,870.57566448658,1588.44665504973,1146.87905739139,290.103568438834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2960.56663631877,2960.77581739614,3078.16413853075,3100.83853604585,3096.86693817879,3104.02460085875,3048.5682912412,3019.70033486783,2963.9217670766,2851.44954769255,2829.00814025274,3300.32831312015,3642.00468168514,3159.15832372932,2608.23546676661,2467.92862546888,2434.07680186093,2349.68316773697,2297.32561375102,2247.43577219518,2189.43476499727,2141.34293380406,2124.69435221624,2086.2467824764,2045.14813396175,2007.08285156909,1979.77110507077,1973.1239425217,1926.98525787971,1941.11021668431,1935.70291340329,1913.76550083959,1909.65307833885,1893.86563288682,1897.32593508265,1871.98359616199,1849.03978508263,1863.72399386455,1836.72155945076,1821.37493578008,1801.27351702061,1799.56184272825,1769.78573532304,1748.31472216577,1706.11409459241,1684.47291834632,1658.19620022739,1607.41737611157,1588.57904749107,1524.99920336895,1511.1718029494,1451.04820697344,1402.5620864123,1359.28499439697,1329.88098103768,1276.26534977981,1252.56954965516,1202.37342689298,1165.95021641172,1141.92495568053,1104.79285575481,1079.63374664534,1029.96094318432,1006.5453370417,975.396378221214,943.383084889082,913.696272479484,865.079073841006,843.645454921963,806.330509888537,783.203797278525,765.419188446056,740.483349910408,721.788315483312,714.287663745973,698.756650469423,677.325604704594,642.68063422078,601.030900869466,569.94033269899,536.466346276544,510.633191188494,484.364117200459,467.426512362924,440.126460891134,407.151399014135,379.151047193888,351.500176970141,326.181016953066,297.6459167927,279.084892147586,252.988689702781,224.351098300014,200.969101302935,183.802215631137,151.923964090633,132.352363030729,115.329116531508,98.3839513465179,84.3330850573589,71.5366011616781,59.3720529411672,55.0724976558494,288.893082680113,1052.05065157035,1559.68721066662,939.273563903042,192.24622946666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2782.07638244066,2852.93421006168,2951.42583056278,2944.68478984005,3067.62544022658,3037.7778670248,2978.14303695641,2888.57661822163,2816.11923617851,2799.46783940553,2742.61780821306,2964.19539975445,3452.16431490602,3291.19517272512,2653.09361387849,2405.23488690786,2337.74350000731,2294.16179040352,2253.32249905843,2165.49411820111,2153.79042815672,2117.97725690323,2074.04313857781,2020.35999535777,2001.33027123059,1968.27029403574,1922.36300436863,1905.89702540332,1894.25302185868,1872.94541220198,1865.92975917619,1851.63463040757,1849.54815409157,1839.43271851699,1842.02895635168,1824.61875260305,1804.70418144913,1790.08346596169,1754.59463063985,1742.73561962134,1735.80659445606,1728.01125496676,1711.53579986415,1681.65831033508,1656.32474405357,1620.70998241335,1577.7766997043,1548.54440342279,1519.28763593113,1485.52124034078,1458.76064511359,1401.01641763413,1352.5476220268,1336.19907802471,1286.10919132438,1246.02727634438,1207.29574429155,1180.4521357377,1132.08927310025,1103.01776583997,1082.99326822126,1032.33505928084,1014.24019684004,972.597729550456,941.880601049793,917.370260648487,886.203897917909,844.637681766843,805.835280792881,800.71800639828,760.859109264358,740.653431201225,723.51365336474,693.472084252457,693.542588491479,671.740502195463,665.313141164686,635.692672216583,601.746334736401,561.95898663524,527.488075503542,496.412596932384,474.500647581509,453.416311725361,430.198511014935,411.73342466266,377.782229365895,346.927453181468,333.111848993309,310.763773607235,280.130191668355,244.813081121105,231.698392985195,207.923403692247,176.777782443764,157.044081310155,136.943485138073,123.050148350655,98.6608367828653,84.9287759088489,77.6241182086783,63.3074461788872,46.3447469665731,58.9702357669442,374.241195765764,1219.64703872117,1497.06680243419,746.995796112179,106.528072802607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2775.32142604788,2732.29009532836,2846.21055130274,2910.51964244448,2959.9032221382,2964.51722639554,2838.78635894308,2833.67816181608,2744.1837766935,2713.52121162854,2669.7376499732,2684.78418011514,3169.8557352734,3319.49087331378,2729.87413432937,2372.21642851167,2282.32414508976,2232.06285530221,2188.52393994883,2142.84231756535,2083.90451928294,2037.65496602962,2015.96425831198,1940.68645461522,1932.65616998156,1899.33014937737,1867.03000992189,1850.28061960042,1828.0135290459,1792.18702879454,1803.33983030385,1804.7091470208,1801.3749257223,1784.69189260513,1753.92002678249,1753.3362807653,1753.50571666983,1736.5985518758,1722.28303977194,1700.76569181601,1685.11117524214,1670.39100928682,1654.65038889421,1622.46177992439,1589.09063693546,1563.57901535234,1540.02378076724,1494.77633581484,1469.31935269682,1445.77729702069,1410.29703121495,1359.60049265325,1323.20063980383,1286.30785146437,1261.49387731622,1204.25026691943,1180.26551028687,1132.14580591433,1098.72512160211,1071.45761860591,1048.48904555275,1008.65825342659,981.045205004697,958.182662118448,927.208366763095,887.998990235668,858.731219744102,819.885020753773,794.562278258731,759.29337755823,738.078567922216,722.62914924743,701.742560416978,678.774097678916,670.323014231796,655.057122858375,649.42453436171,629.36112102091,594.034275070718,558.189819848499,510.79059428241,495.623456917854,476.748540297635,449.641459736792,417.167388819781,403.542238685957,381.233107174443,353.403854929984,333.230552515719,297.694787636185,281.823807788837,258.579148676044,220.099762769573,212.38738066278,186.735142161697,172.306248741302,134.784543891711,132.894835832973,111.180331475575,94.1930016586026,78.2457778544837,68.8062244250959,57.3445054461765,43.6767291708442,82.5765541055156,525.837520884366,1364.73556119891,1415.14260960492,558.827865782594,49.2505453544607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2733.79541418225,2667.64073516253,2789.84540595125,2730.00516122442,2796.30414783649,2851.27379121196,2795.431860535,2662.50561622801,2684.26153026142,2631.38402571061,2551.13493624268,2542.46686793782,2837.89069423998,3213.88421192904,2839.77380286599,2332.59674581583,2206.28543365548,2154.47058255836,2086.97746824178,2071.53656810293,2017.16972300337,1992.61962697325,1938.22249550017,1888.10714803126,1862.09026978751,1835.23762830136,1806.95392712845,1794.0379207818,1771.6130445008,1747.58713470659,1753.10375558686,1734.95431364154,1734.03210032553,1717.17318918627,1720.26951970211,1692.33117792281,1692.0332031823,1666.39322302785,1648.70018292118,1634.17932419816,1633.06188150718,1601.61188309547,1580.2155413275,1574.78953797525,1546.96100033324,1507.30195127437,1480.6230258464,1461.18139367577,1427.89009137231,1374.47216709359,1345.18164557855,1324.97087548928,1276.85600880236,1254.13036333295,1198.53066097523,1146.97582748873,1152.26389614625,1077.26508999066,1055.13182177021,1029.1097318172,1014.21044339688,991.892569657038,944.947123788022,911.643809677757,894.039188651934,869.969168508103,819.142820063859,790.190484939749,759.840461126139,747.144783457287,710.864012068158,701.285845115286,689.429262208291,667.512021303554,639.143397608613,628.680219806717,617.653570581858,616.52667965735,586.603558226045,552.229880283926,514.025933260225,473.794307013506,471.290801318831,429.734983326535,413.844659667438,388.071391470868,364.99301861193,351.42955434642,316.076091597731,290.011155376531,270.638557016224,253.390605500988,228.07929693715,204.256408457952,188.508018206148,164.951893422971,148.575939037784,117.392051670846,109.765096730958,94.8353887755435,72.556856307385,57.2572679766963,45.080157050909,47.7898869991076,29.375857268929,101.714913746549,647.640763895519,1482.12578962433,1243.63711029501,374.212300452927,3.34537060266664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2508.18517100698,2568.58956454405,2615.30639180069,2630.74187635324,2693.55750289228,2726.07098289801,2694.64414241134,2650.75117393468,2577.68400210766,2541.03408901707,2477.7378051441,2432.47850369512,2509.82272119282,2991.14072565719,2929.67609675971,2411.15350411775,2110.49668737044,2076.015454387,2053.12863693623,1982.99797554461,1953.24326546842,1906.94083542156,1882.85810141761,1850.88222382245,1823.18238764594,1779.70529760406,1765.68071569803,1731.26130210371,1704.21458622705,1709.31352621916,1684.29718111833,1666.6086430426,1667.71688003003,1659.18175028986,1638.29194771163,1633.12525066688,1654.62002277122,1606.83587001991,1601.16702754692,1573.52190090071,1552.81114088155,1553.12060195666,1531.3281750462,1501.15635625523,1488.67498166366,1459.49752596979,1422.04741321724,1398.12076441205,1375.68674879287,1330.58798150761,1301.53417724664,1263.24431795929,1235.21121023652,1201.34911063977,1162.04982402728,1149.54579824037,1095.70939517171,1070.03761907082,1038.50968356636,998.805818752617,978.312804455797,955.431995597483,934.078276571957,888.456059951893,870.442288109535,830.179787677272,802.808508247514,787.359041346558,753.208599980395,730.755160793554,704.373675880243,674.578978203278,668.27811655384,644.559890823438,620.919936785919,597.645675133802,592.491426325331,599.815042478119,582.282555547113,552.838252831072,503.450762576188,483.912313928115,446.407222229841,428.613361253541,409.182211499703,379.814503471892,365.327350965885,336.205498777863,306.157115537312,293.697463130461,273.291039033341,237.257924112354,224.746697200387,202.722477763191,176.458317546195,154.862918975735,144.905443136488,123.293785222801,102.129909773265,91.9546593586679,71.359033272496,63.1956384069009,52.282647621742,46.380784445493,33.1793913284926,25.6350128471163,174.427884044629,844.722948719071,1543.17765585043,1050.8424499402,231.269614951843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2406.60745287152,2555.95883667484,2555.73944165812,2582.11146381,2544.77300071445,2589.14767181616,2627.31332667541,2502.97991795758,2506.97424131624,2400.25604252762,2411.70214295465,2312.6340817023,2309.75231567953,2718.02346967152,2922.48263078473,2493.87581636227,2111.57287213506,2001.11388391666,1967.18007574718,1956.47579515283,1856.8169406297,1865.25074360168,1791.1660801183,1776.80508657492,1737.65157157858,1723.45358069151,1688.28956732514,1653.90103578006,1648.62405619498,1619.47723636947,1633.25843589814,1610.62272117086,1606.96281058308,1606.15127554265,1593.69970658743,1597.35088756306,1555.56085894228,1548.31153359554,1538.89094340518,1513.12602175065,1494.2486070998,1495.35830783031,1476.05897489159,1455.97629423954,1432.92211966854,1384.86773847079,1380.37630208576,1356.63342940382,1310.63409740438,1283.80526228621,1259.05734240751,1219.8458537627,1202.37110828095,1153.14863286814,1122.39019145432,1072.85849750828,1044.8849123865,1029.10672176035,992.249039403341,967.369142511155,949.923303384454,933.224182208032,884.050752139951,860.427461588578,832.293844734011,807.570620087155,770.493977992775,745.382679074861,714.550025025165,691.41818963006,684.426801385577,656.977834631219,644.497252296526,629.340611503143,598.15735127284,586.026350137192,574.55347613698,567.553065226757,563.510618084578,540.741946279622,503.328670055183,456.078606610625,443.792600578234,420.136261984295,390.320097447323,371.532967758899,345.712582113284,323.951617621149,299.607542405133,280.158861278349,253.852539526658,234.954223121899,220.276655463855,197.95829034359,175.65318370921,145.344098291073,134.966768496598,121.75402860066,102.901895253064,88.6973026118415,63.442050827354,68.8069148608294,44.6620021725665,30.9137285136917,31.259177826407,25.740329526975,15.6069346229923,252.141506323392,1041.71168573595,1496.76697013961,808.433047652637,119.238432989965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2382.90240008748,2297.31543463634,2444.84952628947,2478.73977322692,2489.22934393998,2504.75418255162,2581.38182209543,2475.96175059769,2360.97039720268,2359.09689700699,2302.11136260433,2284.15495851734,2203.80639871615,2376.84167241729,2775.8666190548,2591.98068522972,2156.36035320072,1950.32668872265,1897.96735045444,1883.01973482504,1824.13556585515,1793.89861307893,1746.40222605068,1717.89641477178,1677.12357755549,1676.21753226512,1627.97034172941,1616.70338771571,1580.23074369576,1579.96934387687,1536.21902765578,1556.62108253886,1560.53551182327,1544.07950299403,1525.94623151006,1531.08727470812,1509.20221353479,1498.694791329,1470.92856044564,1449.75030119206,1447.93707450417,1441.72282180214,1437.5533925545,1403.88000476162,1373.3804956524,1354.71587672835,1342.70503443637,1298.51164939457,1293.86509232296,1243.94151997272,1217.29300499392,1185.41197316499,1146.39285238573,1118.75958621706,1083.97385650146,1049.94636708543,1015.64723739374,985.113719456953,960.514930652684,944.086960601331,908.57993014761,887.818510954696,857.467700191176,845.053951346644,816.641836820119,781.965941082885,752.443306720832,728.102078034996,701.150320473084,673.400936709437,661.659421842732,641.574814727794,626.54136238995,611.419951905555,589.271991240858,564.630385391625,556.210560189736,548.166227826541,553.548089892618,527.768744969572,489.222391140087,462.381805766016,433.372803056785,409.61203642337,392.063323801949,362.743588151331,340.152819205166,321.304132897345,302.11883689931,288.786884058785,257.380911474127,236.319924428553,211.92781331472,203.672273951894,171.965144650701,157.950814352804,135.105979370478,120.466434468055,102.19899709398,83.8989819980397,76.0208286158908,62.9088429433935,51.8938075844683,36.2586342745096,32.6061347547273,22.4423538681852,11.7459228370761,33.0801827815614,373.104453745115,1231.8450935377,1426.68987966906,604.720615914125,50.9735190403675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2327.81975392077,2291.051649957,2361.20754628271,2338.96443223929,2383.78109449928,2404.00682776292,2416.59943268619,2392.11126209024,2299.75741293574,2289.90285797424,2186.50402139334,2177.57916077762,2088.12479797019,2144.63054097106,2580.62617054617,2672.27925276686,2217.21642541019,1875.76281766142,1862.86240177191,1816.28055462591,1792.69500183071,1738.74440845484,1698.77277383559,1670.60465206044,1647.9727470431,1602.43353831285,1579.2074250727,1557.03638995873,1530.44069497244,1501.76832100373,1507.17426690253,1522.28841357625,1492.06707477682,1479.3520739444,1481.67789999275,1462.75862248426,1471.90340324438,1437.67769619609,1431.47020465765,1422.85971668053,1412.10064743136,1392.84354237488,1374.91839787558,1358.78597126819,1330.20690392773,1301.47583717654,1280.87527934779,1243.43294288913,1231.75706380225,1195.54662609419,1176.89368164237,1138.93283212956,1106.85356239387,1080.4970150033,1039.42147465574,1032.36329703695,979.031198138995,952.400653172652,928.989673311533,901.201848258236,885.525957343878,859.926571463464,842.274986593406,804.831682815571,789.460770805056,753.775672798235,739.468205504609,707.668033016451,685.633221751722,656.364778816732,635.15488407063,624.469853060128,608.914535123006,592.019279035118,574.395608941707,555.835673718439,540.124759300169,524.510543761482,527.558043003681,526.552786736393,490.833466302422,453.699830613619,425.450177332511,393.076489405124,378.304616914812,358.320184719733,342.501047814229,324.302711614786,291.053393544492,270.719933381544,264.491581428718,236.65272814637,216.402411139371,201.700856731757,178.671895333242,159.685696465083,143.403676970681,127.935659172571,103.055711832335,93.8413180157569,80.1569978207368,72.8542567434479,41.481665333306,50.6062578186132,37.3284550337263,23.8290013406525,15.3008903180502,7.63678177342739,66.9526366480418,532.486102959144,1387.53469851337,1287.71800838015,422.59450314863,14.2153236906823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
