"532.904",4894.72476045941,5026.16133798973,5066.67573885974,5098.73277870301,5146.04120055725,5038.24927131051,5049.22397852387,5108.24403004488,5504.65115115343,5533.19697153736,5043.59141748129,4818.15507733796,4679.92596967524,4597.76308714241,4483.32268177718,4385.78721091588,4337.0430430394,4231.78334482558,4170.83379583457,4119.75576069115,4072.04272362522,4037.34170168988,4030.85468828232,3992.62005076226,3949.03638796387,3935.1858311708,3934.51124958869,3940.24299171977,3953.05722319436,3968.1581698932,4036.02226291373,4055.0210508593,4079.25489083754,4085.92330085616,4127.49017111625,4084.89128595381,4113.38055642598,4061.59889012823,4049.47359967721,4012.7270642282,4005.10887836581,3976.03210216014,3932.36658995298,3875.52558701798,3813.68143183814,3734.71653916828,3648.64706969248,3566.5685364384,3473.38990178213,3379.01204019372,3280.35329312577,3163.14716431301,3044.39258395104,2930.39220983939,2827.61991229997,2746.09747232414,2628.36188108576,2526.89204475201,2413.02391003097,2346.66996722682,2240.27352757349,2164.68750892447,2085.72388824652,1982.07713767649,1905.579937654,1815.7096322489,1716.0710316856,1626.01879550951,1563.6000360221,1499.6321177649,1464.7368706646,1394.33047732849,1306.73522217002,1230.35719646682,1152.05339803134,1091.98532893953,1039.0220619273,981.313760813222,937.909483849769,881.98217749237,817.9009816457,753.82278723253,702.081234814989,648.983292843818,589.779379553896,538.035906311654,504.5584807657,440.782249637203,397.436918845202,356.378625405495,308.294631422544,280.009600228601,232.802543699572,185.332322317414,160.26589348078,141.140885481126,339.514030702755,1016.82120494414,1325.43049068969,657.134066868895,132.381697234023,3.53606904399582,6.89344834774597,20.8301322164459,29.7049633369617,6.24631209548524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4647.29285692083,4716.18936108715,4961.06232837621,4900.58353576586,4969.86680555581,4958.25873425206,4884.74124476702,4916.86505062179,5123.65614459649,5423.66526619028,5045.11169774365,4688.68019925167,4586.69228592052,4467.73935546233,4355.7504601247,4271.97785694395,4223.29997059772,4135.38340475291,4056.21887782064,4007.37216865424,3983.29527128911,3936.19318888507,3907.36336051917,3868.05886623723,3862.17616809205,3836.32972555679,3820.08447611576,3853.06992515297,3816.77951954603,3848.33401572648,3904.52542040863,3940.34134885232,3946.61853430449,3962.13229187925,3998.15803032511,3981.88508545487,3959.11682919633,3952.79078384233,3919.29102200167,3893.05002161424,3885.49309197285,3868.1291757632,3827.98753973305,3765.46743956737,3692.34689513989,3632.44823210383,3547.30345254928,3461.10439305699,3369.36384883383,3265.72405369787,3177.56298848165,3066.09817222591,2986.09116779494,2885.16962990103,2788.00839488891,2680.51394928252,2582.08998370919,2461.57688127931,2380.59985887636,2258.7871419983,2188.1460954634,2111.61721911137,2017.68284011705,1956.56853469727,1860.32299252649,1781.88961298912,1678.8754217543,1601.7033196499,1540.31844415275,1479.47217609441,1436.32835185679,1372.53631478207,1303.93448946623,1220.96083797298,1156.10709095355,1083.46646812849,1026.20776336214,979.052603911042,928.078997654951,876.246421812565,808.439785173416,760.995111590509,715.279134857283,649.50245940477,603.174066886032,563.180418089096,502.578732916835,458.166049444268,402.372511178474,359.944329268685,315.507643509332,283.05402426347,239.499051897752,202.553341300298,172.360912576169,135.625993165513,144.370366930689,448.003558463988,1118.15526517227,1144.9947937121,522.295065213478,89.350045188594,48.7484961482916,30.5837934066059,36.2770131712313,1.95725405247474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4554.46614544167,4645.24525904182,4747.88802545782,4797.31234013654,4819.30922291589,4827.77891555707,4786.26557552435,4751.39722722244,4848.21561467623,5114.41600996748,5079.97980857111,4639.36356013176,4465.50093013218,4328.28681182298,4291.3248192113,4180.85615700829,4087.77094730995,4006.6698711562,3951.43672040917,3952.33692974245,3907.90248426946,3854.36829177874,3792.18336523116,3776.13808423074,3756.15133008497,3736.46035756307,3724.34062341719,3710.41382829016,3744.33618360504,3741.25980699207,3810.12037227483,3808.43691427267,3817.02136650276,3833.90687968844,3882.58753368102,3861.01817242623,3852.63919679107,3841.08810594596,3788.51360883596,3785.29216240448,3759.64867101343,3745.99432173366,3713.2541834878,3647.62094279185,3604.20980189508,3545.95257699249,3476.54552449285,3392.19441686551,3280.89408341993,3198.60194599034,3087.35837538839,3016.40252082152,2906.83571229445,2801.81249722745,2712.10644438834,2600.8208159741,2524.05403394758,2385.07716631927,2309.60775733369,2231.20658659196,2164.86787938944,2087.7821240404,2005.25577493924,1897.17593009184,1832.167271234,1752.37547781641,1673.65665505995,1576.85096173237,1491.93492865264,1445.31050298394,1397.74962133998,1356.32949367283,1300.87952209813,1225.73937549493,1145.10874798564,1077.81683106734,1021.04574537817,976.648365478967,921.860415274268,862.097085746177,811.590015248683,756.400810424251,713.00575439513,651.073521407448,598.604025244041,551.540346655233,513.433710838193,464.399557928424,411.277838376024,364.972786840258,316.097088622364,275.6645252814,236.477045977757,207.07957817572,173.914537727288,145.533245587157,122.939089486815,155.751741429125,565.331594882721,1150.3518655724,1031.32179583462,386.101033962278,159.780563516688,60.4901149778651,21.5415514931354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4300.86424280096,4534.45830286901,4609.52935668727,4715.71976991989,4718.84269040805,4599.0549730147,4664.2382855471,4612.60048239864,4584.75004123735,4917.25677596456,5039.71384480446,4648.90134173784,4330.81017498427,4234.07224323299,4159.50088797541,4062.36725853799,4033.58367921712,3929.26722669006,3895.02328667585,3855.26900379418,3801.07299726016,3800.22466381669,3723.08786992359,3684.93763272151,3659.34423623453,3639.82926450432,3636.6660633412,3641.1256877367,3653.47726892456,3663.27222861496,3691.64993485929,3684.97726456831,3720.54973328554,3755.09011735079,3755.57261079597,3761.2877671172,3738.5347652925,3741.19398812797,3708.85523976881,3690.73154071536,3660.24238169238,3645.07045438642,3609.28586843581,3582.8715164178,3499.92326685345,3452.38212966145,3370.56175574721,3282.79006986201,3213.63086232676,3144.50456709939,3038.47436636753,2922.29416075883,2841.9526961203,2737.48337428354,2651.78971223775,2536.76311132597,2434.6171478735,2354.23502294794,2284.15987474089,2176.93471617949,2114.77704806549,2039.93598064288,1970.79627134646,1871.63554920736,1792.97275172463,1724.62301106587,1629.731131657,1566.61846265661,1493.23565130025,1412.38930894958,1374.03025937402,1337.74490286849,1303.29554712288,1227.28049031198,1152.02432645351,1070.41929992605,1007.96585276162,963.11962029667,913.184565579717,863.77178635521,806.802683467486,753.529043225719,709.375871433663,655.849184280266,609.844190291829,552.743723973461,512.741043687863,467.078893794646,419.938638548774,367.23111652785,338.6099201342,288.7523541731,255.01527961867,212.945130160391,191.798649226723,148.517654019888,117.729845976427,102.000575138462,179.230317671735,665.059807846991,1158.00350097527,943.783892255371,754.437845620564,377.26641192792,62.4374413566059,19.8773509307393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4353.75603557948,4374.06844943262,4446.0628436458,4641.73033601273,4564.19888761096,4598.94639207929,4618.31551082305,4557.40725463139,4534.97128404544,4731.48528038534,4916.59454006226,4706.13671287749,4272.41971531707,4158.20414260276,4062.64034270297,3996.37342994659,3921.41554237175,3844.98445827314,3822.42959648154,3783.22704608352,3719.82798340593,3681.9460426303,3614.4147935498,3593.35236089267,3588.67309771791,3568.8107847442,3546.46790042177,3524.96930064499,3551.93017008084,3573.45440674969,3596.70908333813,3597.88589937453,3635.79059909061,3649.37841051797,3664.82265503294,3666.87382989107,3647.53441787297,3622.88301934038,3589.54379795786,3606.35245462544,3578.43489737185,3583.53237593382,3547.42102514091,3493.54991703356,3439.61288169549,3371.94544979552,3305.48852372804,3214.90617791367,3134.20538913317,3077.37008562312,2959.82490827123,2877.03084738837,2788.90711857679,2691.35482349703,2589.86353201768,2480.77835831586,2396.79289393713,2288.96916321454,2220.97676955502,2139.97158508044,2074.33809581832,2000.3403979019,1936.74165439923,1853.49881576637,1781.49926953016,1693.05994751545,1623.85246867743,1532.54851146983,1462.5836095891,1386.38494553003,1340.45260251302,1314.14047538257,1283.49651367079,1219.77320838236,1147.69610571952,1077.08027870088,1011.37059671285,968.449188317073,920.451015258051,861.748281438945,802.937224034327,754.853205755168,716.5937618491,646.011682272531,620.665603739062,571.075963035884,526.643464451892,477.659262025782,425.933164315595,386.671441112814,348.102559327659,297.521873332992,272.645066020808,231.652743705145,200.467108136214,169.145969384244,133.172182802617,118.471379406903,98.2805440744041,253.82374925981,794.960024774559,1242.61283872361,1800.45382702924,5693.14564042347,213.985216409623,25.6652617102404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4193.12939566141,4301.49901327132,4367.97756279684,4510.65002618587,4514.76340808137,4422.01111944999,4387.01623484533,4367.4015606972,4315.68468992084,4394.8481811156,4724.34523423739,4698.61524455048,4251.87265436642,4051.29225304336,3948.27627499328,3868.96233312883,3821.04859754554,3777.47578361801,3690.09503068338,3659.59811183835,3593.42851241557,3578.59424577674,3528.05607585149,3486.45039097759,3493.8019226414,3457.62707561857,3435.01702882736,3434.38395943776,3424.71186481851,3441.15184394188,3479.72603790571,3488.257552266,3490.56051769042,3504.08253864865,3542.84492137022,3523.97316660996,3535.88851163045,3498.93022482247,3499.2145242561,3485.79351460593,3462.37260130838,3450.10680118566,3408.13922086294,3356.35317954254,3297.94227578288,3267.19437784605,3184.0498247787,3085.26306945374,3032.28710646171,2956.98040696307,2897.75764619081,2794.62417830507,2690.93994017998,2624.12306157395,2510.69850009332,2433.42939878765,2329.23856987524,2239.49347606554,2167.05886205028,2090.12226829626,2032.57521750477,1953.74070245498,1857.51860793726,1799.56159027325,1735.11790231872,1647.05665786685,1580.36214208195,1498.93179217253,1442.98151855829,1384.89484500497,1323.89241452553,1282.47388255027,1241.82674551288,1193.39324648113,1142.62555468973,1062.76550046872,1008.92948464773,943.670195165729,913.53855235183,852.182572084296,792.854466569042,748.542743398358,701.801019826412,656.98884796607,614.96039851216,571.774349823718,518.096984569703,474.792946328413,421.586655656943,380.762173568191,349.882724672888,310.92813493895,262.877733494441,229.799589956543,192.582000013074,155.405570608859,130.106957194928,112.309182649353,89.4864251811124,78.0358749067767,309.803300506878,928.234651361733,2308.11531980481,21132.3481731296,5301.80574709524,109.398210507633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3976.97011089223,4001.25368158555,4163.56275352973,4272.89186965548,4344.56503669331,4263.6158549424,4290.08722688281,4253.19776213507,4229.03353938817,4223.35699851144,4437.35817471301,4562.66530175622,4280.56000935068,3937.13459219118,3812.94704241754,3761.02225365484,3674.59205256167,3661.5117542342,3575.73580387583,3550.84888118258,3509.401156943,3441.64970352915,3418.06271941739,3396.28576442032,3371.51159420948,3327.9684925204,3314.46675340619,3320.80147973619,3338.72321139666,3346.50170078205,3385.96106502529,3386.06735413835,3398.96936615098,3419.05576454356,3419.99207584728,3404.90275644175,3421.83488492211,3399.41100337319,3391.64872523667,3360.69859807182,3360.1778186023,3324.77625291372,3314.63371706241,3261.57684892152,3219.85749260606,3177.94107963415,3095.21835181939,3007.89505983558,2943.50267351031,2834.52022174132,2796.65110388191,2687.31629495633,2631.22114291702,2528.21257371664,2447.62023982591,2331.86081912248,2271.70797928981,2173.70670780593,2099.94607398663,2048.39161287923,1973.18375483894,1914.29747797815,1838.38877682062,1762.44317651843,1667.8716751872,1617.05799778381,1541.91048424664,1468.34652593732,1408.46996566763,1353.91655257657,1286.01220899801,1233.11041489887,1216.95870305788,1173.8871097361,1129.86386338445,1046.79790022643,993.754863099293,948.146838300157,897.24125115832,843.270173380988,788.610234742084,741.433921055164,708.261492435741,656.268774418326,601.412017369864,569.867666151171,516.520520043226,482.955937590386,440.93969331036,391.815676375908,353.761930494681,308.63716793176,269.173099339661,239.509143038436,197.420475801257,174.195884038439,140.273551352435,120.430539904033,101.120533912557,84.0275056016518,82.3355264634091,394.06082985109,1664.25114753665,25246.8711333083,25848.6568826735,1516.63481544054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3887.07070221992,3991.43756117541,4117.84695590623,4213.02055646499,4271.16461108101,4195.99423906782,4134.18017872181,4158.76265371762,4094.49583784798,4066.15614880338,4240.24609468254,4463.49726641346,4287.34084018153,3902.16345201107,3718.76894968626,3685.78410611652,3615.13167830961,3557.53134435541,3533.5886183548,3434.23006515165,3429.968268106,3366.2197113156,3357.22998052169,3301.05203167698,3281.73311275743,3284.54724271817,3230.87779173535,3257.23497522122,3238.97067114595,3241.79211610317,3272.89795969989,3291.73396443941,3313.04756012521,3320.7237854108,3317.72714645615,3327.78065004207,3312.85715430331,3325.87708426118,3291.35660620819,3262.49115391578,3255.49930758669,3230.72230623443,3211.16191841906,3167.86754392703,3123.46519255211,3063.57692952857,3009.7378957331,2954.4904141269,2855.43286400735,2799.51925229446,2705.19003242817,2660.48805909445,2552.84382040671,2475.52871535496,2395.79548071553,2302.52696640273,2231.3342404871,2147.93817751919,2056.49110019568,1981.45323270417,1912.94528186146,1864.86530593339,1776.66781188587,1730.76619026066,1665.95900271014,1584.6801097713,1496.97800322696,1459.87300460094,1368.6618439267,1325.04644772757,1263.94310282085,1222.29944667103,1183.48616036578,1153.13058189055,1114.46779494766,1054.22403356846,995.854306198175,939.935075130388,900.18198561897,832.219729166955,790.332232133809,742.83677725927,711.052702246987,656.491672564474,610.745468190542,568.806432095412,529.181380744613,493.388446406892,443.392754728628,399.412752499529,348.36318530246,319.460877097181,273.882016897634,244.884909878123,210.824942410748,176.127005264648,152.741764743859,135.095720267525,113.327606845976,77.0686962451593,65.0371354072296,110.522742523228,659.920928291035,25482.2065555666,26089.6017724452,7662.42968453511,34.4014772831052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3708.91586196924,3895.2482390786,3921.43839817146,3995.14338338846,4082.40056272833,4079.00110135863,3965.01922138691,4014.64702764893,3986.13153972214,3947.2640142172,3959.93901241905,4173.77337366151,4242.98359478059,3896.75978640441,3639.206655095,3587.8565203332,3539.43137593797,3434.19574817773,3399.00897684861,3354.73271910938,3334.14096151717,3274.97841526342,3254.00221668625,3213.43462378615,3181.59517901974,3139.44000665301,3144.31285663962,3141.80123970886,3139.12337300064,3155.43360877811,3148.91336191023,3177.42052937877,3182.62018368667,3212.22491337881,3191.2986802713,3196.35847003018,3185.1016266963,3165.94754607888,3168.95822745489,3167.68663917131,3149.40633575783,3134.92968155323,3113.19112892327,3081.98524705199,3025.83619029582,2960.08560270052,2902.93936224696,2854.18138943459,2787.92552570058,2707.79839418674,2627.30354328249,2562.50901330817,2487.88206673074,2397.33094591142,2314.01022294977,2236.69827284114,2154.46070422091,2080.72163378613,2005.4504909199,1926.40416283898,1893.24724664425,1820.55030881191,1750.94361120036,1682.20592182768,1633.02857708589,1555.89018158789,1462.12619461254,1393.49594705086,1348.98141492582,1289.41520828854,1232.27931443352,1190.72057862688,1148.86804350395,1126.27111724821,1086.83310193633,1041.80816521623,977.108158699358,931.662582085989,879.958802589534,829.01646208581,767.406235089812,724.767515650051,677.595475733941,650.600390493256,604.338470686894,561.553872419678,517.28898417909,481.336964542313,438.40309770203,398.868970766327,357.50304022596,316.748668087367,276.313206731751,239.466472587957,218.102646173303,181.612659805284,162.132571748588,125.460653979102,110.446248752988,89.1111200070556,68.2565310260252,47.1717132343428,161.586834771104,11101.4136029603,26215.9085993219,16216.326114244,282.44605098226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3576.81907588834,3756.45206433175,3805.14829179219,3830.3606409684,3884.79154869535,3904.85199688906,3924.62856933041,3890.96818394033,3861.04231234089,3832.14636910173,3743.46889735961,4011.78562075845,4138.8142974563,3883.18735640997,3536.92844451358,3482.47122667854,3389.56754701005,3342.58085987908,3296.69848907618,3259.37088681565,3237.97639734699,3163.48233209708,3160.77649179603,3112.60176079248,3095.57060762659,3061.91720448319,3054.56456641294,3019.77192263427,3046.99276689207,3023.25558426921,3050.6032733377,3062.15087154252,3063.23785295562,3080.12885337691,3092.12971767609,3102.67561704934,3089.41343400862,3089.10875187814,3066.7822496045,3040.19390159774,3047.47909262607,3011.63703328362,2987.43156413638,2960.84435122948,2931.24176471872,2867.24025214641,2796.72119979383,2727.96626682748,2688.10453997948,2631.51387066904,2538.14729216703,2483.14831708556,2376.45440878378,2332.44382797753,2234.1124094846,2159.8460982786,2075.39977414379,2014.76586408907,1945.53680188817,1881.82655765822,1807.6004961631,1763.2868809388,1688.86201243795,1627.61806892237,1569.1842704187,1513.27925935074,1426.72845533533,1377.51197472866,1316.42902958614,1258.05677448183,1209.60777713985,1169.2222211107,1112.68076703508,1089.02047481142,1053.80879345235,1013.85704139779,976.960490853949,922.138317438608,869.352278003497,824.600435965313,764.860013983575,711.547226915151,672.585569956722,635.499052585656,598.714660632523,565.411556487644,518.476254612503,481.089369104474,439.223356959562,387.20484920215,370.531569572034,322.674777341574,294.270495363476,257.462222785174,225.675005630489,201.756809406793,167.572238217018,141.98924010925,127.147737023226,100.968995155451,79.2966188336111,61.7728771398432,63.3811358790922,1699.27156689215,26037.3173187151,16928.250653154,805.843834438678,149.397328669649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3519.42051441803,3548.23218349016,3674.17141628871,3816.6573699457,3818.68405531328,3873.47085370506,3802.9721507568,3761.23363061721,3736.92208415243,3721.97347617014,3694.25115425454,3738.03929222834,3983.76539899966,3829.60630393274,3490.81310188461,3322.05572092161,3308.05077100138,3223.5810326039,3189.7168441749,3144.68267742324,3095.36320908931,3047.74007443725,3034.71554258992,3007.8576055061,2981.91892323859,2965.13592494712,2939.21427725623,2932.40270848598,2929.73520516531,2934.30617583997,2937.10743404697,2972.37590289773,2982.9091235811,2976.59176581872,2975.96882109139,2958.2982290867,2957.5745692554,2949.42276303323,2962.31482191822,2923.64790591351,2952.50909313718,2933.82936819956,2888.40703860481,2883.21953066416,2818.84570138487,2753.60126083207,2712.3746309279,2639.54717895714,2578.84606213029,2529.41378571399,2469.41584197065,2400.94189786716,2325.86550178179,2236.92752034085,2175.88194856087,2082.44986490945,2013.15155521165,1956.73783655771,1887.80768476609,1824.5250279693,1755.57536627906,1706.0606450278,1650.54975704909,1584.6707088367,1526.11728007708,1450.09617008863,1409.30576770172,1330.56055715808,1275.04762750193,1223.9882915158,1172.71830192561,1129.03395074133,1101.03585201283,1053.56485998972,1018.33245972157,987.032870492812,957.815364371841,908.154425705615,856.956690064259,799.423588249375,744.742497473292,714.344181369316,681.123559225751,625.200109987257,591.556403097165,554.536794922279,510.694080157641,475.304536566271,437.591592881052,398.748658184999,361.503903791068,320.641229729704,290.101704081952,264.244822316461,230.501059133972,197.980227039434,167.721919627562,151.392355587106,124.059476821263,104.450623849094,87.9094883192579,61.2003806290539,57.4332936623727,123.260290375365,6973.46244904775,9102.23258455714,1232.49747922175,554.41289994153,107.874274687105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3395.50321617701,3508.24187925836,3526.21133192213,3552.06171223153,3659.22283824118,3722.96018089531,3634.97205833305,3620.88523078354,3608.81904596637,3611.46865836049,3529.33905942669,3557.95283352739,3726.90865818326,3792.21565350092,3467.55507367032,3231.11455058617,3194.09585720522,3141.41182317139,3075.02603632462,3066.61490049264,3012.19725569892,2971.6377757879,2966.63497581218,2890.06867684157,2887.92505639311,2857.77871908072,2837.3620562911,2799.90093211078,2831.96214829714,2833.77753130125,2860.08819985513,2853.74041981443,2888.8260122854,2875.23536593112,2880.81936243866,2855.96957295492,2847.82582207017,2868.61198415485,2827.81563403815,2832.10900823625,2823.41334428484,2804.52429599341,2790.80472888512,2759.79161920854,2721.1606627557,2674.53227183337,2613.97792539827,2557.75221244023,2520.62955102646,2453.81335371438,2391.16477718903,2308.94390268324,2221.29838755709,2186.64390948677,2102.91667099352,2023.95289366061,1968.58845472732,1898.28952656758,1820.68584283171,1772.76302765817,1711.55723582702,1670.01783315538,1593.43605431882,1540.75715638843,1494.63294728957,1408.07350909476,1348.39938727047,1296.4971234743,1252.87550348425,1191.84889105758,1159.20920398704,1107.13220093277,1062.50649893017,1021.31991510149,987.254117761709,953.796940213722,936.481245582637,892.251561164459,842.047320387597,786.015728560208,740.848214694607,700.568998988284,660.708026609047,615.853888517857,581.02265246269,543.027706241125,516.550001974831,470.151154616015,432.781470792464,398.54781899148,355.68563025866,331.879715357149,297.451435436286,257.000995408463,235.455635624266,200.803686115992,182.478362826541,155.564992866564,140.712500532399,112.275523458959,90.7572268869907,82.7395921479949,63.766323583534,76.7960666280321,593.126675397539,2456.04720958721,1055.91818834047,1018.49294160363,552.353085642955,88.842531941481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3328.7229776045,3392.38452963718,3352.06496280967,3480.56725008263,3541.73728710823,3580.41113326609,3545.05185578299,3487.85708439912,3465.07324788061,3448.576376179,3403.29879203386,3369.32717844109,3499.12694787581,3632.067214757,3436.50152370324,3163.704551918,3081.15904137494,2995.21810213982,2980.4877857945,2927.7335916253,2907.02546526492,2873.55514271302,2839.70960735083,2790.424775231,2787.42769958103,2769.72345253279,2745.25347980238,2730.56740309453,2728.87797042601,2749.08056640191,2720.28426264749,2741.95388294922,2775.2731851665,2765.75397677559,2756.58143675012,2749.76684466566,2742.08426743071,2746.36102342802,2733.60497319004,2725.72630457653,2728.43332981544,2698.12154457227,2698.29588982965,2670.27074648556,2616.71584106761,2577.35619106677,2509.13394706445,2454.3270055066,2416.61151808535,2337.02353741908,2292.06378882273,2206.76741433592,2160.97483837436,2083.24974320358,2041.8084442604,1952.68135679906,1865.7162807952,1812.27155775817,1763.39235803901,1707.00691129504,1650.17201190539,1598.69971297209,1541.40190862684,1484.49803142287,1433.76859394644,1374.10080899438,1320.36677505907,1255.15396312796,1189.94013844009,1154.87984740329,1112.89514026313,1079.94707964882,1038.31606723247,998.613939132133,966.513224375568,916.592600312454,902.796222606728,875.687859055887,841.261160821719,773.313859787755,716.946067737344,673.407165697521,636.817787012963,601.229420365159,570.075713652992,530.085054077608,506.803537642049,465.764609090507,429.506995544066,379.953514089411,349.214595138892,312.152152088901,281.580569794768,247.029451832556,221.098818534126,197.03285955508,175.897672372518,142.94397490213,129.343449246548,113.683906734473,84.05476801284,83.3626307250856,55.8661351656137,63.2006700899605,91.8032330109263,315.075758328381,509.720842462288,1058.79044879411,1171.96947485711,521.722295568223,19.419255674212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3169.30861834241,3242.51341785965,3262.93338541358,3350.13812645722,3366.48542144021,3334.84428726031,3427.69497584436,3374.20942968023,3357.80193970921,3333.74046130756,3299.04406444515,3261.94643407639,3275.62096158596,3458.05608457958,3464.44125558564,3146.5629019648,3001.75980067431,2908.41794260879,2859.89952038347,2843.98479398665,2799.29093144387,2777.84543380195,2721.234178552,2722.54905867677,2681.92808575163,2670.56508552129,2641.24527519941,2639.4288429279,2631.68530765968,2626.11246307181,2634.01571390972,2630.86560107756,2660.12250649171,2672.45201279562,2659.89343209593,2661.83113546503,2629.95411557907,2642.21683450348,2617.53220813358,2620.50011213527,2621.97025163986,2569.04079365694,2585.5592065071,2548.35547164965,2515.90836737428,2473.84970471805,2434.59592109595,2382.70651510355,2340.24037638945,2276.57196222991,2217.4833278055,2153.86106302199,2076.10308837026,2041.78980649498,1956.14661485311,1895.71763751964,1818.54578403902,1740.47707860946,1703.53869119149,1644.43561895416,1612.46908592821,1545.642002777,1487.73700739268,1460.02645703666,1407.85905989497,1342.75170807265,1269.0388579034,1213.55883263222,1176.41804946722,1134.44715473445,1088.24864177484,1030.59167768633,1006.3842751872,967.385299768045,934.732741655984,897.392868362238,864.653564732866,858.157137822134,816.956080963498,769.771084379987,722.592908943733,671.914383056171,640.059398423912,591.223358662195,544.782706576158,530.773242046355,483.924507737367,448.774321380256,421.800446406718,394.290475135298,336.517900578879,319.878749436716,277.372745804614,257.921643876525,218.047428637695,189.666232971156,171.719465632782,151.261338563496,130.90275721455,110.547246333409,97.6558103861075,77.6624344826102,57.2489708401868,59.4864842564588,75.9274943425571,55.773967482523,131.788426264172,617.299746859115,1309.58263688333,1277.97707112045,293.874931518997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
