"528.22",5280.79920966887,5345.49974321624,5436.93520896545,5493.83861276749,5532.13586441556,5515.90194305677,5504.78171073538,6060.18311473699,6379.3095328354,5820.62768952568,5338.24506588769,5154.61965972444,5032.56703362801,4939.31776857303,4817.0471366052,4687.47638393471,4667.66420896425,4550.57429296512,4483.15024494237,4453.58995455465,4381.32209404836,4359.294969985,4324.29805185648,4276.64240208071,4268.99217381323,4237.77699667753,4235.40887870262,4257.13741391323,4304.31127791631,4301.79081530066,4343.71075053209,4364.43022569065,4420.69356903473,4416.91700664546,4459.90800874701,4438.93981635354,4434.31047291638,4400.29756891258,4361.98534385979,4359.76890027788,4327.16380745937,4271.57865146876,4243.0433513282,4183.27706474277,4118.26230665925,4026.25082027137,3928.6592354477,3869.00371931788,3737.51640820694,3629.60172195768,3520.62097770578,3414.62648280129,3287.85548785395,3145.04738654455,3048.26138074972,2910.75840471729,2803.29807725957,2707.49376480816,2565.64432547772,2467.80856862406,2394.00108733045,2299.07233146575,2208.63219203999,2094.00522746852,2001.75277431438,1911.93628189604,1810.63387516041,1739.60746252721,1672.09884954028,1584.59040431238,1500.17772198857,1419.20017213593,1328.73994589369,1262.15397302927,1200.41938698076,1123.03200065519,1058.84010265194,1017.20189672184,957.113054262093,881.50401501273,818.733523640955,765.827722285616,704.343073368075,651.685421109732,589.487804260108,547.385219816852,488.981745148592,440.679509202951,398.300400278804,343.945437673624,298.334048633577,246.898611197201,217.480772162717,188.670539102533,465.041494926484,1973.83457272009,3715.99988272527,2912.03929586516,933.058871651733,72.0278607190489,7.25134791441689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",5238.91924283999,5207.33598293563,5370.35127195426,5403.08250268644,5295.87699021862,5317.48104925842,5231.03278195287,5686.06427657561,6200.61138266316,5882.61329631227,5280.96568846914,5029.95062129288,4894.66744287042,4784.63130093666,4696.7929448311,4618.48899291939,4545.46048188479,4442.24419991577,4390.38518827638,4303.99275431237,4258.3964677124,4221.450767221,4209.34608919993,4169.33419402202,4166.52209985561,4121.39754518342,4136.31290807597,4117.3312286161,4139.91387931929,4187.58170823463,4195.75389262025,4211.09279515722,4233.39121749156,4282.08513104149,4281.52955509794,4296.13108573624,4301.9849736039,4261.1252895453,4239.82842762409,4235.83365080621,4183.48015098585,4166.33724348298,4123.65700673799,4095.0547191179,4027.55765586862,3937.59094302402,3835.03647499118,3747.01554391816,3657.90897357409,3526.14232985607,3409.61070494462,3325.73884836357,3189.6218877305,3095.5944272037,2992.53917679712,2845.43958771145,2750.98976421866,2615.33843983486,2530.6183145005,2429.41359655625,2352.55320401855,2232.90638858324,2170.33261236102,2045.6957670747,1972.6439322209,1887.83927234635,1775.47912442952,1693.3171042962,1640.54391690741,1567.73034631856,1507.06184818369,1424.08284737326,1333.404663162,1261.64677324951,1189.41042289542,1118.96392703987,1060.86657378325,1010.65039230167,952.881516201253,889.808408281846,831.388114511241,772.287926955405,707.889166392679,652.993491443143,609.617701292091,542.794984728894,496.51503446294,444.722726687343,400.803520683471,356.83085367273,309.148842972086,264.576801773327,221.805099488404,186.810021015945,164.651063853283,636.990015431952,2390.21569808533,3741.38908535882,2515.76531865441,635.552629507649,37.7033004217953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",4936.69865047306,5033.16057663699,5161.51605498571,5182.26878139658,5205.79526293705,5106.64204259058,5166.27069634616,5247.08822222254,5794.74620244337,5959.81991022133,5305.48788065302,4928.63263098825,4779.97896781526,4683.3174003356,4598.48170574693,4473.28003326738,4371.41110135848,4330.26244215245,4280.52975895742,4224.93073266313,4203.6004360764,4084.09767293354,4115.65325901372,4055.99202784131,4027.78742700598,4025.09872642319,4005.30354048998,4019.75784850802,4033.62660130738,4077.29768302419,4078.60523713121,4128.83104321158,4133.13845174362,4172.64318911407,4164.59933118888,4157.63847216182,4150.83306126812,4137.31455713473,4130.23439069533,4101.30782117113,4068.21416162026,4058.5187437627,4033.27414636486,3941.41039809263,3899.40325205595,3817.55033506867,3740.64942732167,3638.78431778401,3550.14043959669,3439.54576151541,3371.61135686689,3228.95451654277,3112.33055605823,3023.65334667799,2926.35902910762,2806.22049272906,2668.97787110109,2570.4484052021,2472.53616152129,2384.46073623287,2302.77797978008,2215.38000798203,2124.99213191191,2024.30907040351,1939.71469441535,1853.75333633727,1754.47957270555,1664.81045509824,1589.12937535397,1550.71883870469,1499.96524689004,1422.33364510531,1340.54391660305,1266.78710910821,1190.47027473174,1116.37367429294,1052.74090422089,998.463903481697,958.907813658461,893.84781341736,823.713399519249,782.733134277017,721.343326689327,667.050921995776,609.027203248085,566.592853310595,508.464028748183,467.987753761213,417.719177768993,372.194513375921,323.211363818337,277.205780304834,236.616336106861,215.257083838802,169.056285580903,180.47891677571,884.514002020268,2818.75516532716,3709.97493670779,2093.04922871413,409.900716307812,25.9179367215474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",4821.7608651511,4898.55696236488,5103.64252268473,5092.8818645483,5027.40245253691,5049.19852796564,5041.52172951037,5012.92034533549,5485.91205553503,5872.24026476196,5365.17956175595,4836.64674237168,4666.29663568301,4555.96547637521,4461.82286798783,4372.97810354403,4298.78589011177,4257.26022208474,4149.58507437824,4126.4163454526,4090.6084145291,4016.03654177433,3973.82599851539,3945.33294556061,3920.71290306423,3929.08898002381,3905.67808419085,3917.37851076102,3890.57105205934,3930.74529704105,3959.08304370711,3991.86154087676,4021.70311248169,4044.13553403925,4033.06445400373,4041.60186759902,4062.08157442259,4029.54575664167,4022.80260325996,3964.13363805332,3955.65860125583,3926.73643767988,3888.30520268641,3846.88151195019,3777.02050963865,3709.75778631708,3624.16562342024,3555.59191949061,3447.79936785077,3317.3255711838,3266.64635904903,3163.75040965008,3041.27735498051,2925.5344342653,2815.36426994369,2721.75305692862,2618.94965410647,2518.33426052356,2412.06055342814,2348.38081702262,2251.53151355162,2161.12868301607,2082.98858744547,1987.12159856593,1916.32282225635,1818.32217351291,1735.0949302694,1637.51495384227,1559.71557312996,1507.83724933275,1469.0154124045,1417.8078939923,1341.30211271815,1250.65902371228,1181.05142778213,1105.24573637608,1051.33750656584,1002.87808279692,958.017398302441,883.192090636501,833.421385314415,768.923412701217,715.621757869835,673.292345789813,620.009315802106,570.046546077102,526.428490204155,469.034316939142,428.41010883164,372.48890342933,339.612436758971,290.706093253232,246.514059723725,213.089964779212,175.791992738957,141.575029722032,214.673265722962,1191.6603172232,3181.45632784764,3530.73122993481,1652.38457461297,235.316577875531,2.91881804021648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",4538.42008090046,4752.48127081484,4956.3941974272,4941.51588416222,4907.92471529047,4874.74197901225,4835.25958579081,4873.25322555137,5093.67857110635,5591.74118522218,5436.36767434515,4853.23935066659,4585.15733348483,4459.70649410539,4351.9553846204,4278.59290872945,4186.3215502952,4111.00114461872,4071.80380226471,4023.64105302676,3969.25923928868,3933.98991671218,3904.2476323172,3881.47869610863,3845.60670007984,3831.78888331719,3796.16646732818,3791.99789944026,3799.46344076665,3840.68642731774,3861.58531109328,3851.0129649053,3904.3449090101,3937.06934096826,3941.89875188713,3931.53383722538,3934.65157174945,3925.09472429403,3873.60816074102,3876.47944466609,3861.9194309519,3842.26273450513,3780.84919209496,3762.57229424444,3677.95463577738,3594.55238186076,3541.46435498374,3427.91539235085,3379.81912121526,3273.88121363156,3171.18957551485,3090.11309165019,2954.8091109744,2881.3218843454,2780.66588099969,2660.82351431648,2555.3585179663,2478.21627832176,2346.14117307989,2288.22450183423,2215.35353336803,2119.40263618842,2032.40540589784,1952.44583769597,1884.45672660205,1788.60158567718,1712.40727717991,1622.04173996728,1548.41647104861,1471.66979544887,1438.42249281033,1399.65811894324,1329.17315247727,1246.18888456004,1181.21026522534,1111.40507324981,1040.03043432052,994.21662014506,941.539327467253,886.529474846046,834.968655014344,773.353696766779,731.469035649726,669.124932907671,612.994552229186,581.589334039858,527.971727756117,472.261116793419,435.228507508882,375.945162756172,332.426762747779,285.650577005151,256.053197931212,212.163709338568,171.909784557,145.897771707226,121.718664846689,274.50987405352,1502.25033080202,3440.60081903152,3309.09816258833,1219.3012429525,115.405821787349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4425.62493612224,4554.46050336064,4819.88567273306,4847.94844107839,4794.71173417402,4772.64471509714,4828.31420126493,4771.10108040737,4859.61470470438,5259.93148132782,5457.15588896804,4917.65358323286,4501.03274275416,4375.84418333594,4295.63490226457,4177.00845038875,4117.19216995979,4040.6159412784,3983.10285766868,3941.45545807909,3870.6292615533,3848.34122512439,3795.46314719269,3758.12120657405,3766.38305528505,3698.55023890995,3713.87173148165,3737.81176540784,3710.41767409385,3747.39998283033,3751.59335240657,3764.66069510922,3799.69891274903,3827.96684453429,3860.31810440643,3825.61489904987,3830.53187408531,3805.79298685266,3794.94394782925,3770.92744927991,3747.03799874193,3723.57821653962,3692.12574871681,3660.69638920546,3592.64188499711,3526.23857083365,3448.10316927057,3359.80182676161,3285.25486573927,3196.63953201313,3107.61025443444,3014.10356241908,2898.4386833621,2816.11143510312,2714.33920762288,2589.99839417502,2495.69389069721,2375.38879679082,2315.2682151879,2237.18406580149,2165.68141826882,2095.25911483357,2005.14713715406,1930.23841637737,1857.34014350086,1752.85355088135,1673.25271636415,1601.65556090426,1517.78588854499,1445.36387365342,1395.02459382271,1369.38185265519,1323.4266071975,1246.71700535837,1169.63331579713,1093.32397117602,1045.35245931777,989.133297310531,949.342026797071,885.189938547749,829.2729796238,780.744087450676,730.662816536457,678.370993656787,639.144561272483,572.097156539211,548.274985506558,467.860601044,424.678770556877,386.251267240206,335.890861618929,300.930852687859,267.544744431374,225.06483328288,187.224293010529,158.217971896484,129.875514867314,119.344573284293,391.293246030612,1915.57194451736,3672.29517931162,2940.80709025344,882.612545421254,52.4483780863917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4516.85666402999,4431.28922517878,4705.40306554084,4657.236316453,4755.92908244099,4670.25098125343,4725.02835600005,4685.93085188909,4615.28842798408,4956.45210637451,5442.52200438559,5029.41406140887,4438.5702940718,4214.43515053668,4176.96735027954,4090.71210953095,4012.32930981677,3939.02889135601,3898.18415605532,3835.81202929716,3792.33320185686,3763.65545813902,3733.79634125412,3704.57698528028,3644.47866457264,3664.79163297273,3642.21244248079,3630.58300323876,3632.73364546712,3641.81944240151,3668.00880658159,3666.71660065281,3671.38430030144,3712.60320848753,3733.72459702121,3707.69820254357,3728.76766169953,3725.23012004403,3694.49185996579,3666.21797576628,3663.08116401406,3639.89572003047,3609.65823643936,3553.73418125338,3517.41286779879,3435.83465810372,3354.69028432393,3278.86370198361,3216.54460167582,3119.47743201177,3024.04263800741,2946.80871980341,2833.04203468899,2780.18584976814,2657.3985449508,2551.18887480374,2461.17267410397,2364.21958988702,2271.48098548749,2207.61327727223,2125.0161447369,2058.09771944299,1962.68480935954,1905.58581829553,1798.19331317824,1731.67989843445,1650.50347677439,1562.37291421298,1518.70932788394,1434.31073500889,1377.88101254716,1361.83370963018,1315.18021512836,1255.87043536833,1175.9978501176,1096.87680669298,1033.28584588552,992.61349460403,939.189016129936,886.923023193868,830.95818324373,775.753773512938,743.880951627683,685.569376074567,631.119628541634,590.867742187188,539.296884922351,497.604167361191,459.87047554291,399.359839163769,356.245927783708,323.413731073959,268.527001683309,245.339782920367,203.477382938853,180.83960558614,141.691889405414,129.172088367748,114.311623869827,600.698606569048,2354.64091482448,3814.79562223515,2500.52775338318,590.022832809476,18.8272585874918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4233.55253723647,4280.88852430278,4398.86926032229,4490.31355664589,4484.50997230896,4542.3704902076,4500.80672757318,4496.60817017266,4458.44761409285,4599.02011268744,5047.25239969384,5076.61969418299,4438.33212811217,4131.20405542599,4038.36232983641,3971.25106136419,3918.99165612419,3809.53246629999,3768.98007277274,3743.30360933797,3686.02055702042,3641.27501334032,3587.14403676455,3560.00797771537,3575.07179825802,3522.83450029134,3507.28769011075,3506.40875945271,3498.81214455648,3509.8757664949,3520.19297376928,3558.92321657053,3604.31892632466,3619.67225764705,3615.1902259825,3605.13787283884,3592.35155546872,3574.07249170642,3580.00294796948,3538.01969614584,3536.60136069,3525.52333794272,3479.79961312419,3451.28061181089,3376.7368099684,3333.88117168903,3267.39603161952,3178.09991687555,3112.44656577409,3045.45818728673,2928.74194213939,2878.38508462872,2766.31500655627,2686.41041157933,2556.55904022837,2480.95276014176,2380.17954534517,2294.47643185197,2218.98128883675,2131.69123133007,2054.28390628963,2002.41683983255,1916.53708081853,1848.2293891694,1771.06049224577,1684.55085849536,1602.17342462555,1522.18707987922,1463.41430247747,1408.49487073777,1343.3733758127,1307.69210386915,1267.78377073588,1231.80650736362,1172.26586074276,1085.1651768311,1024.77275150063,978.35102919813,930.254802029688,875.119144964677,824.51239756315,775.541929215303,722.07418842248,674.457827757156,623.569937960889,593.592453948515,535.9209814472,485.976072562036,453.738820963161,406.636534613332,352.989071192998,318.600883475913,274.480358809953,241.258866575208,215.804406764104,171.024841982116,151.246480637491,119.43589009801,96.4390894307343,114.57292753016,814.937124930191,2804.03865832902,3726.9615392062,2019.82242759768,374.505663217136,1.21233547191661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4035.10118328921,4176.5878075417,4284.79878384274,4407.27008239406,4386.2491798216,4363.99945053528,4400.72462209281,4364.09396626365,4288.38154359273,4314.39538454471,4744.45926328899,5047.25759992144,4502.39477742155,4103.71591333308,3930.81993083012,3871.97107275304,3814.93667756754,3745.42055320976,3676.79143087295,3629.79252151615,3598.3144180006,3521.26828345546,3520.49069358384,3498.26818913812,3452.51664641606,3421.12819830287,3420.00032272227,3388.74480102257,3414.43910112685,3419.38607169756,3419.89683598416,3449.95539372589,3456.17742590826,3497.06329292714,3503.75073766076,3490.15397755017,3485.55542776797,3461.79821778101,3452.0520144076,3429.52645322861,3415.08042003876,3403.20138448435,3370.4477048436,3336.83528255891,3306.92973000814,3213.39794736295,3168.9629256753,3085.96893077109,3022.10503430898,2927.89096348618,2873.45044302626,2761.82582883956,2693.6090790494,2579.28729605107,2501.15373738936,2418.35206899007,2321.20795463514,2236.44574046783,2149.7886078453,2088.44608197608,2022.92815721782,1943.48679004971,1863.8436647539,1799.82151584877,1749.43514353965,1653.35334325871,1578.30740766729,1504.7398959397,1435.18948208152,1386.98497689885,1304.67093094376,1274.4344572645,1249.11244940532,1218.5944557462,1159.37253582051,1075.89178627395,1014.77706646577,973.748221031958,923.659856489036,864.558743260729,816.606958731377,771.186047316698,707.115499706658,672.345400602964,627.612110598122,583.244313179913,533.985987064218,498.078763104954,457.316064112195,404.372161107633,369.621942657482,321.340803027858,281.943599153499,242.535841178177,214.883300508275,183.555235291859,148.245847309977,119.411950400244,100.678366490806,76.6695422300278,147.97511177599,1142.11353004065,3253.00871698981,3561.22573973076,1607.58754995105,187.281606578215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3954.56725578661,4100.5677494837,4179.73114918757,4348.63117418761,4304.00070566038,4303.01645141543,4247.77529222476,4277.19717527534,4225.83606386372,4225.24800187587,4427.86126984522,4885.84370429143,4632.5238151252,4029.34405865367,3827.99169614157,3750.63936054852,3736.10364134834,3640.4414174105,3581.71216741337,3531.71956183288,3494.03398984849,3480.72479810847,3414.90951141938,3416.72807391975,3365.62485228066,3344.07828991184,3306.80465841186,3323.66809394733,3310.31173564429,3337.81409081298,3347.810736284,3382.30915328631,3374.97816633384,3384.48673833592,3383.2167283658,3382.13836128549,3384.72270885425,3370.04479472759,3341.18285419167,3320.473980807,3307.64632841871,3327.04769778775,3266.89180307489,3230.66009378631,3217.77860459299,3144.31299247668,3074.408220839,3014.44508939763,2912.81053073334,2860.92673218745,2792.71927689933,2705.93694117471,2605.16806573823,2539.59612614713,2462.97321066746,2381.55101676371,2266.10786225689,2181.04936267963,2100.44232728263,2045.48682268113,1987.57005633443,1912.86415623539,1843.02685999454,1777.78651783635,1695.83490104951,1633.50138190047,1561.71593942636,1488.53902066812,1420.75862747427,1361.64230319908,1306.47079951189,1263.78407672636,1207.43872351584,1183.64014600189,1147.63623245793,1080.22393897807,1006.50560441372,964.760571051473,907.321912164119,850.184555608478,797.616353599155,756.234688072655,717.532698338034,682.127749484816,632.713762956426,586.478401341078,536.774339293642,499.286084736494,460.392298175573,402.940631803722,365.616256300445,327.792180316981,300.840818196335,249.956254908528,227.299230060359,186.192552627298,164.974132615851,143.371811648777,113.591873702747,96.8185973687241,76.1272643886234,231.96224899664,1591.83748048109,3593.64094847695,3335.75353384078,1162.04652207345,78.728094831809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3863.95370184881,4018.16664571995,3993.41063689503,4115.11307861305,4204.54404408975,4130.34598442946,4140.96506816076,4124.197913889,4081.46985247988,4074.89579589572,4131.90446688997,4546.52185361992,4663.66462816331,4096.73054559933,3752.57271039253,3667.7142918878,3604.37220200199,3518.68820253941,3511.37292970644,3441.92547701219,3411.18626915875,3379.57170542935,3295.26222206245,3284.88770248047,3261.80544122318,3225.15181163405,3215.00654582439,3206.92251237158,3199.25113423129,3226.89052547549,3224.18317236158,3255.78372048784,3281.21591482182,3275.5626401528,3269.61846445672,3269.49044237539,3281.94284020994,3267.73441956337,3237.60670681637,3245.17067636152,3217.89198380158,3194.3726597412,3172.41372039695,3137.87411491775,3098.07817298059,3021.05850631788,2972.73438726607,2897.0176035541,2840.92673911133,2790.61277620726,2710.8076345531,2617.13034546609,2507.62396835307,2463.23554774791,2364.11391109246,2298.60412084014,2202.3501596218,2129.04931488055,2061.99821289024,1971.94678022538,1920.31529702988,1851.27163519097,1794.38654590056,1738.76531353687,1652.84270453619,1585.35232609598,1510.61208229455,1443.4247241525,1377.18351403234,1325.5048765441,1255.7649959117,1215.42747586307,1180.09371718958,1141.17514979748,1123.09850674116,1063.2722762202,1002.07424387116,957.083812259153,902.709314597799,843.457703571495,794.564565568561,746.229777098292,707.900437131254,669.442322426082,619.229026031102,580.666059487081,551.471506573107,497.56075985871,454.513388048166,407.877668165141,373.840736201079,338.996019374444,296.201449766143,247.709943013676,221.224789155832,197.643206102599,159.990044376216,133.086294145066,113.11040089059,91.9613741082684,75.0387539070572,59.6698217103717,386.795346411587,2031.1357831453,3850.45675143497,2875.9183774133,796.591961328266,27.7871213962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3646.76680282931,3828.38441332729,3872.54612961825,4023.77819633969,4075.82310613849,4018.99974391588,4028.80788395893,3957.12305398108,4012.73232767762,3906.98861883727,3872.71182652368,4235.16187450927,4553.0829625412,4148.87586968752,3660.76036408291,3563.71039229831,3508.89328054894,3442.62252740245,3357.97249169904,3369.38495688261,3294.7509845356,3263.20860556749,3195.84758975246,3178.24148466689,3167.74255912386,3144.45826958462,3105.31416462629,3090.72456282108,3111.31618783419,3114.70181708332,3130.0587080338,3124.66490640244,3142.79432459321,3166.83207614328,3141.73546524759,3164.21936279767,3156.680211869,3150.30695411747,3139.83551991306,3136.56852715343,3082.56168846773,3093.10321997696,3060.62548394365,3029.59559644539,3017.77224964437,2923.97347279418,2879.25084429713,2805.20629815487,2752.41937262577,2681.79027139024,2612.60221168385,2525.42363268018,2446.33059982619,2408.23106568866,2291.83044058607,2229.14895273577,2137.08641786224,2075.8067527787,1986.60563295177,1928.25707652001,1852.27335668501,1799.0933324132,1742.81948411393,1685.31133728247,1611.65693255951,1537.60354969289,1466.26434524058,1420.99587421364,1347.29301236212,1285.71058233418,1237.25236335777,1198.28070882179,1143.15783086649,1109.85451083383,1076.52121698848,1039.86416610554,1001.47000930249,942.697686928111,883.671995933245,839.604270126072,775.580440929126,748.262804439433,708.524634097595,657.47094003749,622.459968128695,580.341452949907,535.75411552685,490.421764350171,453.213593638654,420.359006805976,378.420103608793,338.559741749248,298.143653284482,267.219278833025,228.826986601413,202.67578621756,181.210694031585,147.335507323385,135.021995899294,112.765633191531,89.4120989949559,78.0895385360022,83.0944991517102,616.647294215998,2517.52565396014,3871.17829887322,2406.96226056711,530.683063884171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3652.5290676773,3694.57201855032,3767.61709152985,3828.31366016595,3920.39504839811,3910.9012580655,3852.05275469565,3874.52130673384,3874.29753006715,3782.33739937854,3753.84689110733,3908.64260677908,4350.44178291842,4197.72341260478,3704.88677864839,3455.43478967649,3369.22001156554,3333.22473662078,3258.2244480937,3283.01885044722,3196.32003050992,3146.37817102201,3143.92609354366,3077.86249097805,3065.51415942299,3036.42491278027,2994.84121374384,3012.75224149608,3000.65531190722,2997.48543845789,3011.31658033411,3017.16873114649,3044.90265256768,3042.76819094129,3055.62222458179,3032.5538184063,3056.56906561535,3038.6729027399,3024.40467994515,3001.31743969738,2994.37215202489,2984.7478934362,2977.02684922371,2925.43044665679,2882.95689163316,2828.36466120921,2782.51167946801,2719.96168459367,2663.72659804417,2596.38877671139,2541.26132697562,2446.21560625514,2385.87953660013,2311.77235831539,2230.01466505631,2164.66414184901,2075.19498769318,2014.46942481867,1952.56689003496,1862.80762119753,1816.25681338663,1753.43053240688,1704.86604414593,1650.6983631201,1571.42879547619,1490.13134690729,1435.88014788493,1384.63526781744,1307.41332061288,1255.87942993637,1210.91431440917,1168.81480695281,1134.42818334827,1082.64029121819,1046.23754431909,1018.34868112438,984.996278064506,942.381954356814,878.334142257864,829.066781416064,774.21316392542,728.815524372161,694.190951777942,650.356008526923,597.384275417888,569.239609339794,525.327665011309,498.276096656366,442.749518138966,417.291614165399,376.891221550678,343.538403074017,307.612584841368,261.89422005819,242.686588809942,201.999274752543,185.916718756603,154.101410028799,132.638687099898,106.305148467577,95.8852998897118,73.4383947505656,64.5122747935052,97.2869671278133,904.266028731786,2925.42232331278,3740.67491127727,1902.31318268968,299.984006701578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3472.5005517484,3601.61791776017,3705.63447636085,3705.64729651372,3826.91238480901,3830.56058303204,3817.19487468751,3708.21645868814,3756.07128049484,3681.34317568812,3687.83275133287,3657.57274218137,4031.82428242876,4214.01448458819,3726.80635070267,3373.37067304678,3264.32065651991,3224.59651516667,3175.93129979374,3114.03991136758,3095.82285479178,3028.44622578826,3014.22448607326,2991.25505024225,2957.9185608808,2927.42586103129,2905.48857746517,2886.42624418341,2900.21512782958,2905.95483022259,2923.85234755579,2901.52758454281,2938.1862024415,2955.34739005679,2936.26412094574,2938.68512218701,2943.56697406542,2935.22383311063,2918.26308948799,2913.44708306576,2894.42692575851,2881.49802562945,2868.47068948735,2822.88291499541,2785.45901738342,2744.17577351502,2664.03309456362,2623.68920819729,2569.84881665815,2505.16210312522,2441.08778703647,2368.96076329546,2282.60955148131,2232.82373966829,2157.86451861053,2089.09366033363,2024.61520901921,1940.60358214787,1856.19241720227,1808.00458232263,1759.66961564338,1710.11080077128,1630.11634610735,1576.75345334421,1524.75112576499,1459.64168733269,1397.95423851807,1337.58856771196,1282.13241247079,1236.45701537586,1190.73276708162,1133.25493762564,1097.28884376614,1053.45877094257,1017.32309272127,978.285875417638,961.064414417366,923.428976921677,870.520641277078,817.383988771434,751.801321381658,707.481453220306,678.659792003001,631.859883505062,595.537246752574,568.6581891059,519.720113891139,505.232734943716,460.294446971752,418.398572221892,372.912915601842,348.964421832602,304.144892481172,275.230461805583,245.585573984977,216.729917594272,186.521660401367,160.974747097786,141.040625790303,119.535066650414,104.642095143546,90.5930692194048,70.8862046502462,61.2491740445598,148.371420382348,1198.97765840847,3304.68809032441,3479.15587296003,1429.2230950742,158.468701358934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
