"589.296",2126.18910112498,2182.24495017455,2272.67233743176,2259.78058195414,2367.77256921682,2338.6773433988,2355.42479021815,2363.20555670451,2393.07179389761,2339.9545968404,2341.71931195314,2314.25657755866,2291.74064852252,2215.35217631431,2189.10652191326,2148.72353449083,2134.39284649617,2382.5112325237,2489.19531503643,2262.18134700029,2049.15654876531,2011.18892887728,1987.32794342174,1961.05128965074,1967.32798281896,1921.08916911452,1902.0271892938,1904.82280454055,1905.40191166174,1900.11242909893,1896.57047951472,1906.43625895749,1898.19152497384,1878.26810202155,1874.44605441865,1875.87106680308,1874.81759159186,1873.12021909159,1870.2416934204,1852.90903112841,1836.7360301126,1827.62509274068,1816.0288823034,1806.19824969366,1789.62546011926,1745.66429708653,1699.28422198428,1664.07174158416,1637.95387875308,1599.53420190038,1581.89783069068,1528.10499297932,1486.08966693186,1451.09933842028,1389.24998975175,1351.76118510334,1311.43765467317,1292.43005026704,1229.74642038014,1183.00764645722,1153.35743473206,1141.814117128,1085.65789561543,1057.92303799772,1034.8264674513,977.641048494304,957.502015202488,905.781864949831,884.109996372562,852.79560725065,825.195055351042,794.092553029507,772.930929270132,737.587912097472,714.843128840038,684.326149363112,664.429032599396,646.46649233684,633.308709617486,597.24219870945,572.917622763995,551.79691228353,530.748330608383,514.101532788681,492.706302787785,459.525890469546,420.111043948151,379.642492763899,363.8606192609,341.233258111234,319.370930488088,292.145018987062,266.437483841212,244.154962840262,225.472144018375,217.209209531991,188.15024567716,176.28164222223,153.375313938389,133.425999580373,115.097435717121,106.123964568769,100.249170361955,82.9627489322449,67.6685329578795,48.1710577333885,46.2999238686397,32.6526150034322,23.0370925396345,16.7186437640171,16.1558602177126,6.73011532907887,2.65854530300434,0,13.4516222225434,524.079806573377,1802.40590403768,2019.84067655828,800.523557431428,49.2840727063697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",2018.59642352149,2069.90059751798,2164.8530841876,2089.73127927649,2267.98202466642,2259.22298935588,2223.81980039036,2230.70510293664,2260.30333252406,2253.81537883617,2269.61216299813,2229.40793521977,2160.51201885121,2146.73175047674,2093.53995206516,2095.59530403478,2042.881525247,2208.26234673533,2397.20680479381,2262.54343095524,2021.80371585433,1929.37261806281,1902.38225687546,1892.49978016124,1894.97853747958,1863.09201065208,1837.9020738418,1833.26173499779,1813.82499961173,1827.48127769337,1814.12432633586,1813.03243518639,1828.4336091905,1818.17846943616,1804.90309520051,1840.3008584266,1802.01323240545,1797.62904435976,1785.64118820692,1772.71041791696,1763.82001117279,1747.26553642828,1724.4264518314,1712.94370848151,1694.70911416545,1670.0084343065,1626.87522499425,1626.4799792822,1573.1362432939,1540.98438399207,1487.53534120125,1453.27338360858,1417.91216225211,1379.40631692151,1346.06902093662,1294.89432622388,1266.87865027969,1220.74287523043,1174.96075184441,1147.51981087349,1103.2565302243,1087.18572763237,1059.16269007583,1007.52141437165,986.927977401923,954.776485989693,906.989388080492,878.428215150822,845.062411363548,803.018974346848,786.479644121991,763.967679064267,741.868517474345,712.890964133705,692.93854672416,667.301444100466,640.212961996501,620.838284259104,597.395282506124,572.211082047043,542.627798144834,517.458503571823,516.441107847912,497.122116249995,478.930002770213,446.792943280951,410.945549625057,380.822340953737,359.098546100318,332.427404588953,302.954072529025,281.962169587241,248.588979532839,238.867698434499,208.985188858139,206.071584646327,176.153246491515,164.885544180365,155.233687029024,120.378119958797,122.051546987321,105.581522989102,81.5493930258039,81.4777070239001,51.4160432178786,43.8590742947645,34.582650787882,36.4736404176072,28.8670405105918,20.2101978700817,12.6527433579615,9.34149188969464,0.533014032593107,0,0,65.6707567637213,779.602517818411,1961.7525634285,1733.95923695606,517.764719240314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1857.26638999788,2057.78485016971,2106.85755702842,2128.17225966544,2175.64073243335,2160.4458231863,2163.7352251969,2151.53653714202,2166.63400025012,2160.74919819096,2196.47936250923,2151.37728050194,2098.11846397673,2035.36851107505,2005.61799064073,1983.85971217262,1972.14769614475,1984.99731870564,2220.77295667743,2292.83978759552,2019.98000422057,1857.58601268231,1827.13495426768,1812.09026990322,1811.89770455021,1778.73072664874,1777.01187039702,1754.01194805688,1741.58839316986,1730.96758859856,1742.02277369684,1740.91682323919,1733.61950218772,1719.57853263492,1727.829222325,1728.22891613139,1731.02573272181,1705.28208140894,1709.56382011824,1687.22099005748,1683.15001842974,1668.92154568351,1667.21690447499,1655.75650328159,1620.31110196864,1593.21483785765,1568.39242102255,1549.40679530155,1495.6873306302,1483.10290593096,1443.52632215365,1394.64095254535,1359.52231013087,1335.76513221565,1276.01449493718,1250.29639490589,1194.88421509831,1171.29215771367,1123.82509990197,1089.14031038953,1075.75805967263,1041.71730674176,992.623360733436,982.484873979476,948.27458619378,914.271894062566,867.70317711856,842.101128999596,811.992344003869,782.104707461222,749.014357388308,737.988847587619,715.128473050709,691.163588436748,669.606318641418,641.436734320359,610.944649058025,588.664818449898,576.43989815957,559.147467650068,516.739210751011,499.863550994408,490.9859451311,468.5322513069,467.254003466284,432.505046548644,405.903719767169,372.7656904386,349.42841047244,321.235147885294,302.984289081399,275.931902602682,254.517510675779,231.047099955966,217.243667644764,188.59027139727,174.946576963009,163.617892706131,142.782138189087,130.064004608834,117.854279222297,100.062816499214,96.4745145892293,79.4475558008141,71.7961209679178,57.651262299422,39.1727751946813,29.9575081082427,22.6354989112592,29.1125282179389,17.2252212731379,7.79248898510631,0,0,0,0,122.15908361558,1037.93654386642,1988.22496930762,1390.68153981864,297.005933240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1858.64364686224,1888.15471518724,1956.75646144652,2025.38444188804,2041.43743337255,2056.79181478695,2045.63780066795,2066.84661977208,2076.29807664685,2041.61843945667,2079.71628188822,2047.62582937613,1989.03229045635,1974.78702713106,1947.37354520906,1911.09589744403,1873.13499338736,1876.4388868053,2053.43778002973,2228.08294782014,2039.79632676568,1822.93859690817,1775.26154074163,1744.13400416804,1728.35778582625,1713.48007832918,1696.44433590588,1698.29751190772,1681.66964823755,1671.69378873341,1665.78481034312,1658.97304665631,1680.36058663499,1663.8244912401,1664.6750852193,1664.13639335506,1661.13040006973,1635.79764317915,1613.75618770137,1622.43051286113,1611.66179635015,1614.0327381197,1603.78783455939,1567.23491975246,1562.48450004474,1530.76984568918,1508.14039377598,1472.65774645856,1435.49654605313,1411.3107172403,1384.280450599,1335.7492391191,1302.10987888874,1262.46137101895,1226.76836423343,1201.13259888137,1156.98342087257,1131.20631285288,1086.21571064348,1043.36421779124,1026.90979582078,992.643499061901,975.296270926136,933.462198988976,912.659404756326,867.40427711484,848.133997646171,808.81685414514,779.108829810618,753.289234348178,732.027868793822,710.08029447841,675.980159307835,660.882367862821,640.637964340651,606.695798063947,591.978415794698,575.722888896754,563.172608144699,537.641851311371,515.323937152091,482.715895952222,466.256187145876,443.867064825655,441.688040147512,422.42828109484,397.094851393629,359.993208375948,323.55159252746,308.040223187188,289.14174286238,263.997497213807,244.912395950958,227.42953498271,201.052760124033,185.68253432871,164.138350426405,157.011077969583,147.735009284005,109.287786691671,107.490007086178,95.8069043874894,87.094579259642,71.4178972631092,58.7356456584421,37.0270103035861,37.5729095856948,31.0774039709392,24.7079933338494,10.4237093127824,11.7216517552734,6.79365324680626,0,0,0,0,0,247.159242573188,1250.83031362644,1915.01852721187,1079.2803749604,156.382702278804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1716.19364728127,1768.19277565219,1888.64760697768,1892.31323691555,1976.38773878766,1949.56123113317,1961.87789536906,1956.7243291664,1981.98339225171,1973.81907826757,2009.34297657214,1985.40000280318,1914.34726714753,1862.88174823988,1871.49615007614,1835.0452388523,1796.97316583558,1771.95714615735,1873.87570889482,2114.52923180282,2065.46119980149,1806.82655923833,1704.87785296654,1668.66477134618,1654.87857058433,1637.61533192547,1618.29306230981,1626.13574975126,1612.39118566669,1602.22720985121,1600.23312300845,1598.82750216488,1596.8688803878,1594.21230361855,1603.48998322794,1581.303405573,1570.23115808576,1562.59321415051,1561.46855688764,1549.30582153968,1545.57424052257,1543.95327463548,1552.3248021676,1512.15162860725,1483.35834293718,1467.20350467864,1434.72484740901,1410.91669053226,1380.99602066574,1327.18252803504,1305.42471119994,1284.91855340869,1239.22515586395,1197.06693734347,1179.74152954818,1134.7510652423,1104.83528591002,1057.40746122131,1039.76824818594,1012.8054390186,986.17284240645,949.409656592187,934.694546511775,897.541483553902,866.474153049539,835.480456464706,808.26737584548,761.665683743506,745.672329931269,723.807275556933,689.671548573663,680.030759107665,658.811116336732,631.799202633468,610.616022859256,586.079063794798,562.937910833037,548.682566429613,530.970687357824,518.058741829718,480.302340528111,469.48887149878,444.5743781969,424.519114648127,414.779586192673,407.55410123798,381.189199634978,351.525564227413,330.257903674249,294.184284227018,273.627386633954,258.607666666071,234.444948194185,218.709495190678,185.141940281068,184.279381240091,161.94121786603,149.655141726358,119.187081109588,120.242541675484,100.131327007955,90.2825023929953,68.9493508828412,68.1189622720237,50.5447707363408,46.9115860860748,29.3691388255822,34.4249977741384,23.7746231961822,17.8959913343982,8.16641082974272,5.75708938428377,0,0,0,0,0,0,393.432534185848,1482.7592755404,1780.9074362492,773.208387098953,54.2530693694314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1732.66471855906,1736.11114774914,1850.84909176805,1901.22591855922,1847.40885426479,1877.36463519765,1880.57370654011,1881.23178770736,1886.7440411872,1904.97374364292,1928.9645996028,1913.73643784313,1861.81868961044,1824.17785518738,1801.03517730592,1763.03872527516,1717.01065297118,1722.7983102842,1724.17045785646,1931.05489156879,2037.71826844418,1837.17541749732,1651.65752772701,1633.8489374339,1601.4566902964,1575.06499951724,1566.86444197122,1552.92012377593,1539.53959479311,1527.27205310945,1537.98901335877,1528.14548849783,1531.19359300464,1527.05117282431,1511.63391240639,1512.748810528,1515.47676098467,1502.22938597932,1497.46819963572,1489.909492794,1496.67801791247,1477.2433054849,1444.71736238724,1447.48537142285,1424.85336299485,1409.06697624431,1372.19313439252,1353.40156109263,1335.38113611951,1301.61824135721,1261.31821234634,1213.66523939654,1188.92498854097,1153.86167392403,1119.6911739981,1082.03913732085,1066.53034708534,1020.69917979722,992.096616641167,963.824861198118,941.742427339647,936.399737437852,879.325911101217,868.689103170727,836.62106982341,802.752436860183,776.46873040364,738.566948814697,723.821383078269,693.200264061411,673.5428275423,661.830177273696,630.029424910646,612.608272311995,590.732823441314,569.224596981301,543.722104024664,535.341955049797,522.220963010782,505.3651109703,469.823437974454,458.194922602404,432.232707216676,405.488354961223,394.883221283574,390.080754482235,377.406833305506,350.898848707086,330.776227576162,298.867114476582,278.916947601476,251.493471930439,237.482118698181,209.532313455504,197.263290937595,191.08102641616,168.885127537025,144.437286527453,137.285457021992,125.745329188111,113.239842861827,95.5149900405411,87.151191181575,78.2175264645191,63.8669306319294,47.5446473387383,44.6876914624889,39.7681413922646,27.2778751283525,6.48786134463506,6.14890007071531,12.0849002665641,5.93612211692465,0,0,0,0,0,27.6614729459166,580.230640797161,1676.29728462954,1624.74183484238,547.569618176051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1624.99284993326,1625.54597551779,1755.2851025268,1754.01590617993,1806.19637117448,1826.1498400379,1822.07167813292,1863.20063531146,1830.65129714185,1837.8164168028,1828.49674842033,1785.76449466625,1792.11743512634,1731.01735086385,1704.41976822027,1679.75669029792,1682.91411378836,1650.27881449934,1641.23941651536,1770.91499144185,1965.77240813016,1840.80390771754,1645.66773392265,1543.68370641898,1529.22291152044,1525.96581113377,1509.96349392401,1495.10492507308,1483.39029773104,1469.01207661767,1448.49241358375,1472.49771681835,1458.12415482019,1478.13755142973,1462.25322525692,1457.19418466235,1447.24330921943,1455.12657409292,1441.35729463107,1430.80185507958,1415.83915181806,1414.59925127046,1398.62211037411,1380.48609564877,1369.73656868507,1343.71452514741,1334.7910892244,1298.74192392593,1269.16545338859,1236.85171465966,1202.88646520594,1179.13341556175,1145.99251453167,1108.57867914461,1071.71466015609,1024.15571044495,1013.39629874076,982.052053103195,939.220474543981,920.332433161557,907.649158380877,884.021845922779,856.803402345389,835.528514472334,809.750661892032,774.357813459819,743.219081452445,701.822942799417,689.527614224477,671.201284861635,650.019617692822,629.88320307577,602.93790285181,590.859798271121,570.386921033633,549.156935963388,529.269097076143,512.953620026868,502.169836029362,476.580697090576,452.088695109041,437.652553782804,412.950260020234,388.788576455301,375.070574423907,370.52278076238,362.059021288166,338.698889556857,313.038519046443,284.826532970755,274.122158635266,235.306856514378,220.543875829857,211.324226831084,200.348616350588,173.549480580817,165.698088333775,151.57996499465,125.788847530312,114.599504560186,109.708256892016,84.4746188378577,80.8046908878093,69.9508208873274,55.3408668086767,53.5913811087832,53.6570012904424,38.5028830320046,23.475560501086,27.5596133236855,13.8909572953625,4.74799187386536,0,0,0,0,0,0,0,69.6413159320046,853.643062530712,1773.53442043666,1429.87414755227,318.707816897939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1569.73433784167,1566.00253500418,1707.45359854958,1703.582483175,1740.58117771231,1769.69503149204,1754.80374064492,1736.0113743744,1720.09474239626,1744.54165315171,1773.38162544369,1732.25011764298,1716.98369758788,1675.167865388,1677.12663660307,1627.12858453748,1619.57785765173,1566.73467527925,1559.74207089387,1632.47763475869,1816.8518792868,1876.56356494505,1652.36002467688,1498.33849710855,1467.80781727233,1472.17615673489,1432.86334687691,1445.17511602781,1423.50528316138,1423.71228132832,1423.82912981003,1424.22568361021,1415.85451044282,1424.30783795916,1404.46039623993,1406.89808312745,1393.64048236943,1383.90049148835,1372.57555483681,1360.93604881053,1354.27208759901,1362.8506049137,1348.94449047756,1331.38572263978,1304.54595026797,1293.62872334641,1268.4343140791,1239.25038499223,1226.44321995017,1200.54162401062,1160.0580222972,1130.25982680364,1115.75806952121,1071.66432267324,1037.87017859257,1006.98134203047,979.549972458937,945.926523074061,914.977118056867,904.364381693697,868.752757091028,837.775223472397,825.617809190226,802.39402093513,782.433942761448,744.260176433262,712.070761037538,695.576097275848,661.675733626161,646.083844160214,625.619842629829,597.439286300976,589.890014781179,577.537324987679,536.685905798349,527.448355532881,509.904450551382,498.690984458366,488.220614179388,459.448684271589,432.865782185858,422.455867957323,405.946356339959,377.280995931902,365.189767455144,355.979029638918,348.507361011189,326.532793589308,308.330614936879,292.797987134523,266.335336919859,234.561052583992,215.326650033104,201.031494634819,181.311581861303,174.390303105179,154.075619627248,142.707286480872,133.09166646404,111.468885583962,110.857167601641,91.2130430702818,86.413421356991,79.5007286555959,61.9086769727416,58.4905592045869,50.7624975602048,44.5081204624903,27.082297063877,23.2068575922182,25.3812243067298,14.3409954121656,8.18279551735229,2.24410694441782,0,0,0,0,0,0,167.851904497483,1121.91574787917,1808.14272111939,1119.32661228041,185.861358308827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1474.46336305403,1519.69398545256,1599.06228193891,1623.43583876377,1643.60111271424,1659.56908301577,1732.14401297485,1690.63513878046,1678.74719774521,1692.71325295989,1640.47871913008,1722.19344451381,1663.48246887053,1617.82252264809,1592.2369448983,1579.44254460445,1548.36220423952,1505.71881020887,1513.43483138583,1507.31847046865,1702.18722368805,1839.6493732712,1673.42153825166,1483.03266345836,1426.81085491642,1429.69973155305,1397.58005647659,1376.65301277224,1380.42813875511,1366.45436611267,1360.24725953866,1363.509536098,1352.39022670418,1367.99485902528,1356.730091493,1362.09196723576,1354.4712412718,1330.7134170955,1319.01916857211,1315.93598151445,1302.45358275679,1301.14072303631,1287.58317811148,1278.2599685937,1257.60127547856,1236.72425373978,1210.74701177019,1196.66073473325,1168.31825663793,1151.79618728989,1124.89000315487,1099.92767012309,1046.88697089,1023.30424510537,1003.15695663572,962.508372647902,938.852120233796,914.000118109254,881.228391325502,862.429617337989,813.432580149298,815.491167517704,785.074692761613,769.074397043767,749.006706009691,726.050378758916,689.911276451078,663.432173139399,644.141043571808,613.352067838575,603.483567915456,588.358272198182,568.348084124906,543.678147426651,523.561712585555,506.912505142018,488.849749988148,473.515516265822,465.221064828294,446.834847457834,424.804748489128,406.128243942452,390.450409711731,368.796072954726,353.646300225926,340.390794235799,332.017421830886,315.510619532228,304.456917592613,280.950673576752,255.068301439647,230.127043421509,216.431699344505,192.865687321708,187.268403662885,168.186226229452,158.557586365671,152.44191279847,123.309420898211,120.911335253078,103.608484418272,94.8504308600058,88.4262335502306,78.0608530061671,61.2505616124031,57.3421681303594,49.080986612144,36.5071054258889,35.0904274216582,39.4966816671693,13.5175298288325,9.59611710680363,0,0.563107173349261,0,0,0,0,0,0,0,348.530257913404,1372.00430372961,1772.12941577842,892.996228370804,82.1623439658823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1400.43840166943,1491.5331983657,1482.44100015054,1530.37429072203,1610.10389386428,1613.32487176798,1617.34380591491,1619.38853558039,1592.62801203468,1589.28583401518,1570.44890433755,1595.31692329461,1581.32412710285,1566.4602845166,1520.74009399846,1507.44439179317,1479.50968542091,1471.33886330392,1429.11158823499,1421.93098901989,1516.97878330357,1731.33359816677,1681.94459026029,1448.96131194686,1369.74561889616,1346.63327145847,1331.04495051832,1326.8470515767,1327.55266008181,1299.54126937319,1311.1273525835,1292.55277755578,1289.2381498346,1296.52116986591,1302.88779344871,1280.05031279261,1269.17504686912,1286.87267490885,1253.04829416249,1266.51393440181,1243.58026603845,1249.46115080164,1225.26892210764,1210.16884140296,1204.4804964405,1182.28033349622,1174.82593863868,1136.39968446911,1131.57993789527,1079.41885985321,1075.67581165291,1047.72890621874,1002.13377977722,986.358972392954,969.33754676311,929.521374479046,895.793740720833,862.721861137384,826.857092968698,809.341364684384,796.559853377897,778.809848019309,760.422001189532,742.432300532679,711.781498571578,685.459500352018,657.13720001725,636.567824833797,613.608374799772,579.056538712191,575.001437972486,556.406147217247,538.971333601015,516.150976292614,505.370360206732,490.423216145842,463.58478557544,457.285350797139,441.680703605017,430.712860369115,398.720622934903,389.590528444757,373.202961447009,355.41350579284,336.094071386864,324.166229693927,318.999723642095,299.222313582076,293.596637466522,264.812036273671,251.669684711018,227.382868998626,201.191067401878,185.555253879464,174.665383938057,168.086398179694,151.263032263966,143.736950878879,126.031749793303,113.454980778721,104.779600861275,92.284999275917,84.9140616204067,73.5465440927153,62.8007571073123,52.0622812625394,43.6236210224697,31.8143109379953,33.229200352738,28.4556697648012,16.6950892483928,10.164626222214,4.94510170994205,0,0.579191364915196,0,0,0,0,0,0,8.65355928225728,516.853844322334,1555.55912053469,1614.23699201597,622.259764590968,23.694528623644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1363.69542902003,1422.7534447194,1470.48855967,1496.76546648487,1540.69332780386,1527.24442285663,1534.48212078798,1537.88072271256,1555.68879865833,1539.5913912403,1533.84470233309,1548.50338417035,1528.46430789944,1517.00253114982,1470.42507140329,1434.03626979426,1406.14865502738,1403.61685024564,1393.24092901548,1355.75221048673,1413.4990899581,1592.81213078635,1691.19984647301,1491.06767087978,1344.33707143894,1293.25160357522,1299.33555684269,1256.98265378505,1266.35269771666,1248.77367752788,1266.56428008354,1257.42719792219,1257.33263706123,1241.51059870928,1249.93720312261,1240.86889380947,1231.23826517324,1219.13683653375,1207.05570792881,1193.84025945926,1213.98569384233,1212.92414014498,1177.77045114555,1175.70701031677,1171.32997090191,1142.47484641737,1102.14135928938,1091.26119724422,1082.29591817349,1047.14366527764,1020.94342382957,1005.62746658363,952.872253345511,938.778066018948,921.386429607063,889.483199980929,867.37215050449,832.93125068341,807.057612932014,794.667410118593,771.903637830763,747.153230213335,734.753770292208,705.379134078981,681.854489470858,658.960976162681,640.289807975158,607.166086442358,588.92606650612,573.871902929052,555.332547347895,538.735425625004,527.991656726937,502.991677715757,487.320335189857,467.288318933127,451.966404154081,439.789883382843,427.675150387329,406.30002095983,389.914467281333,373.389030254438,351.616568374688,334.791176158592,325.813347492727,303.905794698472,301.716014548184,290.411967690801,282.474639570608,267.0993463559,249.833003374221,222.851457320371,203.647364719316,199.513042387987,177.66027845186,157.932326540216,135.516062435559,128.073638455,114.289137141033,105.980220483723,106.797416145798,94.6530441244466,83.4193321957157,74.5430169145328,62.8284406526964,61.2001465679103,46.7903653581615,40.7981387287875,23.9866061069722,26.1115973242055,8.9365557006224,9.70270429728351,12.7333604663248,11.3872357535389,0,0,0,0,0,0,0,0,59.6023029557373,741.833421290665,1703.01524471952,1462.43257191001,430.533115830342,2.42855574424553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1224.32309922474,1298.14575648237,1355.89966338876,1400.07844669632,1424.68354814345,1433.59055409725,1445.60810796908,1495.76465804976,1453.01573956839,1480.15191719403,1479.77414638327,1452.32151939148,1459.83768646681,1434.02836510384,1395.43479487333,1375.30516264765,1381.6013782107,1337.48969728066,1349.70580902694,1315.22704761257,1311.95451734911,1450.01802628713,1615.36595782362,1518.83477718186,1313.18197905907,1251.13113399709,1225.47155793887,1206.31905263528,1206.08867995726,1182.33720102484,1195.77160073163,1198.24953924809,1185.33887873008,1183.48136966475,1191.43835448951,1184.90335925565,1169.1533512825,1161.59536171877,1171.81524658429,1158.19223729131,1155.2176622803,1141.54440690553,1124.99734074007,1125.86822187881,1117.28892165265,1100.40898248138,1073.25023315126,1039.16394949651,1026.59344042452,1013.31308846957,977.344951509774,968.096032209189,928.9914870064,899.320964802267,877.418834210894,849.3992423056,828.572640738597,799.346990160546,773.421692509342,755.169751409755,728.540321671643,719.218187220582,702.569202594063,674.866264759885,649.820460038623,624.903149062567,599.973349149536,582.972993708054,555.7024534065,548.997988752294,525.733953605444,512.458909565193,498.656560808335,480.47357574648,470.234063005971,447.251618002462,430.818698139146,424.326456766855,412.648506422104,385.183555546061,370.818563768416,358.263851089069,339.103356341838,317.848160523096,307.34788823805,295.873032186498,283.553140075975,255.949278080602,268.682857451165,258.993871633836,235.46854680855,216.469762715424,191.5260972165,171.633332216665,163.664252123947,148.129406718853,138.546117810945,112.400624108361,111.528832317613,101.459668000012,87.7848134290709,79.7275635688509,78.7824259843557,59.1301533754713,49.2267207630906,39.8240509995164,34.7208433012495,22.4835590319821,8.04625351166118,15.9724346666582,9.52225732058454,0,0,0,0,0,0,0,0,0,0,0,0,128.634429382073,947.539862749002,1759.58376022739,1227.71514949346,276.98222638946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1274.62929004778,1228.86734804351,1339.75865359354,1343.31050143324,1399.53064179938,1387.52230358639,1412.05814323531,1422.42566891249,1432.5920566417,1408.86712944917,1372.68993773927,1411.90760635712,1400.7692026235,1375.40102045318,1347.90296283285,1319.98915963858,1298.44798952756,1300.19993692984,1285.80332343571,1255.19700164639,1236.52327034578,1332.07403050759,1523.01439263687,1539.37915348127,1327.41824313359,1220.96343473354,1182.56381972789,1181.52072847121,1163.78784827458,1160.56914933475,1151.32651963392,1155.45965786748,1126.74323103967,1136.81255612235,1134.27477072378,1140.09169490201,1135.82686070593,1117.15009389693,1108.54779246913,1107.67585007978,1092.51290092905,1088.92962641362,1100.53277430068,1076.03763425198,1046.081178016,1050.54364908185,1012.70513137844,1004.81171951252,988.471766437122,967.559889031786,952.978272981148,917.558668110852,889.533082722837,876.640629601266,837.947102033495,816.670093121069,791.494450585983,765.359543965264,739.578377461178,713.512311740057,712.030713455854,668.536663488087,674.620908621619,647.937688415548,624.060899074173,604.316077538556,584.276796941578,566.268701703853,532.483981848713,525.819861039561,506.750767265427,487.286921312185,474.809099249418,466.505746511642,449.534071962083,432.43710880525,419.727899509384,406.291518954491,393.495782626992,378.547325354349,364.005763581281,346.632470965337,320.937663094129,308.407724995757,302.643089820711,294.57233159205,266.784367308101,258.549177529207,249.269467207798,252.172285139958,237.878990435074,213.734952030986,192.302581725295,168.102225694044,153.530060673963,146.280282693867,124.216374359477,113.608693825502,114.702752389578,95.4539342602883,87.7288378689132,83.0000346183532,65.2698122575665,60.6990550476372,56.6815316302723,57.1885718819193,39.6371712358842,32.8805585018139,29.2859204528065,25.349106871722,22.3086789955269,9.80383773637867,0,0,0,0,0,0,0,0,0,0,0,0,247.609110153022,1222.68568223925,1765.00987855768,971.73217130525,153.667422469783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
