"572.814",2082.39352335256,2187.30010908481,2173.04397517903,2134.32537321328,2166.17865282504,2205.68825821426,2248.34630821259,2203.47451930951,2154.23084784006,2123.56604062724,2063.5914150601,1977.80364872211,1947.30601866286,1928.56015264953,2224.60258911989,2503.28304343967,2208.28450847311,1811.66575598606,1692.1672709808,1667.65986833956,1645.89000342553,1590.85649223157,1544.61118802257,1520.04826802566,1510.08717645572,1473.37656104643,1444.04567895743,1431.59086729742,1416.64764973861,1392.50792762455,1366.0610100908,1369.80387102543,1350.12708499854,1336.34851734024,1326.18974760896,1319.45710456342,1316.41116833184,1304.93283926887,1281.94326594469,1279.51807949484,1279.08040827769,1261.80415661766,1262.93337540591,1239.39734546212,1235.07561034279,1195.50481038058,1178.52599785221,1148.40467830784,1132.64103653881,1097.36016128546,1088.42712967496,1048.18821338234,1019.74307195181,997.409314387266,977.808140969677,948.574801057154,914.832349443547,878.204543337276,869.579725361487,836.000317441466,818.164690607206,798.122319333322,773.80598622958,746.252807899971,732.692499739298,705.296238708576,675.479825573824,657.683866696316,626.932618618257,595.732633582843,588.245678838847,582.300367638518,551.685569083454,541.701617000254,521.643410243162,503.869696696473,492.52564272914,480.383601836252,476.136152396079,469.410751480664,452.492351649014,421.956511901988,398.519705933954,359.942072260724,343.923542440604,320.469126822644,303.302113298501,282.534074199558,267.084895429835,253.748480850856,233.018531966091,212.020877482455,185.583577068842,181.268847361128,158.890532405591,142.985110227046,126.109423608832,109.496337323919,100.244337755086,77.2879495052407,65.0396451058237,55.7582642879209,49.9917385204288,48.8143790190337,37.0701187325635,17.0881294775998,18.4539065257219,4.51066909964288,4.16930131392576,95.9817728381868,684.855468989485,1406.83155704887,1213.59246861529,273.299100594168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2044.78879299282,2044.66502502496,2068.34784337387,2124.19198852157,2117.16698578113,2078.13925979375,2133.90879549818,2209.66425296756,2098.31014183607,2084.63236111062,2008.79805331117,1966.91028230483,1908.73272931941,1838.74838987398,1970.48840189766,2344.55818833195,2316.27698868695,1858.25024929607,1657.9741385334,1612.42965244836,1583.71558103467,1526.96604984254,1513.03189165417,1477.6532390368,1437.49167177302,1421.89003927055,1384.25639148671,1353.46138717335,1361.28234559988,1350.06174515559,1320.34650196091,1307.16046137434,1313.28102842943,1305.22916019757,1296.7877991486,1276.53652444694,1277.4984949679,1256.05008732056,1246.33177572588,1232.05477931986,1213.17426993704,1224.3606467096,1204.65770365552,1178.44253531634,1176.47000844131,1154.84139902224,1124.79304367957,1106.31178974784,1090.96414586489,1070.97198365152,1033.00518624641,1012.56280253693,994.281827158568,961.349338662734,937.467804910021,919.714928377178,882.327339024254,850.119262396434,826.444484938077,808.78305702312,793.937158048672,773.167888367359,741.514613773638,724.212388242021,711.302639383812,675.555372243407,652.55900730715,627.319027522762,615.786015323969,586.699504697821,567.505150116637,566.335964952352,541.74131886128,519.522447244438,509.996967183556,491.229841089799,477.927989020311,449.851032250673,457.784273519606,445.855820786605,448.494773261926,417.181985834463,398.144000041596,368.241622120804,336.998191792737,318.974001548637,308.380423845791,281.991270219103,256.249098239138,248.602134723335,232.951303787937,202.696304816074,196.850859258663,178.547533579737,156.28660374724,145.694229749651,134.206400032848,111.922129762436,96.2673295440578,86.7627814755529,79.6603342047811,58.6538892339373,53.3341780961428,48.560885529978,43.0372297459069,32.1417050570407,10.5784827260346,19.0048030149537,0.929445399760543,9.05657759230531,171.633806303384,889.015228578616,1606.76775593669,900.297138489942,144.361165621958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1896.41864341735,1956.39567057516,1911.70936072258,1988.08354985069,2044.53704542578,1968.06105288562,2027.2811828932,2048.47459362627,2062.64262367261,1973.52658500311,1927.3833513196,1870.88793931039,1831.24517386272,1768.72506403068,1783.64816169141,2122.5266636714,2297.63500584269,1920.176922112,1613.39566569941,1554.97074817749,1513.77688553003,1495.87237649413,1464.65812703148,1432.96973593686,1398.10964516382,1369.01696173626,1327.23388960985,1307.49983916583,1298.92906470497,1293.69968849789,1267.96364950347,1268.11135144948,1252.3641862506,1243.5307982076,1254.63770967216,1219.0096582636,1206.31243251299,1209.2943904528,1189.48168517045,1192.19501233901,1182.33966854216,1165.53204736233,1159.50491236014,1153.60607067022,1127.42296297519,1095.3045965037,1101.12625124083,1047.10918982155,1050.03156078979,1022.69413454271,1000.57368934023,963.884215842189,937.413257568156,914.95224194473,886.354369872999,868.896959492318,837.644870183013,805.752047807984,780.159989476306,769.492767258987,764.744984515764,734.785673260321,709.196535524123,709.762924228357,678.033554735195,652.221050292926,630.159456330401,608.018197393366,584.060077264662,565.380649272256,548.548407806804,535.107907058573,513.266594312512,507.739898359474,487.057950981961,469.972087629936,455.897368293171,435.860631479979,428.886531326404,432.983219831126,427.548345276091,413.874110285551,387.59449060561,352.651448137706,325.193673529672,314.956834694523,286.299138398638,282.254317245565,243.341632990683,222.851760148324,227.149242353671,204.867379396338,180.46671194123,163.215223066986,146.480695080293,132.519871405848,120.775010443375,101.358508955585,88.8540808556989,91.2965764167695,76.6430303198385,53.492662586558,43.6094979748106,37.3280075615285,16.8004477374866,18.9545773711208,10.1904592422971,10.0066922546181,0,1.91656822416671,0,287.962126400981,1190.63907314804,1516.28275952666,596.815159826772,53.1959658257702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1894.91232557382,1875.14397927452,1934.78766722915,1999.19256982541,1975.04515568196,1907.31821305809,1931.82117754798,1994.15365749601,1979.82139354383,1931.69617122801,1857.71521312827,1799.90120663509,1778.98562956848,1726.75725090757,1684.71821063981,1868.60891688711,2192.71061551997,2039.98454206564,1622.15965742591,1497.55614689055,1471.94781396578,1444.71940371618,1418.05091795791,1387.32665738312,1359.05037847962,1308.66424170347,1288.41489001707,1268.31242545623,1265.72070783279,1252.44691835092,1255.90029793118,1222.3663180368,1221.7339440257,1216.60722352607,1196.75378589041,1194.41486191234,1183.90540299738,1162.18268832633,1162.04008011483,1140.8044071775,1133.59838450399,1136.43134050224,1105.54901955626,1096.00390178464,1085.66884949146,1072.98185251477,1044.50220367043,1018.09057133759,1020.52176703079,985.528474555695,962.52666326093,935.533469154515,916.975524993153,895.957171091686,864.765207938237,841.8912712292,814.140061272536,796.259784479324,770.649551124266,765.925410753528,735.027449324425,725.649861642094,703.153917770806,671.418622653815,660.50098811297,629.153119278073,613.150983282354,582.738282520775,573.233693599955,560.819559674757,530.784511069878,530.648002638938,505.109407553298,494.559473374386,477.151671051822,455.305514719249,448.444092594274,437.562309444445,420.838528914233,409.806479466743,410.624854000941,407.426625802264,393.063426609674,349.625517732189,332.662528542955,302.754494520985,285.411445029847,270.369071339066,247.113183576673,235.267675568892,216.445322254989,202.916583923291,187.918120295444,172.663169437799,158.693920804918,139.903434895123,126.682354609605,115.420616078983,100.060442360052,86.8315452801406,76.1959539399779,58.0279980277994,56.6468710200743,38.7189431661869,37.1146834498086,30.7129831647122,10.2328352114018,17.356161537008,11.2579971170993,10.5849594102173,0,25.3204542095382,515.663261136265,1416.80826194439,1174.49055670953,409.906538038951,21.9654726144125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",1780.42611505307,1817.36609151199,1863.75352744772,1885.05821788831,1900.37938267655,1867.98450945815,1867.26322918052,1831.76500762379,1897.97969717594,1866.59890138323,1785.84945922453,1748.16330245281,1690.31411441457,1663.08263525012,1632.57323910549,1676.30122036121,2024.57078155659,2076.35205550715,1686.02585673667,1453.90250333598,1432.0995986777,1391.74068989278,1353.2386119984,1332.28751471467,1294.00042201252,1275.69370696317,1235.37124076677,1234.07917033503,1221.43324310255,1211.65960229999,1184.34457585939,1178.25377534409,1141.17018120205,1164.57510715184,1153.1767584797,1139.17335171866,1129.38369107352,1122.88139663269,1100.59730997832,1091.29840238863,1098.0011186774,1081.0406009877,1059.0562997859,1063.0697669501,1051.42901021755,1021.90446012363,1003.79944574985,985.682717456777,978.125281089358,936.610720224975,919.06204138521,889.240199147898,868.122925517338,868.604239993951,837.656742763635,807.52160703261,786.768582062977,770.301014602295,744.295740084927,724.318634732027,703.068905827311,684.050578571291,670.775143903629,659.0229654493,637.599368973562,611.300929432997,581.438890079466,562.48536598241,541.494104887397,532.459124258915,513.260632522913,497.866274987889,491.706448300586,471.712210481706,456.733211702577,444.984262511598,432.009112341311,421.303240913419,408.027922714081,395.794992874183,390.368635051045,387.579340376919,375.936471131133,346.41940305239,319.427843605066,294.513435501406,285.245921365033,258.901060098318,255.985173201395,234.442534482248,208.125013248234,199.566035382483,179.362165123407,168.24213981452,148.036582146543,132.008745875617,117.048370624672,108.18862044296,108.834183248524,87.5787786902957,76.9077751809003,57.4897137509513,53.6623728512706,38.4715786785378,44.4747797442209,36.4925622285397,15.1917736011722,8.71535548784107,4.71098053311873,0.966402244766422,0,0,65.7788811269876,708.227702733168,1222.99766867969,994.438869747181,286.19714229964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",1930.1486124344,1946.20731475202,1951.02048943227,1913.31814100991,1897.90201047031,1884.61200843252,1877.38325959388,1835.2618142317,1865.85112064986,1843.23912763726,1768.01474513718,1737.98467773339,1652.57591322817,1614.056892054,1586.51417518495,1576.70577050665,1823.61515477576,2062.84504806932,1794.41293679568,1484.05596909173,1387.30067199097,1365.96582611958,1330.73962847218,1308.52397408009,1271.8645640878,1251.35936430382,1218.00425543075,1208.89455192858,1188.15983014125,1164.85929020857,1155.15980823927,1140.61361291322,1141.24433229848,1126.81185340083,1125.92836754072,1103.1380787734,1108.40871938809,1090.46289470792,1084.88561246562,1085.39655033917,1066.98886639513,1055.69767942778,1037.95222639677,1045.70308092809,1027.15519135223,995.721044657198,976.757511961633,958.399615555612,941.086484283117,916.593150320759,902.789716516438,890.496235384011,872.311943113189,844.703169062952,828.310725392688,797.404974169176,774.182641726133,747.341455022631,736.422333065106,701.879204083623,687.622443824583,674.873138932052,654.009543744641,642.491463044186,627.945323608406,604.152798808266,587.481508971218,561.166812776591,551.655279348876,524.893857542581,513.568520933728,495.02993826082,483.03837693787,468.497063930676,448.82164357557,435.876350509218,426.735727923661,411.200788794908,410.838824249284,395.280932793527,383.960450748075,380.440898939693,376.346557314326,358.992732123958,333.696989970435,313.996655688465,285.184984777288,276.067572501343,265.466617242066,249.277416676702,233.838732466857,217.992622564055,203.769905439791,186.879031829636,169.871451577042,160.532612421151,145.973887487415,143.400765810494,133.583349064516,125.08059400083,109.659321267599,99.682346516613,92.4515410950227,76.9893130622683,76.2882149528244,65.2043802381034,68.8510748425843,50.0286108748954,52.794632772958,43.0306971371038,47.6151124801793,40.711146581381,19.8499754786131,192.19516008574,712.329423792451,1238.00259194998,874.789953273881,214.545162598099,24.2585667620789,3.87117143684736,26.0134416416816,10.9810334832495,7.72199383305792,-7.16079337010724,-10.1914951336651,17.7257827323328,-0.74976818131132,12.1979796192204,-3.12879868474352,21.7552167067158,2.48278196453928,-1.70451828318226,11.4357390706259,0.911720562321415,11.2367138873401,0,11.5469288670879,10.826777891146,7.2441820903798,5.40415368547669,3.33938051432514,-14.7549973107145,-2.30124267215947,18.6991386610825,1.19420702202447,39.2180157668481,13.884981856663,20.4134230852389,-7.56066333466071,25.6672143955547,-8.161314175841,31.5206576873454,21.9097326615179,47.7334903907446,3.31568161037181,19.5683121789885,15.4538630767163,0,0,7.89411689910546,-6.78154852650377,-1.90175155664121,-0.948695944602805,4.22651888676273,3.28100599067921,0.503337204991188,-0.593039327881514,-0.685734178577022,6.94348992715559,20.3420940914553,2.96536874699515,-9.66167193338793,-2.36297644015201,6.37661814846855,-2.46953383128909,18.119695993956,3.15075355111168,24.2449543902131,0,19.7421525670664,-7.18745433338027,7.53295420376837,20.6767786868141,0,4.63754281043162,-7.52758383389624,65.3625174606752,15.675431477062
"586.94",1570.09344256088,1648.76532826032,1695.33048796078,1699.57997729065,1717.2201638838,1682.90910998373,1645.74117768166,1707.15240595584,1743.43118870881,1713.14767377732,1668.54546501353,1586.54417138441,1564.92812089451,1558.65985840689,1495.78743390959,1437.92665041918,1596.59114974519,1878.17281382907,1857.47773038657,1481.25151165969,1323.46811419665,1284.78595535033,1268.18399222213,1221.6410805991,1207.74276914047,1167.73674092297,1154.03718877522,1122.33581135116,1109.5563475237,1097.54047615124,1104.09662353359,1085.14455570117,1075.34686815758,1063.75390584492,1060.41093781062,1059.19752957725,1047.43879609791,1032.94127549688,1031.61312631285,1009.77696544787,1000.04999228989,987.999868419912,978.942987063303,970.575661216906,949.599647103661,918.869758912233,917.288609616518,917.512992091464,882.691441064017,868.867050004089,849.469135960852,829.909940978394,805.284733278184,781.819385083998,765.510765147732,746.584482563736,715.752330924675,698.485007538001,687.19101011312,673.198671585733,644.996703843975,632.7752318914,611.767455773397,592.581416418114,574.729674962467,562.483709681256,536.960122702745,521.239895355445,502.653199019939,483.277102653068,476.480446835156,455.625360436432,449.225644757656,429.824280772802,427.888703478842,411.071318272947,394.865128278681,384.533189457914,372.668944191272,362.475296822535,349.421069315619,341.807800544186,342.331777291011,337.051672463835,313.019520610943,291.71475768492,263.63054405339,243.412082792497,222.405204412966,206.203303278292,197.804595310048,186.560328230742,164.548283935351,151.571090264187,134.745961567449,114.520104111254,123.33598742139,98.0642315706999,93.9936989601403,70.2845066703906,72.9855733057542,56.1514017064582,44.1651486603594,39.0498958709813,33.603658721838,20.5049113644341,16.6022234140208,0,0,0,0,0,0,0,170.165631648141,792.227855606007,1162.46127682408,618.305829264461,64.3001938481779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1588.83114070565,1559.69582488547,1609.77917390356,1611.53097916461,1629.91178140928,1655.20935594952,1656.30292826154,1630.82335504608,1652.90604656894,1643.71548528688,1595.21617435327,1536.34578416949,1498.95371292682,1468.65638125999,1449.99364908813,1403.69872172428,1421.44633606805,1714.2761433708,1842.46461254292,1566.1138374771,1289.50218004115,1239.12262919005,1210.90783805914,1182.46970545364,1171.27320874287,1132.43653092028,1115.58629135287,1081.29119671866,1067.91061714587,1054.65338852763,1056.50969407718,1031.96882588486,1035.02780345341,1044.31033926081,1021.62109950087,1000.04282837987,1013.64105872201,989.287132077355,978.721765334947,970.370453964478,950.267713729254,957.921662690971,944.519160719528,935.738753050807,911.85841757678,884.970366124656,873.777296917758,866.395446784456,842.650232596688,828.911372382216,826.464385870155,786.145270374551,765.5700581232,760.98808882456,728.138818355908,710.505028678102,690.797688342598,668.804031055556,645.140318098372,643.237981834731,626.848842205867,612.468441949933,591.821600898936,583.379078069163,554.013252930096,544.820671248288,509.727240553403,512.595127689996,485.94845319606,465.264893415033,453.154024689689,449.556892389657,433.903112528493,425.660986358187,407.237529987678,400.53735753932,378.423403388331,379.931931776489,367.212687002331,351.85629879339,335.442643027,325.20994153153,332.041896444043,330.904662191413,311.853118063416,279.289984952827,257.212207768247,237.725246419067,220.910182216866,200.790425371841,195.941883486094,175.42862671721,164.331212630745,143.564074934379,136.808963448803,121.132954341961,117.548015785764,95.8008882503004,76.9552525231197,77.1237431750532,75.7442673182345,50.116731640334,51.7603086786847,37.6075008492345,23.9600345018959,23.2581863568482,17.6022860685476,11.1203294048611,0.951735371938113,0,0,0,0,0,0,272.660067012096,945.275313951273,1114.39663020424,453.369388354134,17.586093692296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1497.2145261066,1486.76163229314,1523.12868087657,1495.55292518415,1621.70958914852,1560.92901847056,1564.73516338894,1578.20152991142,1553.03665897188,1596.86424972629,1599.13130874414,1506.59859117343,1435.03476461892,1435.57048671664,1377.55508465778,1331.45022661289,1326.77050336951,1509.15250339915,1795.04286951664,1617.82558016079,1279.2700718862,1198.33825875041,1159.26286869191,1144.69608275265,1116.67381668922,1087.10108050207,1074.68117252822,1052.03646404492,1033.34591595722,1022.85449160895,1016.22491279542,998.85820624155,999.886990248213,989.907581152663,979.810389918148,959.944040032252,960.949911797065,951.049832498626,943.196366367645,916.051726900764,915.072058769443,909.310216154412,898.685986732168,907.249177630832,876.397325713876,842.161087116582,847.729224952499,824.445622477879,808.454612909754,803.567379429804,791.32450288965,766.86762142929,738.493324579577,716.737911889802,696.091737322562,672.214260193577,654.628350151998,639.728817075302,624.422867401211,619.374364950991,607.931750302684,586.120991860748,556.14875436278,560.313274700808,543.108000602816,518.539728642739,489.164450370164,478.870113620545,467.647175167281,455.19783008973,437.195999167914,422.408993295961,418.36194511582,409.763888791148,400.186610660688,382.981973915765,369.633314334341,364.863585634983,352.792086131425,338.878760299879,319.87070103461,311.937030756775,307.266823010294,313.243948769593,295.562931922606,273.104882465119,244.223335387024,239.046492612737,219.921584739023,198.096682909305,183.750345459713,181.559640348215,164.141959992572,148.529129715361,127.895437321732,119.445014892909,106.499472876088,97.1030788911268,90.736183442154,82.9978092047273,75.9301662519695,55.8219255424584,48.2102879892911,36.8620274768247,31.310272977643,20.6758044568493,28.5042487279211,7.89623224772879,9.54071213277733,8.3179507147422,0,0,0,0,0,3.43091116088361,381.507040913627,1051.6321126441,1000.86776386909,327.120624092383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1448.539416544,1413.45474626783,1499.00886153246,1524.55553740906,1517.08844879598,1491.30173334014,1452.36127520372,1524.74322640193,1532.63666148445,1503.31534437457,1520.44084864501,1467.75390270546,1364.69452337615,1343.11828044136,1328.37824187201,1277.11220499823,1247.09414455241,1328.48830547859,1624.14339965497,1693.62675203896,1355.55993599322,1149.34352099869,1117.0625889062,1108.66123960529,1090.6475795708,1049.82177198216,1032.32740988797,1011.2276091895,977.983025618175,985.197198729157,957.124358041382,955.537861521693,956.382062840866,946.065917773104,936.844649260949,921.523037974831,917.060660438599,905.323592565056,901.992783454004,893.836854754989,878.639178890307,886.578647746982,862.202687351315,850.309994162721,836.582624627955,820.611308176426,814.074131900826,791.972239490227,774.337022804704,768.779486245575,741.000507184379,720.309658732509,718.681864771806,692.726198287155,673.170046087075,648.276117198797,633.671070463504,624.157729246199,599.544991353965,589.108092567914,572.572515138969,557.93847965233,555.066411296528,526.403801091555,506.827731785709,491.821286593499,479.361655007275,458.59729894841,450.26949283543,437.593830218844,414.746374663894,412.252257399321,401.186381853176,396.891600323224,378.87022994788,366.451386518835,350.974543942432,347.976605886988,334.823750441128,331.001456617473,305.096892712737,299.696045302509,290.377141380946,294.474204531608,292.649625691477,270.373545537117,256.930216493239,238.304734280786,215.803508697321,198.03221756352,168.494117231715,180.032305334854,147.996552167429,136.982698897064,135.368537618456,116.5855410533,105.576033596604,102.898583956547,85.3125143199813,80.8059461212502,58.0774059055591,63.8613304493426,43.3515655560056,34.8029326247533,28.3366908087712,24.6600405976746,16.3046977467616,10.6939963169448,2.38760237923306,0,0,0,0,0,0,0,43.5442467646288,526.350507023635,1131.68904457383,857.521933830926,166.897721768754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1324.90389894173,1295.74413325612,1383.9845083828,1441.95391132891,1442.55535992404,1424.31914208368,1447.24137425567,1465.38803812805,1437.10078672642,1409.77542468007,1456.76872353575,1406.11941206966,1314.09435845772,1302.467825412,1242.93202022875,1248.12100815517,1230.2319616321,1190.85099087066,1450.1309051422,1658.65310953918,1415.3801045255,1148.20315121229,1082.90942303014,1038.13979115205,1032.80090947346,1015.23904015488,990.148915060338,956.549596665942,950.308027767644,930.854963206619,936.515876894848,914.072617176211,911.478043609553,909.02726448849,898.596818944168,886.567615097906,877.18100282542,873.974114166993,859.315634153919,839.222473590201,841.785363352057,832.670263943501,819.470273044322,814.032469472216,811.060350201938,782.580638797185,784.848524042091,760.065766236555,749.272347455374,722.454409567878,710.636031667925,698.329264205212,675.855307187518,661.952213894374,629.10567865851,625.782651441676,607.243643088875,595.477545347103,583.862259985951,560.691957516973,549.411774580996,532.849921809132,523.745649907094,506.535269527636,497.684350599636,475.601169806856,460.246561342344,440.652497063434,428.932048352584,414.369813405173,406.865979287379,396.448417267455,385.164159954857,371.497783862645,366.555141980515,348.864942162931,338.594649184145,338.245433024205,320.863297561496,312.140147269046,300.967880253268,285.431350327708,279.313874719975,268.023011867197,275.801204576387,267.657419031139,247.817167973383,229.320767059115,195.506650551478,178.353032501766,165.612437635503,161.299300908499,142.909681637644,123.862769126271,132.31960104605,106.950334575935,97.5553655937412,98.4961681840981,85.4499519189439,74.4172151185979,66.2647756798633,46.5748060198307,44.4321943522308,33.322680242667,25.0500314557258,27.4645530475557,11.8456442476415,6.08037875001259,0,0,0,0,0,0,0,0,0,120.919467079496,709.927317900508,1150.60044332824,664.084134812965,68.5400856570415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1208.88992889241,1212.12399256521,1318.82411097317,1328.99340668381,1332.73287755336,1359.98400274279,1360.31439097998,1355.00648682348,1349.94658434196,1342.34004388526,1382.39394535157,1364.11185696762,1273.91191044056,1244.46767935649,1221.63351410868,1179.76268885773,1163.29866059929,1132.73131135223,1251.19704831172,1570.0502473606,1491.67087764281,1185.86706118143,1016.52254143483,1015.89326233245,994.546697458642,963.311400976125,928.895631657919,916.26928575973,912.134708824075,893.264361177058,890.726877834441,879.922089527251,872.97437992876,870.522767990258,859.29415969644,847.802722604667,839.924347926504,826.433445910491,821.951585006261,805.400831030355,791.698794647778,799.102283758388,798.930101624703,772.799968931669,766.994966173933,763.785027585837,741.408796478102,723.644483306321,724.566661367746,695.690444028923,675.184772243368,656.356054517996,640.678536793298,627.227333008981,615.500619857327,599.012693348848,576.118483572019,554.172685542908,545.953538921797,531.247225181806,530.762790064259,508.642075856634,501.291744256478,495.591761724086,464.608733404866,464.405968875013,436.239481690417,426.52488796891,409.078985991848,393.532278320596,382.90675520666,385.006252067896,372.231200163608,360.7066510862,352.984991349816,338.940145501998,331.75106321135,322.502154027207,308.642216901085,297.882465648483,280.916418511257,271.155766715179,255.432414433492,254.602754854151,260.430783366593,252.252122761126,241.794329762596,217.511516125771,197.086061753388,178.352481528532,167.805356643523,149.468534459925,139.837050318959,124.668607875415,113.540796166282,104.774844825463,85.9219246028096,78.9150044755977,68.1660186293886,64.9737580262606,51.0492825581969,47.0467026342808,35.4342072469162,29.1482300364496,16.8692258267287,10.2037296984051,2.73770627340474,0,0.481080050440362,0,0,0,0,0,0,0,0,0,209.48844274691,857.329436791887,1086.45487089752,448.279422985635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1145.9517482983,1235.29865340327,1310.1658349046,1341.53581379181,1321.91454176917,1338.85302417719,1282.67405863651,1328.39593875294,1292.27310829901,1305.59174711294,1325.96967383486,1342.44464738921,1255.93567085711,1196.69865119094,1185.00792550338,1131.14154234492,1119.7506765671,1090.87613360467,1113.15806859334,1382.37101079004,1503.9049829912,1237.57558211539,1012.73278028297,980.995198324201,947.262140222639,931.739968992409,901.545837797057,903.600958450522,877.138775911082,858.549470953758,853.463513245081,840.249733869662,844.303834177143,834.334062762853,828.971226195867,818.168112448085,812.774363970547,794.16380962606,794.465145247699,785.769352018451,776.534299951607,767.084896249421,768.451623376223,756.120430172465,738.490986110126,717.3261245222,705.681701302933,703.062946635461,683.588166207673,670.47091316104,649.192621736117,647.338552534806,625.909708353934,618.344037847111,582.604295102478,561.63087752264,568.864970969004,536.7626475698,525.522695154327,521.090830700994,508.462908314794,493.17872714179,478.452200872322,465.279320501804,464.884072469711,437.257796701654,420.453881716683,399.995121444248,394.5209296787,386.616981242672,378.204592523312,365.10678732509,353.491804195803,349.965038561447,334.764794000155,327.797413336248,311.665126528415,308.141193382141,298.550517888069,294.280407583166,276.709641203135,268.961182820015,251.898447719013,238.309220297364,244.593665094514,246.070911821647,227.291507863196,219.861057853573,204.835523659238,176.634382396688,163.723843067856,154.38502132205,143.086851631482,127.027036822383,126.903829481779,110.546822904464,95.6510973631054,96.5109623414547,79.2199669319701,69.4500539823111,57.9520192394112,53.2871149285268,55.4286135359294,42.8340775660273,24.31775728975,22.2692741201335,16.0327711135119,9.87556121839362,12.0743095012184,0,3.04912603707583,0,0,0,0,0,0,0,0,337.802297503279,1039.47240801189,968.295063937985,314.31763409627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
