"532.904",5356.32007675252,5560.81499322205,5607.17402929817,5625.56515824025,5514.03831255096,5540.31494028054,5504.09876844461,5578.78405641367,6124.80827386559,6238.69932939973,5593.90185965551,5195.04135239257,5063.15741515972,4896.48369840794,4722.02304337955,4600.9368557669,4483.54856959761,4334.10582490974,4200.21596474864,4109.77969655702,3987.66559143812,3905.29382076091,3778.11545289011,3713.999762197,3653.37078804453,3581.3481243192,3536.26404954971,3527.18646404446,3480.02472076108,3494.0282211174,3502.8842042588,3486.08659189275,3546.02560102682,3511.6441049989,3515.26988639575,3565.40324697009,3544.9561205637,3575.91477202975,3564.52163974184,3577.20537982967,3532.8725094356,3543.70699133784,3523.06319619697,3486.03823038293,3475.41317762759,3410.60097820119,3359.25151999284,3272.79782082939,3215.89712197286,3096.61749147329,3042.50809897207,2923.4115529831,2853.66412178994,2727.66554730069,2634.4486765019,2504.8910944957,2404.31835481656,2342.56841877383,2207.65061402695,2123.82914310288,2038.49123086849,1966.72150786616,1861.52446341305,1795.17766673665,1717.95238775176,1608.19794541702,1527.01723559161,1449.61582566429,1380.16065141938,1341.9525037766,1281.62530383469,1217.89520300444,1140.7970391123,1057.10026667362,1004.09312750258,935.849746079902,882.767565990379,859.803643976827,801.579100867924,753.053056478343,697.522673712562,652.400302696222,610.767331840404,566.746752652044,520.827558688753,478.141322894291,434.275712027904,390.13900883726,346.252464319042,305.050301971435,267.591669387418,226.755895463427,200.310174699119,166.222143811854,138.124646353359,128.578134777442,480.175416074151,1418.68249717986,1833.72570247665,947.308508883934,164.113975220549,4.25019735753924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",5251.12901345073,5350.00800114583,5361.01881874698,5353.70378643779,5420.84668067656,5317.59539296903,5310.5432220987,5229.53205632632,5715.2224480168,6104.85715794417,5658.58728320936,5032.50097626594,4807.01224922276,4677.65243289463,4565.01995479337,4455.18749300096,4316.81155595451,4227.64244589286,4087.37352879379,4001.63389708476,3860.50162264086,3788.63039037387,3710.05334711244,3626.19489686107,3523.56286791909,3476.77107233298,3438.44136183609,3399.47756374489,3371.54588183429,3375.44790856591,3412.70269587922,3392.90346262828,3422.43371350944,3443.63049584115,3432.25980498803,3441.62497149678,3433.99441578913,3447.98419360877,3427.47807554611,3419.64730779783,3444.62434007192,3422.25519132385,3421.18418168025,3353.94669245891,3339.13515634566,3316.61654868545,3244.47487230491,3176.84632166926,3100.05446507794,3000.31220098231,2946.15451142459,2857.94623312562,2749.45932135594,2663.55477319536,2556.53797798961,2444.33982690653,2355.42076374462,2252.60656744692,2169.67951970723,2088.16518539056,2002.04876573753,1928.14499560844,1823.00870516591,1769.16969672148,1662.88297890567,1584.56232254776,1492.44372668356,1399.88276217557,1338.86628075777,1301.8989965083,1263.23922661947,1200.33040816997,1142.76581182278,1051.18468969038,991.107779854743,936.53584765841,884.967911161375,843.66944663576,809.181816593625,755.361601095584,687.298358894232,660.351131534516,615.570727081864,562.101342010627,525.095415089206,482.87596854699,432.519829027591,398.199785965798,359.216152130221,320.779143377074,274.207354945789,242.120474392158,200.324297418477,175.718233593989,135.37007514615,122.435477833263,141.538260442901,627.834252631135,1603.04206112217,1712.33532448696,714.008606644559,86.6545111601113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",5001.24093011605,5067.1795120796,5272.65502816473,5182.02866750781,5215.38461664437,5120.05820290576,5117.45666874231,5082.27965213145,5258.8127736294,5806.91339443251,5680.77532949545,5034.22508644538,4694.83994541095,4576.77827248059,4507.23956655151,4365.2757671434,4207.99124294186,4111.11136658041,3973.50672905875,3897.84478227261,3809.68278473799,3664.58268459892,3615.11753348254,3493.15050032874,3430.90700935546,3393.58157131505,3368.73668013549,3323.79910544522,3286.70571648967,3284.22499918485,3287.4966528344,3291.14707349771,3306.39596952875,3337.04098262587,3348.75679044251,3340.23610969585,3325.61994783833,3354.978003151,3324.29956348471,3338.02503378619,3308.29149427904,3314.67192284692,3316.39366398215,3282.17930797684,3256.95366235182,3204.94686393059,3146.47000215609,3067.88260535682,3021.62140274574,2941.96331351603,2859.01128806986,2772.23930045527,2661.80589519087,2589.85712835591,2489.1976871286,2371.01712136251,2298.24691049799,2193.64344961825,2115.45474407872,2015.59700718474,1957.83420222937,1881.96015931361,1788.59419855011,1716.18760479369,1624.06035490522,1540.36448129546,1468.30615941242,1388.59161151569,1335.69590563308,1261.83565050088,1220.91090267478,1189.36131534493,1122.38767694182,1070.01954507272,991.27074853778,932.067241527265,868.250880262764,836.530845126963,797.31154246837,744.126745128733,695.878932176191,656.542979232266,608.06836583983,556.808255507581,522.476439241499,475.834608922061,438.862851563692,397.598818246618,363.914231689527,308.839236607098,275.481318050762,238.776463234869,200.999363820889,169.830211368234,146.105622298416,112.933767200163,89.920093349928,157.873241255478,759.608204016335,1703.15365883243,1502.72847364501,500.495410953133,30.7875372580879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",4918.34219657734,4917.7010297725,5087.54191742902,5096.93323065405,5072.74248151825,5040.19096461638,5012.85785237764,4939.48433099751,5044.18188898163,5474.06410826981,5717.63593348653,5106.23568923128,4632.61233370991,4490.81482410634,4370.84550039802,4228.59549451024,4105.31561242258,4021.75634916405,3887.10517601335,3799.49630746648,3694.47579073266,3576.28792512691,3480.96662551896,3406.81943167637,3372.67148231194,3315.62174123968,3263.3927544646,3223.74216805307,3201.96397373417,3202.80950186633,3188.4557102748,3226.41573522594,3220.13653314193,3246.37787259507,3257.72549951623,3241.04110319295,3245.32023940503,3240.98476701332,3252.05663862561,3233.37333324653,3251.04647429163,3236.93630082546,3241.40421582808,3188.59359975163,3136.54689650908,3097.06034739683,3034.58131212768,2991.47570188142,2918.36258401147,2848.62643575294,2797.63517299597,2691.24626101676,2611.48110069237,2528.94063281467,2429.79436089032,2321.04528403247,2243.51481525493,2134.53296977563,2054.56904224566,1988.48396167504,1908.33756913726,1846.06793260439,1752.50098503157,1672.50507349804,1600.23396803384,1526.68635309013,1440.05083412256,1367.760331739,1306.8650893449,1230.52110689189,1183.63826375981,1155.60539454933,1119.05980096497,1060.69942318556,994.397834180895,917.768978020094,866.736956950606,832.35418849623,780.218800440383,730.798483670673,683.92331541435,658.990458535123,611.17877554182,570.317287879168,525.652143347807,479.524171360995,446.059192193666,407.958227332174,354.67033541899,320.008830634163,287.203487820028,244.599661123172,220.062637465974,178.733159136146,155.385073363959,119.548294211765,100.278236820293,82.6355113932973,215.051126457248,953.00473070274,1750.0180986336,1297.33786039496,342.905072699679,3.79116439886694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",4818.99084349204,4851.45013211702,4980.1215496725,5032.82486163053,4986.16346281024,4906.85097407419,4903.99637131483,4836.73769441475,4857.90405452691,5114.41932027299,5584.27751754953,5159.15809888829,4581.08987230061,4370.40932746778,4261.09024154977,4113.4892833431,4034.44382431773,3924.77455503137,3802.28160122196,3713.11002331966,3610.68594505087,3504.4625718089,3443.36950352996,3348.03225488349,3276.15292809446,3229.30803137749,3217.30863010154,3149.09266447339,3118.02556544519,3133.13358711736,3115.80445146896,3113.79121940398,3126.50251309217,3114.06055160856,3151.17187339221,3159.49212833438,3135.05002601684,3165.34649548753,3131.28594109027,3158.93319365619,3120.24178330248,3141.29497450924,3123.35317309853,3100.76670626849,3063.54595340782,3032.33246131142,2951.8141863842,2896.13739552809,2827.45161390696,2779.7528084447,2702.44200615015,2631.80242136932,2529.56248859943,2470.35288882239,2347.3877462881,2290.48432206341,2199.17371143098,2084.98153582133,2022.93361226828,1957.34366594398,1880.80063287655,1800.81011095029,1715.83979444712,1651.12223828054,1571.73782781889,1498.56801229983,1413.16669003008,1349.55267026894,1270.26097212233,1224.79151603011,1157.97533991794,1134.67897094541,1110.76562674322,1056.01841607364,991.792051031899,911.751371803024,864.090236603074,822.768832676293,788.929292970609,746.759633939552,691.691479386807,643.727276901415,619.06590576188,579.277991040599,529.511748423751,488.413007618863,448.45437459299,407.036616085644,374.738665286803,345.342337817482,295.99945797302,263.150662742564,219.821883395672,187.596092635193,156.159724282688,141.14470518154,113.367862878699,88.8712688701419,85.1624957058497,315.830821218375,1185.38778690961,1784.91451282628,1071.24774250405,229.074455090082,1.56537915629429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4617.96803096146,4583.54217129072,4727.8383590173,4811.12498900108,4750.62032439217,4747.24127243627,4695.04688125402,4680.13005880406,4614.9846193368,4773.03714882935,5236.41172957952,5187.88992424011,4558.13402281454,4264.03860901303,4131.00385591991,4019.88465024421,3904.52910611044,3773.82261046775,3681.19273381837,3580.06644337431,3492.35956721544,3426.1692919908,3309.56313429105,3229.7310810133,3168.93243814879,3104.63004830817,3090.17179315983,3035.09745261081,3006.27689039454,2995.54168357203,3019.77923553452,3021.38627613153,3026.60170324011,3028.13196339194,3021.53262893906,3067.3874789911,3047.81155542036,3052.29479137173,3028.05471167133,3027.58736856133,3026.13563824915,3049.98001290711,3023.3940103711,2956.41006759993,2957.47733010273,2900.71062720266,2866.58532827635,2823.43826353018,2759.94580278887,2677.58010319219,2614.36060826094,2528.0200634077,2460.03506977097,2378.04821780521,2273.39972670817,2189.50579297109,2097.37017425598,2014.74793797204,1929.84301893526,1876.8613014755,1825.34783573477,1752.44410227632,1663.73628602795,1603.3493048098,1537.96880855565,1463.96383848676,1394.51814532549,1315.43000305957,1247.26223776337,1190.99090100386,1137.56217441852,1098.60776248751,1073.3207487646,1033.69272774847,965.006996286927,896.563881205254,860.637828136053,814.571313762779,766.066755318418,727.100051081269,684.730272471325,641.280476240377,603.67787812206,561.392147801553,530.518582201438,482.582445530308,452.784887459737,415.431416114001,362.784439968077,332.989943941325,296.365680498554,261.311597632576,222.909094300078,179.134828553507,168.891453420461,138.831743973299,111.188594906301,88.1567761373911,74.3160345487938,77.0215576435544,415.394200103176,1379.66022852638,1704.30900616506,805.07783345923,123.636214688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4351.01836935105,4490.22814462296,4598.16966736778,4696.34101088909,4705.83192440705,4594.50401060531,4507.95636536399,4510.76208530227,4456.45456431009,4503.61939565708,4888.80925832274,5111.04225633367,4605.09050663906,4156.90537464289,3986.75434795578,3881.59178655161,3789.32958777521,3678.45229708087,3595.23456191004,3483.96898419848,3406.43464490347,3305.10075968594,3214.77501597208,3154.07930228744,3096.40575195319,3058.56505385033,2974.30696239867,2929.42921832323,2932.98802132048,2912.93789569634,2921.38746060253,2907.85512437137,2918.52570810747,2915.45688144256,2932.144601945,2947.64850472997,2955.21879024521,2940.84353811146,2937.6726961836,2941.75034826997,2924.47780644083,2919.4144486923,2888.76499019254,2883.61677035086,2865.25890346807,2800.53902595357,2758.40811911199,2711.23932875763,2651.96917717119,2589.66785770559,2524.14844691707,2433.77131696741,2366.32334099367,2320.07413267751,2234.99927529893,2130.34787279932,2050.07800821029,1971.56115960961,1896.13177675396,1825.03393486355,1751.85607204623,1702.31174408798,1625.02984631707,1564.86276043346,1490.24274339552,1420.34162239666,1345.24731585901,1275.63155754483,1226.60604043258,1158.81904311965,1097.21764531151,1062.8591082297,1039.74204108611,1004.88160792282,963.562817592563,908.234019113989,844.58868843455,806.447232773057,757.821547871303,725.910436684815,678.858940806738,632.364065642046,595.39683259058,555.793273379888,526.867625552263,478.6208592226,446.315694581687,411.073009598952,366.110961222496,329.376861121146,309.09102344396,258.754289968648,229.541229958031,197.63824216469,173.016599720561,142.309150084976,114.618903173673,91.2395753599111,74.3713351539714,57.8975323496004,90.8899641612242,577.014641690577,1488.21807818172,1566.62443515225,605.275575034673,49.8247695739035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4237.83724545067,4304.16049938205,4453.03171500316,4563.50887465573,4506.06414996502,4420.73366937665,4382.74807269249,4439.00719391959,4356.9427227879,4285.58353522066,4533.75188010052,4954.47413231242,4663.37842723854,4121.34054567588,3837.96972190411,3828.10185314134,3703.85937646335,3597.50224627961,3480.91849153397,3408.27868903295,3288.25818525043,3253.37695323125,3158.83196599718,3056.25250943894,3011.05526317631,2965.22580022224,2905.74802575819,2849.47362248,2836.34483794584,2835.27403467943,2845.53156454519,2841.52525104374,2854.75956234465,2853.13610865375,2849.00055944937,2857.0110645475,2850.04158944181,2880.84540649165,2843.34676360572,2845.38578595988,2840.70788466173,2821.096707237,2816.71459549908,2791.79971300438,2767.50713111514,2738.44251647284,2697.29277699445,2641.18794990044,2575.7257710664,2531.90099454002,2450.01527435308,2379.50922219009,2308.67614693697,2231.67810329429,2169.12594609157,2082.68533877065,1989.50366631098,1915.37225440171,1866.51535520836,1789.19462232877,1723.73218600857,1663.22860597707,1589.3310023215,1528.61538946051,1469.62557294133,1388.60751452714,1314.94964421193,1253.53269284873,1188.01788332701,1143.84891929478,1080.65963601845,1041.3382556438,1006.95924288334,987.857142013206,967.232461505225,894.516877100541,834.60778972657,799.321015276209,748.25229703868,715.867864249518,663.28032973636,630.394363804168,595.414440579909,557.66118926819,521.34806694434,486.071631676422,451.78549138419,415.13299358564,378.513307945502,334.666706979682,295.848920840493,267.264532253083,232.506334925859,214.341512866291,179.07661844332,146.711376498719,131.303501495899,94.7306281843672,77.7941988853716,55.9729966798259,53.8143318353717,146.246228465847,751.424470354294,1621.3127865851,1361.62136922422,443.608024992436,23.53414175727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4220.2927673229,4118.68528593584,4181.62046643572,4414.91199506056,4416.91301017284,4332.33224121639,4265.78242894379,4201.50099319886,4239.03972842448,4197.93672013018,4250.02667092403,4670.13046778564,4689.33184841768,4120.88833550527,3754.1364056772,3676.67043671334,3553.73066074531,3451.31953212726,3356.20676439948,3281.19197574696,3204.16720565454,3103.26456798179,3058.06547120233,2993.87366248225,2927.92003546384,2847.33783215836,2799.4409288419,2767.85585442877,2739.09610554601,2726.6480756726,2714.61234551759,2753.30749264941,2753.69075941007,2737.55581151253,2756.666563637,2765.22010353659,2770.33389154599,2734.22956712899,2753.11194770065,2733.27066788251,2729.23159602102,2730.50301938422,2721.39448043546,2714.6383087899,2683.78873814821,2622.47546449024,2598.00179546138,2536.35438830057,2493.73277316297,2448.06589746195,2359.70903666694,2293.92336274216,2220.836361705,2168.54121133492,2095.68249848996,2011.98611034161,1939.43849468789,1864.16140297435,1799.81679627901,1728.40898864846,1671.50635267704,1597.09857193136,1536.19283145824,1478.91614896087,1423.11877149303,1343.60283108252,1284.42029499254,1235.5959656716,1167.28415138087,1116.04020024531,1056.50117881428,1014.79934852401,977.351686679724,951.151956934137,932.153942440594,895.18328017706,839.141210729674,795.728491042638,737.704468419805,703.294763474179,659.001063864171,614.322770849749,579.882519280831,553.8881615136,512.64221372191,481.616125764839,443.226493441174,402.465944067433,369.648567926933,334.056571104534,300.367169649742,266.959870128608,240.820636777369,198.723206845532,176.666458723285,152.675666926336,122.33195565359,104.476000398065,79.1993851107445,68.9784624976288,49.3569206440339,40.9239672570109,190.957204525444,926.033513664571,1622.72744135885,1195.5289825363,285.466071273498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",4077.90324009655,3995.54536122703,4128.49530849696,4226.37580525843,4202.82945336319,4203.90927535457,4138.73984602707,4068.99941912462,4117.31871786612,4036.93175224013,3985.82385180918,4314.57172009127,4612.07924596603,4182.53307873535,3652.6805047036,3564.59974838377,3456.83907953436,3345.63127949405,3281.36140431346,3209.66503816244,3092.28290255672,3016.58752931472,2965.52879439059,2882.67361874255,2806.41128503811,2762.66283620355,2712.48184640524,2672.13256576408,2663.9667031599,2652.13507688295,2636.91200618599,2647.59892193644,2657.2348636087,2641.36468375527,2659.07452981705,2659.89969348693,2653.47135789012,2645.18152583034,2636.67127122067,2620.55399603968,2624.84284969325,2624.81782406171,2593.43481190079,2587.07701153241,2552.9895945595,2511.00336397369,2497.40153275744,2450.70753553711,2394.2102311086,2330.05781469152,2261.09209660412,2234.87599632717,2142.90137115701,2086.13292663346,2015.5017185025,1946.06486860545,1854.54100656622,1802.30416498849,1749.19927450993,1687.40168440345,1618.42478849524,1571.33363357522,1503.80035251947,1442.22451359392,1375.46185815982,1317.8660558212,1249.28148881248,1186.87415238522,1114.46170684182,1084.54183003081,1029.96254564981,984.211175801176,957.669908839039,922.584190276039,895.044716766276,866.877931728184,826.490369272096,777.421135056528,726.465317804726,688.399617533097,641.855942561755,607.713460678288,577.834650349316,548.810135138618,509.663577501184,482.316606426047,447.79103129092,414.01742092628,376.294208640381,333.440195750144,300.413871802387,270.128611399119,246.811312877707,208.301727347655,188.936094193763,160.392645018761,137.319475982242,115.969350350842,93.4309030934936,77.2586659693761,63.9931706604142,49.57337614218,43.1507728622863,316.177057765639,1106.56165472039,1694.15951309843,947.269836528348,181.938872112292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3819.45376629114,3930.72390746044,4037.1743745902,4064.05746608548,3972.14528283323,3974.4188927743,3997.84397649916,3910.02003035871,3926.65724453733,3868.88648353036,3795.97238855937,4016.40440406684,4350.26000565702,4191.2508716121,3670.42217685204,3451.4420156805,3318.09763267014,3256.00943295829,3173.33545150667,3102.80785076672,3010.27145080666,2917.95094913392,2839.92514497448,2767.05718771032,2709.88712540567,2670.79009669936,2611.83549966768,2576.24788898953,2553.67228546431,2542.16442667044,2543.1234714432,2537.3385701374,2540.19751864836,2550.24995613757,2541.43930351813,2554.70551862565,2540.98258108094,2529.53121927565,2538.85333268352,2523.75724758564,2508.32002011201,2524.95696084435,2499.64158045472,2517.4224611919,2469.97007747211,2443.36196956747,2404.97689127586,2343.15788043966,2296.67955791574,2258.32501887806,2203.07630747227,2140.40576565112,2073.56769834133,1997.17349628647,1940.27787868664,1875.7751439865,1785.74118033112,1747.06254840769,1682.72102577923,1609.47796028824,1569.84364731373,1523.14638687947,1434.3820542159,1399.45631959205,1331.56532023649,1287.61627470848,1221.52089085032,1146.68433195012,1097.78673792168,1047.31943196879,994.008466991633,962.334878206589,925.590117228239,891.550636888888,869.98337215137,843.65019880295,812.178661420103,771.267041311213,728.023107060047,681.923478130146,639.208461223061,605.612886780566,569.337759257611,527.500645090603,491.91766578616,475.424991193542,439.356341160448,396.980925684117,372.576603626408,339.856143203159,304.618146271036,272.227227526918,240.005743215376,204.560169080586,191.563044530158,158.049456084227,145.42776740119,120.627659522282,93.0049236306141,85.2947865329239,72.5595483647352,51.9555791175768,46.7186731006027,64.0420104412584,385.572166248238,1299.37405261546,1550.27481432095,725.449199505713,100.745286723266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3779.97745656937,3741.28234211842,3729.1904115941,3879.28866586276,3897.43533298915,3958.69344036596,3835.45810290375,3827.32657643309,3797.9511017507,3731.16749240162,3668.80350629458,3701.00674827408,4045.9333070988,4179.07015583872,3662.66489159347,3327.32830717233,3197.78934289014,3119.06058146982,3051.38366496066,2955.01656389208,2893.47830201528,2850.57110460792,2731.69932750374,2702.52739014951,2623.4663547448,2571.92427524273,2526.21603881458,2495.35951801129,2459.91139515661,2456.14041251542,2460.52608164487,2435.25373073813,2461.75540981286,2459.67896570249,2449.36375505658,2456.74294711674,2454.06196890895,2438.5145517241,2439.46327671223,2437.51106928239,2427.54991960848,2412.02941884256,2416.32025113984,2402.62972479219,2365.53371638148,2329.36448613391,2299.15062122522,2272.71339835023,2226.65720944394,2165.50615724376,2112.232462564,2056.82681119449,2000.05209143693,1943.76070848759,1884.67328443904,1826.03723493193,1748.33285456642,1684.27517634829,1620.41186624322,1575.30294456119,1509.93649687029,1485.13355405495,1398.40110084774,1346.62909188344,1307.25232026076,1233.45540750351,1176.29749570072,1130.35006361352,1077.0010289642,1011.39424122467,973.075724330002,942.587135227403,892.533257395004,864.632579181396,830.869880857608,813.873196280519,786.902221932374,754.283884574747,719.771195672557,664.828411498164,623.72301566096,583.687927901239,568.738827832781,527.166536886029,494.084244233808,473.136790758826,429.954181989295,408.674415598605,374.986946415471,345.707968669897,312.608009111027,283.317821538822,246.639135485036,218.830302773388,179.574128598829,165.105644104071,141.704698139892,127.706358352826,110.932304647539,91.6336941464099,84.8672845026755,68.6245178921857,52.6334772644715,40.5999411728129,72.6056470780849,562.768460421735,1439.96843858573,1409.31215858476,544.447071161426,56.6614111535097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3576.25781832543,3549.63860814622,3615.72271097125,3707.37446644121,3706.70126733606,3820.87336225378,3727.92863790901,3666.51413354169,3630.71938161536,3592.20605489239,3516.51873590044,3503.01592787998,3749.33207487196,4001.96432723608,3726.18180780315,3279.76792377791,3116.87054784587,3018.228746651,2954.65632872451,2901.37501930277,2782.66697227019,2733.58622565399,2638.05380638099,2590.6151455742,2537.18964435094,2465.51705467238,2430.95784859104,2414.40317775229,2367.95120096914,2357.43366382151,2360.28362765961,2339.44571365809,2357.44462213007,2369.79078638522,2344.65253619562,2335.80372670929,2358.9629660234,2347.20823307632,2349.92536716038,2330.08726160406,2331.99513990991,2344.51748689144,2304.57668455169,2292.20761805002,2283.24452976401,2241.65270468656,2209.84210095594,2175.17902971685,2130.96716055835,2057.57652196672,2031.34511056182,1982.97160640974,1908.49894145298,1863.52625761925,1787.63110231198,1751.55863211955,1658.72433603625,1590.7478727291,1550.62380217026,1516.68926617789,1466.04326209994,1403.55140084173,1355.25025795728,1299.01703678206,1251.3513311659,1196.17793990917,1130.66568257985,1079.66933112969,1033.902678875,974.252071071143,945.17939673598,907.778922124082,864.025892259932,838.026007272956,799.986121056188,782.762556104205,759.360314275709,748.04001362104,706.374254216929,652.611450110638,602.098505616028,564.982293652717,545.325488959131,501.820357982156,482.506337416168,447.423428140473,420.376315882437,391.813349797402,358.805383561932,320.185373514126,295.604194611395,270.428514111123,244.30226096809,209.033309769107,189.448235227241,164.662232886047,133.710993468984,120.040976457989,99.8258061238886,89.4045075643603,64.2077874907841,66.9492249861018,50.0935930095594,36.3725158557834,29.9382871704436,103.835925191365,722.778571733443,1471.80466273204,1231.82465200055,368.245909450499,2.84539275498416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3458.69071956392,3559.92614112214,3472.49647356128,3529.63185488064,3550.76864832112,3549.49618414501,3568.74637970095,3561.19839897184,3513.12573772766,3455.14789031576,3405.82765005946,3368.57664813247,3403.40132729875,3796.68580345461,3693.00693245378,3241.53568226418,3009.02143371307,2904.27193463847,2836.33411422414,2798.54890254853,2701.57958861767,2618.95619331371,2566.77640002615,2482.59527883632,2437.11729278337,2392.24951877899,2359.79018988823,2318.20304544441,2310.75452273355,2291.06766509977,2278.37869465966,2273.28244944261,2273.46044676497,2272.92448388805,2295.45547704128,2268.39015426381,2263.99211705368,2269.10370816862,2252.77183648107,2233.54877245038,2215.51880279129,2249.59405693987,2243.69638118566,2202.33724517144,2181.28743132443,2165.92181088692,2129.67125680917,2086.1974289337,2047.43969645019,1992.44983777837,1969.61568898594,1911.92299335739,1849.79754076766,1803.85769070277,1751.52406345673,1686.69353552884,1616.27620874015,1563.17763831139,1504.0417858189,1441.18023980739,1398.43019883454,1365.69909838742,1310.00024913162,1260.19715609934,1207.71200134771,1152.98532463525,1101.61859259006,1045.5369967128,995.241727275882,953.645466305161,914.55759999512,886.064090381869,840.390006126946,813.009447614415,778.734917274225,752.715980268531,732.568081692286,725.201466108411,694.557353202594,645.845019696513,596.892511384615,561.937559806204,531.097801097431,498.186581532624,463.340203036177,443.513186183162,402.015682970317,387.088364087451,351.788800940902,325.232923355839,295.475786553716,256.631713903045,239.662048557542,204.035803935226,193.22624738898,161.86704170781,140.419089809846,124.895199285821,101.267169211386,85.451896676515,71.0938949575415,56.2648496745893,50.6798673154152,23.8156318251256,15.8410943268417,18.3478697118564,188.593330356983,892.580840813632,1475.11718532143,984.351783119403,233.774860203087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
