"568.11",2246.68426647387,2234.60150297788,2350.78151243627,2447.03316959642,2405.28056730333,2441.89875304969,2505.05984274748,2456.9864082006,2463.29937851178,2395.76033272062,2370.95006838621,2384.74452289224,2402.56676634718,5730.87081963318,11904.8961221262,10007.662037774,4170.00321481403,2308.74749974379,2236.36354380132,2142.09425767616,2028.64935237023,1915.02525044152,1832.35975928825,1780.57235797963,1727.30134968568,1693.2019559945,1671.14199183508,1667.57529263407,1622.78423116918,1624.11001096719,1625.18721451273,1623.15016186539,1621.95579851798,1623.72423318844,1625.29682403964,1612.69602785531,1613.10363383768,1609.45895854258,1614.61216950475,1609.3042666018,1606.2657068931,1601.00851035959,1600.89612552915,1588.01751356093,1607.43998161657,1571.94091655989,1551.83609841963,1515.85928393055,1507.14649815311,1485.24877862632,1451.91332673186,1407.97080762414,1389.07442706765,1352.86391972362,1313.40310354854,1284.59153607963,1238.23225541678,1193.74357715797,1162.0707815438,1136.50976358621,1091.91070290573,1071.54674258314,1023.69596987983,986.63228133312,966.086167146588,927.120870173069,872.867378801592,850.144422210785,804.564324724408,773.958835222327,760.261984773087,723.677752234816,720.39047491181,690.041930939819,663.167851147346,637.865269050045,626.009186804752,618.58244274485,618.519017134239,602.945647364634,555.134336623892,514.81619588717,485.567516598591,461.54119097184,441.733443502136,421.223576634979,399.635703403722,379.19733876694,350.444428734887,334.658019229375,300.030631159822,268.28602186473,245.850503456439,232.095682132458,205.169290934326,175.784980669703,168.129767919356,133.660487546337,118.236402835038,101.369907527554,101.107569084351,65.8177509908137,67.8320201429545,57.535369440195,61.3939684240924,68.9047106542936,71.2351503437691,758.600177054892,11894.2428404624,30625.5846522112,31412.0081857088,21940.7525076517,3028.83061214473,104.383600456627,39.9630156416318,21.3218791235517,1.12398250241266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2216.27987071125,2202.79098516515,2329.41226774948,2314.14228114898,2327.55849723497,2312.61838606342,2425.2185077906,2423.0857369616,2354.7534383541,2299.78134772347,2311.24630387449,2318.80346208318,2255.94509694702,3361.86634194546,9712.82359159554,11821.9776786052,6039.0264822342,2394.60895725381,2134.4794184964,2093.45460885782,1989.23144597036,1867.55025766958,1774.90694599627,1712.21520664214,1680.50899006302,1646.37865243752,1621.84740255889,1582.53193209989,1579.21506319615,1575.17957937291,1549.95079002561,1555.31790840247,1553.56303684639,1544.20793574079,1554.03188570998,1582.91429936502,1550.9552053472,1561.78244565236,1552.68235418351,1552.23169530224,1548.79701428063,1544.47626550944,1546.01388841284,1539.6869832454,1531.88672080152,1521.13897565794,1498.0893589002,1467.67910531283,1444.07090803833,1403.2802798371,1393.86113550792,1376.66319322376,1329.61081625345,1307.95784752215,1272.63667614717,1229.45812495347,1194.26087888844,1162.63523106059,1122.30226817288,1078.7805705894,1062.11490600714,1028.37660291881,980.997448192413,960.616280003017,922.995145410491,874.222806457377,847.79201349328,813.825100913118,776.593676350828,761.677954085179,724.469247439514,699.062103667669,682.45379846519,664.139267847161,637.124169700422,613.722504584179,599.719017000522,591.690885735506,589.56979790123,579.883976334248,546.530560662454,509.525387317512,482.211057008028,456.942622416117,426.375504152607,420.198730763731,391.010065317848,360.306881574289,347.51697580316,325.84613410365,287.485249605202,273.43793587002,251.036752112372,215.520262892505,203.418595302866,175.694183310466,163.355666218119,136.020696116634,119.874139585463,109.143418433291,96.7475124132333,87.1679957613166,77.5668172200351,66.2493522775057,62.1064453288809,56.5763781773,53.363068033203,68.0882678384845,1610.2529892221,16912.027020451,31566.1037981791,32420.3135523443,16838.8002183277,1461.75504840142,80.8535727477175,42.8529526420073,3.38848902579591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2077.74028268154,2121.15871043728,2236.86078537664,2277.23028916899,2226.43363477984,2254.46157281454,2283.71475366127,2295.30469176846,2245.73651841969,2215.96962628714,2210.72599543551,2198.98187201984,2158.08690297308,2325.33543364991,7034.41511086635,12049.6758336879,8176.38889524181,3126.76608804842,2103.48971019942,2024.31624858665,1940.78179135424,1817.79514912827,1712.30851556041,1646.67414231704,1623.3434019149,1578.16826311037,1561.87545054567,1551.3485286559,1518.34287650522,1501.32188130494,1502.38833428847,1495.43451270148,1511.31996564269,1490.32393791965,1491.14260873505,1493.66705747403,1511.53162328581,1477.82828176736,1493.58665550595,1474.04910146507,1492.84843016292,1480.29364069156,1491.26521843958,1488.28746088113,1463.56744318262,1446.69974057589,1435.94174457006,1408.37866285941,1409.93570802438,1374.70158023396,1346.12120253173,1309.35340216536,1275.82485067993,1266.02534280537,1229.03521551753,1192.8112247085,1132.94383854183,1103.93896613805,1094.80015417028,1046.24062861901,1017.67612648006,993.774451113444,946.403806026309,943.271256008583,882.685183135357,849.417295737961,820.734674453925,797.193459097272,753.709894027522,725.415782295757,699.322521638828,687.94928589787,662.014501054295,642.505567779019,620.23252971926,606.291205700619,586.113494948322,568.127211972,566.977712676351,558.477413268923,542.782644618549,507.24925740935,473.779398120646,446.468189275402,422.931348952072,408.60552864157,378.80453357861,358.84053518738,332.781473066262,321.025499662402,285.618442421195,267.485633874113,248.65482003919,221.668803657865,196.717842328955,186.423779706113,157.451440481178,140.674848486132,130.940336905418,111.314152166523,103.012780056558,86.9623274233774,69.7886101751461,52.5341302516256,53.8150291660098,44.6190320501884,46.7218422700656,50.6127343270002,77.8769532161703,3205.96429883842,22621.4706170475,32630.0480053482,33493.253106857,11934.6187758239,659.096836106602,79.0719934270116,28.4200828283171,2.93468010535147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2009.96288359036,2043.4674555854,2096.11967889524,2157.84079724868,2184.72327814719,2192.32654894236,2179.32277573984,2220.78787614922,2233.61736204989,2183.90720922221,2137.90057404235,2136.94061964574,2108.26599870261,2053.29880674065,4381.79111823673,10416.2250723273,10300.20509288,4512.54518823448,2080.57743550548,1957.46016190752,1907.95201876131,1784.84533273911,1677.58069268388,1612.84848309867,1548.2572776951,1542.89983269834,1499.17709492948,1491.7517798212,1461.92897408527,1454.52661428271,1450.22062935151,1440.67213155484,1450.43198919638,1437.47345292966,1432.05720410358,1435.09819531992,1432.01370989461,1435.91280949338,1426.62570701283,1436.81479050711,1425.27500176209,1438.57564148845,1419.3323836601,1423.08929471338,1409.29279751576,1391.15891114518,1384.85860951512,1349.39802734629,1334.21963243981,1307.14375514735,1283.4131517053,1273.96930155079,1233.40763185794,1204.86003053505,1182.71289936803,1148.28772683119,1107.69307641697,1079.97194373764,1041.32316143372,1029.93405563362,969.798128763495,950.646413936403,911.353648229574,892.723560096745,849.494352122966,822.522806583557,807.311644557117,753.752465938748,728.301967679309,693.218080765477,684.642261179016,658.17203319194,632.267193193532,627.484975938383,598.283425012131,581.523151791603,563.04341473391,545.513406589148,537.994580972635,528.219246716757,519.881374186686,501.785848768599,468.037364322837,447.304610767113,413.187504414394,387.011678090875,376.820342546447,349.739442806889,331.613020444173,310.972703043308,282.784497948656,265.01310478504,243.414290516137,218.197587467661,194.866298798497,183.806340960641,163.935519525891,148.692635652503,129.575109628833,112.401301282734,96.1731495571638,82.2196137543018,79.1069047984563,59.1867050740197,58.9687179103777,56.2701263335376,45.9937260121719,45.3811862717647,53.6232769338707,160.260568302155,5677.7750377136,28890.8835337114,33599.3166616265,34530.940943662,7866.63000029436,297.874995850106,47.3267346318958,2.94397339803617,5.50094246184905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1791.51758323935,1943.600523121,1946.74492666111,2005.04466649035,2075.34728603829,2074.70425672102,2110.51565202956,2131.15998967889,2151.44862483856,2070.87364563036,2039.82326287689,1991.01942977745,2027.00701461836,1989.57170736188,2634.19325864845,8100.23901065152,11448.5131844172,6448.27854490491,2359.82269841587,1900.66710727176,1846.18518939392,1753.4205941388,1630.40802718335,1562.86569515083,1506.00051976448,1461.40518077511,1446.03944869241,1418.2839700955,1392.89143689968,1381.73312676657,1399.48102378499,1370.41813212077,1375.45910699774,1390.25412029637,1379.29169598967,1378.93680360974,1387.0601149845,1381.12867979913,1354.36824782479,1360.64058287248,1361.60225767368,1371.66646043319,1357.3685105849,1361.03828079547,1335.04828166232,1328.51923859989,1314.32705314542,1268.73431637164,1275.84168598702,1266.82216491044,1240.36362948301,1216.82962386197,1185.14113383554,1160.31233199929,1121.48038063719,1081.9452059932,1068.36316515811,1026.60435922742,995.047515896198,974.907510259533,939.914735248012,911.709801606724,883.569218124378,859.57311048154,820.364970579919,797.846709509388,755.747062263137,733.345258657581,699.09053242641,674.017700614594,653.430323847079,632.716127343514,616.215035096094,592.515052297845,578.383977319672,559.425253236304,542.360656270533,526.232775318671,520.759677461868,507.823977903942,499.27510877041,485.060339491355,456.094489383625,433.960604526349,401.851076317961,380.659168522296,351.34961331736,329.30250371886,304.794909407978,294.99453233908,266.271748971575,245.536649563571,234.293386230141,210.943089921515,190.59453435879,173.477008383404,152.755242127284,135.626814226283,112.357904308229,100.801348138932,85.3001819192759,72.5589878789033,65.2051690908282,53.3821896819021,55.9360661596543,42.8506821345883,36.9864254982192,39.294114278023,35.3152865241188,39.5586854468803,362.726243263048,9136.31570706033,33528.3074331498,34710.6058079031,28845.1230747633,4658.64908922629,134.12140264246,29.0010510541862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1946.73137095559,1842.70557323384,1971.60561766231,2013.38243702853,1978.33799522502,2012.37913910248,1991.4191191397,2026.51211824527,2074.84211324174,2003.87947047623,1996.81024672322,1953.60698596509,1906.89290774176,1875.28633443399,1936.17248947443,5591.51728572359,10834.1992837169,8602.01432173641,3367.88545358273,1856.94258415657,1810.77417680198,1699.64984674219,1603.45740884433,1517.39736029623,1453.52266965537,1422.7740412373,1415.66864666692,1366.48223582699,1360.20228881162,1340.73721875269,1326.05354202389,1341.73983843124,1326.40862422474,1333.34808721884,1323.18169143248,1336.26138284208,1319.07859745293,1329.84500817644,1306.07089414392,1333.49010531559,1314.62356585275,1317.60762045903,1310.68338763429,1302.30294305737,1288.4146771631,1288.95049880229,1251.51641271698,1249.78044171666,1244.23800827315,1206.62502112743,1205.71573951284,1173.38682775407,1134.91512107197,1136.37163477518,1079.83233237276,1056.6787640633,1038.47207501281,984.909370306397,957.970315946533,932.208236239293,913.062737372028,883.42150067017,850.633889390331,827.544526782679,794.604488961485,781.714918018551,732.003147095254,708.474616996115,668.859599209597,650.566972131437,635.358713012758,613.005006648203,597.987452804933,580.116875717894,559.854636278403,547.640964513402,519.352450662721,512.177250560045,497.46013311186,482.524618443166,473.934896352231,475.128665232922,449.401493264417,415.560289866284,392.138725931629,374.681267489169,357.631109277445,328.749363171592,312.044042398466,298.040138872263,263.335983033722,250.187642925709,221.939699495582,219.041420644378,185.767252335293,180.350382463546,160.439035866937,136.538229804464,126.119814292572,123.096017121491,97.4562348251991,88.4458970018724,70.267268131614,73.6545902121127,60.3603623243036,53.786090321549,50.8467430651326,35.8292375603723,50.8601766031046,42.5947417670781,61.3602767469624,969.006991528887,13902.2093675949,34854.9462663997,35762.2794007939,21530.6573982863,2397.17344993497,109.35476329408,22.8271830720024,3.83723157476056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",1787.85020737853,1858.58015335548,1858.84516783596,1926.49023632345,1910.88243952224,1864.05020637736,1871.55066389671,1941.14855997341,1976.17291753162,1943.15888920329,1939.6765910062,1893.16603334457,1863.24209870627,1833.92408372168,1769.77264634534,3275.41884611913,8986.34258072767,10510.8260687234,4990.34976306734,1933.58488458602,1730.39276099215,1665.11456200896,1561.55403148376,1473.70322032942,1390.09143560582,1365.01640175324,1338.46594864503,1307.88812405218,1302.39145387132,1284.05370736879,1284.12553602306,1271.38226487404,1284.61043831066,1268.72376777722,1271.3033800247,1276.84957718965,1274.05715976672,1271.39678339798,1256.92898197553,1266.37166402444,1265.60107172972,1257.36734771218,1255.57909207614,1243.63825741395,1238.40731783519,1229.51918309951,1197.08070359672,1185.62330792038,1177.90330454434,1142.37050176464,1149.3918623279,1118.19773798124,1099.77157704386,1071.91835824469,1040.5438952778,997.565053966659,980.466579749151,952.258257480011,928.971433947206,900.94545627822,881.194312624379,828.445939917211,823.828816445252,785.178972575872,763.616965298479,743.244149442304,704.287761199288,686.364083187006,655.398611490346,624.938059387673,609.543437605423,588.296152761255,578.440346946441,559.100302547404,545.026241209492,517.785937091457,505.257739510173,493.957471066518,473.510921900788,468.438966162224,451.656787883267,453.836001671547,438.11671195998,420.467031424406,380.813898080228,360.893083120131,329.428738693822,321.47297246663,291.107034040953,276.877803706129,256.075599078158,238.923494922477,220.856109805521,201.851856870059,186.878728168578,160.638721737545,146.970460310093,142.00954798785,110.062016053333,102.772380888661,97.110188728965,78.260613398367,65.7575566423138,58.7658156228661,49.6744161698871,45.3743776262132,36.8557123869172,37.3495820118834,31.3969590714565,34.1260285649076,37.9602828772649,53.6711388538802,2194.28378138482,19944.1354344524,35915.8881263956,36851.1029198207,14670.8271591471,1014.08574750439,47.7092666727331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",1887.91444964139,1853.7217307356,1954.30603748467,1881.98734980427,1890.3148251564,1903.40175830594,1917.60312923878,1904.02509734233,1934.01108096965,1915.91611584058,1850.73840210148,1845.0263207365,1801.2990730418,1771.84222451721,1736.28141165688,2002.55649579264,6599.4496431376,10876.2740895332,7018.73676223684,2545.53969606744,1691.08988289002,1623.99256560188,1574.88545471715,1438.94767617898,1368.57722252302,1343.9722570399,1300.80730977675,1270.48365879468,1260.86339087224,1258.67993982151,1240.46325874336,1242.594037685,1225.4683460142,1226.28875271771,1233.0747068229,1244.72484550704,1219.38585989453,1218.39791584329,1220.63433629561,1226.41628476813,1207.85121456718,1218.76091935052,1210.08942411485,1205.10316380365,1186.50041742452,1188.96584320143,1162.53169839754,1134.37668149548,1137.94505640469,1128.9753200123,1117.18130263785,1096.77925902139,1066.73714777591,1022.79170461366,1016.86468181437,981.918485944883,954.303237479497,917.59241387337,897.066829482054,873.994071934334,835.167641165884,820.618043886049,789.517854804418,775.298138572933,741.379736305282,710.523042482072,680.332832440912,659.75038833353,639.652340393787,622.693435829387,597.831675365858,575.564658351049,564.767788573807,544.127437364237,527.649898426512,504.991050164442,491.30648821789,485.370315205,473.92291470015,455.396404075888,435.493986794471,438.432086412883,439.297788577645,424.233384318853,389.523091914913,372.928470059982,353.615953880203,328.18606665893,308.062288430842,293.755306727675,275.189088684082,260.11143158589,229.432163700762,220.71893280739,202.677980880993,199.129293973984,164.597724964107,151.870294069479,146.235592356155,130.778060791097,135.423734101393,108.847507569781,98.2943024679384,86.7624140326114,88.8778746181664,79.9932886205093,73.3113307718534,51.0446649181314,69.3960802566239,57.7123937964449,63.6339476440453,75.9952845704368,127.929326154532,4217.40216331199,26317.3766672086,36795.5631258948,37676.8050149878,8937.54954542134,389.342757850758,80.3338593077698,51.1680833706987,24.6145502982262,29.3735860966563,15.6910426096791,15.9341102359185,8.08451063997699,6.71849342240433,-10.6384017619742,-6.23453195076695,-13.6418269175155,8.2465820575105,7.63586687798877,0.877030815929212,-8.17335602676088,-9.34574083251916,-11.4015581420177,-6.70320991807669,9.8080405819466,12.3780149762508,-5.39240010101659,-14.4087659715319,-14.7174525076114,-33.2345942644113,-30.2893831618119,-20.2309278007972,-25.6289321993349,-13.8171626575664,-8.89658210989007,-6.27635533561891,-1.27953749931162,-35.2425051401599,-31.4006519715388,-8.40096196185242,-45.8270368772369,-42.920543267302,-30.5722685480924,-43.8730326206465,0.82150415247981,3.76475400605439,-11.530674899821,-11.0992584303876,1.42191548073865,-8.50413119521769,-5.14430136865325,7.943197643236,-1.00449040681627,10.6561471742818,10.9300551221589,-0.768047827173416,-14.9853759582498,6.89082994704163,-8.54987056655672,-24.6744468686,-3.804504711727,19.6300275143771,1.99994689504615,13.601758887094,-6.05297649616289,-19.3232007837186,-39.306358929564,21.4275320079151,-34.9425948938223,38.4528057770608,-4.90802803838339,-32.2672749410907,2.49558724079291,-51.8929313302457,-23.3188650724515
"586.94",1499.73172441509,1636.64047753629,1672.26616276843,1674.02115363177,1664.72448863339,1709.12006880695,1717.14031538396,1745.22437220854,1784.41853915711,1783.6321780589,1776.80751006917,1693.81089195503,1695.55320805967,1633.53413174687,1622.4519364558,1614.05604774746,4113.28074236433,9620.92993948505,9081.40640186054,3772.93117489017,1644.32848068837,1541.16815133188,1484.13426762073,1393.00445642504,1312.11132683457,1262.53087008307,1219.75139636457,1209.66054469219,1190.56194162179,1183.64512488498,1176.67745603638,1177.13888115038,1160.2089451702,1159.69200322701,1167.03462084683,1178.6791889915,1157.32666161792,1149.4972996404,1160.98606961922,1149.9421998452,1149.29351867299,1144.3838743133,1136.85938859296,1130.63260473394,1133.35574668832,1104.23952009197,1110.33630026756,1094.42314664826,1066.95617462709,1053.61456940531,1031.20728386554,1023.89256873196,987.050476250799,965.960571125357,947.901947194823,921.045342311704,886.507472678338,876.957798436477,836.064247046148,823.014643001033,804.718379814302,773.645804466131,740.802551465055,731.999554438571,693.202211392169,673.673964206491,650.386460760194,620.322494719877,596.252007036952,576.881627047474,554.793962117754,550.346724566791,525.987119245726,508.630931742018,490.9160869836,480.303404007994,471.788411822515,452.250415025937,438.532680881293,419.939498842944,404.573980594266,398.348537748363,399.237033665651,392.856568004854,370.153824990977,337.426581352568,315.544109786199,280.904466168062,276.000768943899,265.47105146528,236.771913076727,212.900179109431,202.505043514959,197.851273197622,164.998449904897,155.114310790738,136.083222626134,130.69739600305,111.97757831004,93.1111412977158,88.6906889685775,69.9468596940809,70.8678822120876,49.9354615314649,39.3159414753605,36.8871647089421,29.431040779833,23.3279747616571,20.7062011105444,8.20561789827101,14.8523418563304,14.7457854458657,26.0963360137616,219.386958458849,6957.67373386146,33128.8251326643,38041.1942396359,28247.2937429222,4576.45988864087,102.555809924317,4.00160485227379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1537.08107872957,1604.02899904635,1591.93340973593,1595.97516445139,1622.12318931637,1656.55478201176,1676.41194102578,1681.37740942691,1708.09468659184,1709.39158991902,1650.79036471525,1666.43773191035,1616.16782493241,1613.53501726595,1571.755944574,1552.2339398734,2298.40765096992,7561.68265898482,10420.2023343633,5604.12106516308,1894.52171504879,1504.01145145133,1455.81222080703,1382.43623656614,1271.25279858638,1202.02528603169,1185.20214376321,1165.03905332854,1147.94414539521,1140.26243388969,1133.30645906316,1124.79926839596,1106.53122623517,1124.70395260261,1110.34055775073,1119.58293860462,1095.45089689908,1102.56286421086,1109.90346430428,1107.96563745782,1105.66684838844,1103.78257946816,1094.15936580109,1078.40799010113,1081.57964972945,1064.32976580101,1062.25808332938,1043.34240082802,1034.86926920833,1009.69437880461,994.962803363213,963.726882726227,944.529091904306,946.251006880639,903.609409605108,876.988647800985,852.333899866199,832.348228881266,805.937305004621,786.833143932207,774.808082595523,756.011156784271,718.749915807695,695.22499755278,670.156485852634,648.926008122245,621.183655564965,596.261828062224,569.019422076335,563.454286893057,538.6062490386,527.907436716405,511.172949111499,492.516748185688,468.264437621636,468.263742931903,448.401581490812,441.338977175684,427.671563829049,407.289881576628,395.886921856724,378.2938497676,380.628457695791,378.014259113921,368.940211435256,331.522529009061,298.765754822013,284.746234087916,263.207717721811,242.77686151349,226.676499186491,213.582425995005,193.993189290846,181.918745028932,160.581856514557,157.666502300671,134.497919339082,119.833145174138,109.718288684192,97.0424934313478,79.5560490930786,73.914520449784,76.1438048020798,58.9456797542812,46.3502592168955,41.9051616480901,30.5007511977096,26.6854660671063,11.8338946310929,12.6233799556795,6.47376562769534,15.3437355698063,19.4245601493028,23.2004224431665,567.983307396561,11155.0484775523,37996.9117994084,39512.0451151859,19756.3391699253,2234.42728117888,44.2758415092069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1404.89586770835,1485.05108662891,1495.24797790149,1584.00875569268,1598.02598290061,1601.01380579257,1574.12939322849,1603.97340328157,1632.59460067208,1645.39113183873,1596.92858935514,1584.39462408138,1554.25852297078,1523.90186819051,1497.35317348158,1478.93724165274,1537.97560474188,5243.45136324675,10088.0404539592,7586.61485216459,2765.20231742504,1466.65533785358,1397.69220873429,1349.2610895186,1258.39400461055,1178.23059972719,1141.98008029454,1119.58945186348,1108.17484698468,1108.30725923134,1080.91272249316,1080.5957492353,1081.5003932507,1065.33335649224,1070.40181840144,1065.12793624971,1059.54542712596,1069.99434226754,1058.7810328491,1048.77920425607,1042.07232046856,1042.22514565766,1052.32491217893,1046.95139099666,1036.45005637409,1015.29844265635,1006.46306797471,1005.42218000637,997.613154184167,982.505747432886,951.175363413351,939.607234053061,894.958436388966,881.672127290527,878.877339187142,837.128065130654,828.871441160474,789.093478850265,773.25153355146,765.717982049075,736.462701391091,717.894007612162,694.233797856359,676.163027964968,643.85737934104,629.340846368766,592.6932360782,574.133561731677,549.947976192016,535.487603042094,519.943044466265,498.206253216777,493.649637974673,467.024047822842,461.6192199058,441.256918050244,428.022020312647,420.059439208082,407.485837099267,391.927612487265,372.401363598197,369.096199255102,364.649725259714,353.060160004527,348.090070886653,326.569424809252,295.997467412775,272.003750555059,257.517163281477,240.465976470891,223.121259533809,213.538698647547,191.228151104447,178.999426490883,159.388437853744,156.077794451907,135.510690693878,118.00735864163,107.429719495028,102.559460289323,78.9770187738912,70.5298144284567,64.9622845272279,50.3516362366671,39.6436104274727,46.8214271033516,38.6691526880291,21.216278722542,25.6239472119977,16.5480111663927,7.48806250585418,4.61441809654094,6.31531906717698,11.3582471305653,36.6266104025305,1394.45806612902,16640.3408620257,39609.0194119434,40913.4123705486,13473.2871750082,913.917360573493,13.8388004349818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1411.09912711274,1379.6572573438,1454.10051144322,1529.24764369477,1475.00217925025,1496.91494973018,1518.38046943592,1511.06137357768,1541.30718051507,1562.73603089479,1554.14752672706,1503.75513316281,1465.682111474,1443.35751689571,1462.62208917549,1406.64434836393,1403.26304613676,3047.47478094871,8439.17803015276,9427.85067690362,4255.81987723915,1524.51193003723,1347.60705019969,1301.99268811368,1222.7613696397,1145.59810903986,1101.29219106527,1069.30276249303,1038.32806308082,1046.36460029756,1048.95959060642,1032.7849047779,1026.84433108879,1011.51519896972,1020.56195181024,1020.32200201465,1019.40028561781,1008.04188457159,1002.96149475476,997.131629062964,999.490081938873,1001.15026190816,990.796102889628,988.116965078513,992.845581882855,959.486268606,947.508917344706,937.732829680383,953.132123028394,925.981306176628,907.783986853969,890.214096651466,869.402634169382,865.25303165246,825.29244263329,799.841494500818,789.443925710668,737.316224830428,737.524141407529,705.808391324357,699.787428136809,682.737363842766,661.142430140536,640.974837240431,623.819991859742,593.381653470022,570.247062051443,537.935227484264,526.706842373593,502.861594252561,496.498091396305,476.269818775766,462.126930633359,454.764821745274,441.243201044028,420.702921338268,413.068453011052,398.438420766255,395.845771869784,382.013580909666,350.419616045356,353.759954544663,328.555535752935,336.015059560266,330.262459191478,317.921725186445,295.830978061648,274.971220481604,252.450801865684,234.626502230326,211.82394417119,210.628997699775,182.279070950151,175.505850155284,151.286874879808,138.437347703223,124.714548442641,120.956700347801,98.7602265577233,95.1149021624561,93.3961154042173,79.7241684883854,58.5254822261263,54.1517844079517,46.5112435440825,30.6619740030628,33.7573751538121,40.6289178137581,9.02499716434084,16.5648309193678,8.99480823955752,8.21174807097947,11.0630416622923,20.5739091455409,9.44371597052762,52.4379497476541,3015.06266112183,23299.5098568846,41159.1131771625,34468.1054650304,8400.56423834634,345.629018879183,7.7932859867626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
