"570.462",2360.26895088126,2345.10532017483,2359.05693520368,2381.69792932792,2358.32885896138,2463.50762468419,2454.45316394865,2439.95147739794,2326.74511383943,2281.91348934507,2276.08436089335,2235.92356733952,2150.25222446927,2133.64149482346,2420.54675710681,2534.51401588203,2145.80420900549,1903.57148460789,1850.91149546679,1807.21684669444,1755.18347182656,1751.44880366849,1698.79631913126,1656.66140429344,1608.91844281981,1603.22002908929,1566.42782643383,1552.94511258238,1522.11799783675,1522.72366478554,1523.46897761097,1503.69145201145,1494.00300155225,1487.58580879357,1483.07336132674,1473.07590714353,1453.27844198292,1455.36302224738,1438.99026365454,1431.90456835506,1431.37925990587,1404.26277855842,1393.04695569177,1385.87141481794,1343.29116836099,1338.36587484634,1310.74516273134,1291.32353296573,1242.96236718117,1231.43308740667,1197.76070134378,1156.93637712446,1137.98194477771,1097.73578700231,1066.32638100711,1043.43198702906,1002.39795171433,972.930448036804,946.701691076148,892.103629607214,879.284268250089,859.567368929092,842.833284766389,814.037571107609,795.519552368498,751.39111197642,721.071854873179,689.880363421756,675.235063575759,642.18593345461,616.413006923187,597.243892191158,580.083513342078,559.913801057919,547.238279208343,521.75203045976,501.365249002218,500.379111628891,502.907207038448,486.709286525761,456.178345906386,427.42359608586,392.249478279213,370.76827663764,351.696805241755,341.646498998716,306.079982599501,278.142955409637,265.194047970212,249.946528540712,233.307587613179,208.532683580763,191.914844145847,171.902097544309,158.358139242394,137.659624037916,112.586187442819,103.63580019939,90.0523765984344,74.6915609663241,68.0283108456899,47.307213305733,41.7662052385586,36.759078007144,19.8535994582849,25.0559625776564,18.7591931156656,10.303370756166,34.0785941885749,341.865636543664,884.724561940864,840.898442597433,290.436051289749,2.6297776636267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2264.07587574996,2326.95018397712,2236.6044412794,2265.10337555011,2265.53326674838,2346.32689768501,2350.12940419508,2402.33344429411,2274.11535757843,2245.1895081748,2221.13560917223,2163.68619463762,2082.39206470931,2043.95865445311,2277.4290462051,2492.38298828618,2216.29936017996,1863.96341729858,1796.85251864003,1755.12573034044,1725.34462367937,1669.81223655467,1645.42601755898,1592.63247908333,1590.76607838277,1544.53939765683,1524.75173173823,1501.08854035517,1481.11692253555,1460.37614273267,1455.46298542511,1454.28680407716,1445.1720374306,1436.15923913217,1443.62848963957,1427.74469276077,1419.59724668439,1402.59595709511,1406.26331955392,1371.21589108404,1365.15925136392,1358.50275719261,1344.46495204593,1345.6482168587,1308.25582384708,1293.99822848367,1260.75663661435,1246.43656965245,1213.04737320869,1184.74021596715,1160.72256749928,1115.79461097208,1104.41287836774,1061.23833148298,1038.25875003642,1011.51268897881,964.943100513096,931.251021068886,914.792681711762,877.800415072981,855.771069561875,845.394664713058,809.929115027286,777.480669023653,753.862930925095,728.861451360143,700.95245839271,679.704200729122,644.74669600272,609.960651665488,588.663787657045,577.339127725522,563.381620430393,539.845650363013,527.980615255945,506.387940070312,492.630765833883,474.113820936387,475.46898074985,471.000232288323,456.428706798994,417.202489185437,385.740581320662,365.838520287018,333.299266993071,319.072348283309,310.110780119065,285.436074777346,261.462513465492,248.467323997611,230.00289391292,201.009582314466,182.217573653273,172.715356191833,153.180937038734,135.014092384441,114.647645499374,113.977021576981,90.2781156047964,74.4377503958777,59.3897185234193,60.7746419632277,52.3472156061079,37.8099991857704,29.9730554282047,21.3712333501177,8.78165146213007,9.01741358916268,0,60.3560911170921,452.05111761501,942.547391897969,711.745729203555,173.100085568012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2203.69056056461,2145.52821907303,2260.33169122336,2282.13739772652,2225.06170189202,2194.73318135531,2269.79438715321,2287.04104939918,2217.70868589084,2159.46149679431,2091.39417974367,2055.30777667339,2002.93083388813,1956.5910755606,2046.13004537023,2330.78421480783,2248.85767222026,1892.80919821375,1729.00520036392,1691.97003225178,1656.95834320779,1628.21168007268,1573.56018971956,1550.13768169307,1523.81425099966,1491.1096525926,1459.26276822199,1451.13033570079,1423.73868968043,1419.56925285395,1410.61762584519,1412.96059657851,1389.45952570427,1387.58986386391,1381.36607660204,1371.18143864252,1369.38729849173,1350.89642718066,1352.14819381252,1320.12696001552,1320.72090032541,1314.41282945227,1289.72981650074,1277.01889143451,1253.63766335064,1253.10201927358,1214.98916656999,1187.92910212427,1179.25529509759,1152.16549423763,1122.97973727949,1092.67734644301,1054.53152380364,1030.55367128343,991.363939822537,957.293559456162,932.587229072703,909.193662397199,881.532111523028,833.794887391187,823.216344410453,804.100290497802,780.072553116195,756.634094722269,734.637727431742,694.727994559633,669.086269151248,645.550772529549,630.214471039831,597.071944751747,570.811331346356,562.241283701694,552.120267868831,529.487790995145,513.26805227399,495.034184000196,472.726556670415,457.528891629388,452.495003437353,448.697206505654,442.096315538256,405.826124134937,381.880057437977,355.195856732642,330.833147576765,316.530926983569,300.806863306355,273.640372241677,257.819629843988,237.865589713963,221.877606420715,199.14292893956,185.971130116014,163.669920067081,152.732822825491,150.275728160027,128.049705791739,97.7069790531584,101.302814878858,85.0242519650579,74.377366883014,53.9772395199458,49.7282047997946,34.6669599406473,33.4088572484122,22.2964663321532,17.6189208821724,10.4028645332593,1.39490561121481,7.15124664544149,107.133437861285,584.611331024651,960.259798535893,585.7309271402,92.6149283453791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1978.65448918332,1976.80240688827,2154.97406602711,2100.0116555014,2138.45650859645,2179.51052456328,2130.98262811789,2176.98503938501,2147.3479289544,2097.74915471899,2019.29912775476,1956.8543130443,1945.06001095912,1876.54401479608,1849.86687173791,2100.15719193982,2242.65509618533,1946.60094637261,1691.06786673429,1642.60815201026,1622.16457089461,1550.44664827021,1524.6455530678,1486.03210423696,1459.86282272864,1445.02926617897,1414.84756494418,1402.75598515552,1377.83008792427,1347.09167963361,1346.48317217382,1330.6627996163,1326.18782483817,1335.04049717443,1314.87017415233,1312.20520763719,1295.88627015232,1284.6403064049,1291.87186790706,1270.09048318042,1275.78802071395,1255.65338161375,1239.58602856252,1215.95035926784,1214.82037083116,1189.03237210762,1165.75794339382,1130.46445819421,1117.52083124369,1079.84718876381,1075.66280683274,1054.11232491027,1014.85944545204,989.952672812373,946.592969915479,902.757531907847,887.655131081052,855.114346238082,829.482054825215,815.232201661979,793.551810494465,765.49252548747,752.436546022795,718.577265291731,703.250699645969,671.89771801457,645.358477244521,612.209796746238,593.468398428108,578.204869413881,561.597351867434,543.270123036833,527.400394255409,513.923669956423,500.383803623525,473.588780248901,451.029399273295,447.45858947257,431.003362236783,433.204439788336,414.439029711188,399.981117400351,379.48827272369,349.654146249636,321.738097487038,302.006425851994,283.071626540238,265.429655831834,240.185884019654,230.257168858956,209.817322363204,188.716303704852,181.713744107573,161.508282234467,141.33284522674,127.394082548092,119.978052438144,99.6084750615241,87.0771536307259,69.4880894476736,56.8361664162806,48.7932407273742,41.1892395442385,26.2379915393662,21.4089609855406,36.2047674545022,7.52700173627722,5.00116948982725,0,0,0,159.16656673197,679.830867440635,912.793491017748,456.174343680522,25.2857921425966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1991.5851994211,2000.9029167949,2022.80908706507,2076.03960295432,2075.2096723971,2002.33408639383,2033.34412048184,2073.9129132211,2084.85842716243,2019.3626652381,1949.8482105048,1911.30950283643,1856.63385910536,1826.23375130776,1767.27850418232,1893.45415845805,2145.47062473803,1988.80740900064,1692.79803718072,1578.11472170742,1563.24784438073,1535.05017543194,1487.28648919013,1445.46406048329,1413.43987073026,1391.20907224462,1367.79488372647,1357.09239112043,1327.74339693654,1318.35547779043,1316.73242365256,1294.82341325355,1310.20066240524,1264.7699467051,1275.4298181138,1262.70184361577,1250.57604991226,1258.69693306993,1241.27902938462,1237.47593446191,1222.27060484112,1215.67715270501,1194.40269188944,1188.14622203122,1171.21085420093,1144.74068169962,1120.16507053219,1106.90580283677,1083.95790687305,1063.35192948396,1031.95134078217,1004.93446420592,989.092361817302,945.908475081374,935.023091466189,911.663653088067,865.850747828092,829.857410860364,798.897615118023,793.572870865203,764.834509215992,755.590399427997,733.448732596764,704.734297926679,671.571574869343,655.218125225339,626.791532734113,597.873504672349,578.798771989428,563.219044988948,543.215469657381,532.604134313689,512.173596621168,494.931112564542,485.466938296738,455.72535983057,437.562789886387,427.9652920706,413.817848979492,404.42418679097,411.658160868295,407.969506063184,385.096844710368,349.545930346819,323.865928935654,302.840504855377,280.326486971416,263.631057295309,232.911185462778,224.683181605393,218.814112310947,190.624030154033,181.011958710257,174.585449571038,148.828201255563,134.108450659142,122.501791744432,107.367009727343,97.9175127785805,80.2249487747516,72.3939939215676,67.0267227544024,50.5963651648425,40.3439961233487,34.5653923612436,15.5808519554667,22.6749059797717,15.9789837933965,6.1013076423634,0,0,15.7291484976176,274.105375232365,808.313793142119,855.652987761096,335.160414465429,3.48470571258597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",1886.79048455478,1915.80053897546,1894.82708297662,1945.00760594644,1958.54457264378,1980.96697651658,1946.80488700666,2005.354050876,1983.68901662589,1919.34423188847,1862.32781090436,1836.96517490227,1793.6973630859,1692.99500531607,1697.86321435758,1727.89879267001,1978.22318289475,2038.5226294631,1716.93072153016,1527.92724352861,1491.58591717436,1453.37062887049,1425.68823322798,1409.19564555082,1370.20884462709,1334.92672312113,1325.03601168451,1287.09960475628,1262.51841541247,1275.96105273315,1255.47263957069,1241.50439981973,1239.43328152302,1232.02809153696,1215.93885446355,1227.17354532136,1215.29311911335,1190.59291211406,1192.38438337762,1176.23803647853,1161.21157122539,1168.17911151681,1151.65029996352,1114.17012222137,1122.96667576125,1091.89769453354,1092.13515605738,1046.38406288204,1024.88130899606,1025.53605053649,990.601732422863,944.122405621656,930.170479110567,894.046282754857,876.748107984263,870.563720334185,836.935841477389,798.028348554864,789.286752658451,764.813536390145,733.316918427606,726.15957304389,700.301860442096,672.682244117322,656.135729913634,632.746318467485,603.873519399274,582.866626971168,561.205237822172,541.788272431748,529.985025529399,502.962428229133,497.567530849467,473.589695773166,457.678480007455,449.177309582456,422.160219856059,409.246732765636,400.629273225826,385.635995217015,375.460267746867,382.306757304273,368.167760193783,344.967734725195,316.332285926913,296.304777775246,269.018095966479,252.618313241228,233.911602409817,212.791554018788,199.084049821189,185.803848714993,166.859885635131,154.975778541143,134.016181499128,131.415442114484,115.232809636772,101.506006827076,91.4435423554362,75.3231483286012,59.6257492283659,59.047912960821,45.5710079917536,39.2769595317122,25.8237252195374,23.9063243775203,3.12560992384814,6.41904715150092,5.65616715659817,0,0,0,25.6442089153988,369.825457745161,880.866683286438,758.766711043857,218.146313104452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",1998.97656245651,1966.8183859313,1978.69055171106,2009.04635847,2010.46433304814,1965.611483882,1911.09972912365,1986.57932950967,1989.2285925476,1952.99015733403,1911.11590454512,1806.59913208502,1765.16673022128,1707.3456233914,1680.2399915634,1632.30070429639,1842.04078793573,2001.69286713076,1797.87956648522,1534.48737006539,1444.88570868393,1422.62281143293,1405.98295558298,1358.83906532146,1333.42146510867,1291.78274362193,1283.36991995122,1268.43653941854,1241.98459479021,1224.63334936954,1218.98033171498,1210.49302150675,1196.7583596118,1212.06019547505,1203.34852257171,1203.7592787813,1186.59905870444,1171.33665075605,1147.55394309261,1134.67493842919,1143.81301842175,1130.99666952205,1131.16142008115,1112.76165395464,1092.36977927424,1070.37320785856,1063.79526707443,1026.47782924678,1010.90069005467,986.059961768584,973.156955305185,935.275657103318,921.663716721067,893.322261625602,880.909871583316,851.929818526039,817.092220505852,777.928214469773,773.56001054361,750.62300132529,728.646820777773,713.26804179995,675.425127563606,660.537016006855,642.166564341949,613.359229876649,598.947937944622,572.044336959674,553.341201920587,539.858383082423,512.598860362206,507.295029545425,483.255319823896,468.503050756326,456.798910997105,431.994605347051,426.996984680972,416.052107514831,402.917462858841,386.466964170026,380.373480130026,370.660243577239,370.229634644371,349.688039440661,335.176007094813,306.019128596772,278.685378450907,264.922247448042,254.710968243053,241.010883241542,221.790753030275,211.305864200148,191.564608023519,180.913534066477,172.905699427222,151.774485386414,142.431800901122,139.171249853725,128.170372694872,106.490578890476,95.8433398626077,79.1716674114734,70.6169052948133,73.2230750483335,69.4693677005329,71.3270738370996,57.1882948734644,49.5480682009093,48.5778909259051,39.6535628489548,44.1620065041021,35.6913864010169,30.3725783387496,121.733174256617,544.309818399784,965.045275388456,689.849244141682,171.689895979831,10.0048018031378,29.8493507968291,16.0999203033716,2.76017129400748,26.8155314810289,7.91438883350122,5.85256753775677,14.1097878602002,6.78565544216376,6.13977940642266,8.66447433720496,4.86656761881318,5.8418332688247,11.1690853020435,3.54828451779616,0.918700218571157,-2.83467706492979,11.5391358847129,26.1638103349725,1.98415294980285,8.3446173503456,6.54111691252294,30.2936647491573,25.1643840072225,23.172753007635,2.35529598659017,8.42050900117679,11.1039756975541,-8.89545415351744,-11.5479304081969,5.06640207646442,7.7464817375664,50.6962949037347,4.53609954396209,0,51.5931720949032,15.0091339368371,9.81758644537022,8.86557093149375,14.0868262528904,3.79505431538043,-0.528455691103742,1.94629005407967,-2.39071469079265,4.29348095740934,8.49987756647549,5.18696520049572,6.58266031578942,7.16367583499911,11.038006461974,13.1707176080384,0.888622145404082,3.97142507050087,-8.62092838061227,8.29660795999195,5.11865558285635,8.66880248473637,14.1363199262773,7.38764441810148,7.62570091030719,7.79793141598627,-2.20157915365705,103.329809835065,15.0817814527366,15.5100894878807,66.8316190847329,6.96653880970937,7.55640579000108,34.1067193980412,34.0781144579313
"586.94",1688.46420776698,1711.70131906813,1811.35051808792,1858.59243497402,1765.54565323328,1824.35335960378,1788.06547724045,1810.93662311987,1829.83993475901,1836.28878584183,1743.24225841737,1691.90744245257,1631.71650739438,1593.09549512402,1546.64569417431,1531.09408355708,1603.78457153187,1870.71869750249,1795.20037094237,1510.32435160504,1384.72426225071,1344.12620308905,1321.67046252134,1292.18065762065,1253.45875794856,1229.1063648673,1193.70326171084,1200.66081546002,1176.64585280304,1161.15896608855,1157.50534670917,1155.75966585134,1132.77443489121,1136.96567017952,1132.69810911105,1115.15237246997,1116.39034742259,1097.20505205279,1096.47107476468,1078.16440628644,1062.00606647334,1063.96884828631,1051.68791861852,1015.08621349385,1026.82891347891,993.996308178018,991.782601087452,962.241836881602,941.780945970855,924.518103280555,912.611027681098,880.777729004738,863.786427082619,837.369162865132,808.000916020176,783.317410607484,760.313804324573,721.67482576512,713.81744954527,699.509061858153,682.287160918896,658.611381281086,632.178650879696,619.129774353658,601.254172461992,577.497170786407,551.727138595691,535.501168958823,505.556626404845,503.723993484219,474.481776665852,472.877612070336,448.489488234298,444.25630322618,427.41539637551,409.777102188437,393.314726148409,381.743405424212,374.065162789475,367.70978788979,341.356804575389,336.081688136593,334.065833160505,329.294045559038,304.924970310754,286.286564470299,255.962844110338,239.052084236835,222.512129168565,197.619484734126,192.006388015455,171.300895340511,169.624221029011,142.81521266573,133.950285624676,114.572592839369,107.211841348355,92.0596617894239,75.0679728500496,76.7710607617932,54.4698564685176,54.9494133944856,51.433831713647,39.4432623684469,24.2325367334257,16.1505311508169,12.5553763588267,5.06489192151343,8.99351695525621,0,0,0,0,0,122.567897844265,591.25960212351,892.680831625286,446.201232365476,48.3229855140737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1715.06543200454,1653.27449418145,1685.62523381761,1745.43818133502,1733.21162361159,1718.1451832455,1720.47392500344,1731.2068814795,1720.55151050917,1754.00372298459,1678.19535102789,1641.13277088385,1599.03137064712,1552.76982429924,1510.55163957169,1484.11333496118,1483.11776298686,1705.8087519177,1828.14123980498,1574.73185718881,1348.34742965567,1277.61671452027,1249.21668116583,1235.27385613341,1211.25624042193,1187.32138594515,1167.23167412147,1148.37011801859,1112.59477623427,1102.12121597723,1112.56764768397,1107.49119376575,1105.87621043576,1086.60509272694,1075.11981367907,1061.34214461276,1059.9439978099,1051.54270051155,1050.52611685254,1030.54581072932,1035.7599973491,1036.6948904308,1010.1119481624,1005.73514040719,982.003748322441,970.761923717545,940.792485880737,929.735031029609,903.10198364973,892.977229236566,872.676818802905,852.319045933637,824.334502193079,803.602045115813,776.035892580378,758.381637922345,735.612677539722,705.616251372771,687.794143045195,658.620892856308,643.873735246173,635.566523543871,617.463163391358,592.284200138996,578.07129918657,552.349136330519,528.067212703447,517.129912370444,492.999348997123,483.72537299861,455.75155077493,459.524976046319,436.64866347851,430.848714987546,403.824154553876,397.172512136905,380.898971477394,374.666393235241,365.922471030613,342.020679818465,324.10222396785,321.167231052576,316.882280803328,317.160339816616,297.29776098692,276.412932638741,245.52723225049,221.806785201495,216.695828009876,201.163977043553,192.308433772827,172.875276338313,151.694332825266,137.820841364,132.506305491828,119.537404852015,106.1289415857,96.502310101575,87.9708215055671,81.3852631156406,61.3951610858277,51.6929777934165,44.8102928076934,28.8163023250683,21.3812930724177,18.0015076940421,11.7269477530587,0,0,0,0,0,0,0,0,198.624159307203,735.891215560805,847.768186981571,318.151157413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",1566.23774187905,1625.03332199047,1571.87186874296,1654.2826230587,1677.5528384565,1657.48568818849,1652.7962037423,1620.62133179873,1661.68170467288,1677.77535228209,1632.83431329379,1547.34946001382,1515.65340594829,1469.56116947219,1448.02063232966,1413.46276199467,1407.07307714379,1498.99086653082,1737.97121556043,1577.45446175785,1316.35323057883,1231.03494968749,1207.32889457624,1176.17650134881,1165.54123199636,1133.05720947391,1116.50420553934,1103.32110596015,1092.85209377622,1074.86247067342,1063.44415080132,1058.19797702293,1055.78069562822,1036.17146301286,1026.45580551229,1034.69896848107,1012.98527552579,998.495872900903,991.982279570093,1004.42338472914,986.214008468176,976.992073373081,949.330133422525,957.971985253195,937.263956915399,924.584358979944,906.368548151661,902.172883070278,878.731551477758,851.313325679184,827.738876586382,813.131461709575,794.870288216622,752.515596463213,748.767745881648,721.471066182575,714.794783835339,673.687865932935,660.336315447938,637.686543057512,622.661997084413,604.038259315727,586.246793552666,572.204262021901,558.069963336467,533.5009424816,504.45929907394,489.296729906243,475.951373038145,451.063779150841,445.921143816755,437.990301436848,422.376404162157,407.131897978245,399.793026988099,379.177513619594,364.650235019998,353.757394358876,350.500147499833,332.847371583458,318.353907448387,307.736617246231,297.538431953686,297.285635246669,294.211703091504,278.807067893257,247.537625943256,221.613273911541,212.893309149688,189.436014828025,177.633383129404,163.021500541935,153.548766735675,133.543534696886,125.48746520342,116.520542471266,106.389413536617,90.3372995643584,83.4099469335606,69.0626568588504,63.1039656589695,51.8198477176183,46.1453688667639,30.5616362997875,17.5756906763231,14.524578743338,2.71286057691436,6.49995055261366,0,0,0,0,0,0,0,5.16427889914674,314.805978286304,844.362032868791,733.417027882763,217.362238485017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594.01",1440.96714363099,1549.89742383756,1530.71222816758,1616.88100323075,1567.87858598837,1556.51969868879,1581.59172969665,1605.26874572815,1560.55747518248,1623.72192053916,1578.7725760257,1531.84479666382,1449.96994944949,1420.28064504208,1389.06194218634,1347.74009011289,1325.62981151045,1357.1532175753,1604.80460417913,1622.50763718113,1376.86402748138,1182.25352719567,1161.49950546737,1119.46019630593,1115.51466115866,1077.21713976407,1068.10044884887,1049.6473931158,1019.51682710546,1035.36141922679,1012.40018853207,1012.7120772932,1021.95574915967,1000.36274891293,991.651441196159,978.999944945916,966.604848065353,970.066259975428,943.441326100996,948.284652207474,943.833480242898,943.734997627995,916.549371497761,912.23968962756,908.452205619489,874.322161353405,868.561363026866,848.652206553581,831.401170464994,818.842705866019,785.059309192141,758.210751087113,745.296839937786,732.852524499079,723.220321935302,691.784737535547,663.612942246305,652.071293654572,635.706863700728,610.744596349306,593.961104540942,585.211180893446,563.229846361688,554.546621645159,535.472324087414,509.013057834403,492.610425607222,477.428700164505,457.32788959774,436.864908867875,426.280897699258,415.447490509772,405.072451722406,391.223642505242,380.791527181617,360.137328529818,356.895227984544,341.727372622837,333.482139480271,326.35188541207,307.378030415163,287.038336647785,277.885332510347,284.268909758886,279.63443544002,272.649904444668,242.152317129061,225.777945282264,201.624744659162,186.70301581892,172.024642646283,160.615071605457,147.176832331051,141.687706807981,128.811324123029,98.4141363765428,99.2831998528672,96.1254428709844,85.3338174841548,70.652256998785,60.0486932451172,54.6656541333709,44.9659285033847,36.0407148346348,26.6048880257392,22.0293058125159,19.0093259055618,7.43606541893874,0,0,0,0,0,0,0,0,33.700148908131,416.812590568658,879.22134103334,620.539312969728,118.924348564502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1394.15556567953,1372.10217056114,1421.10330565067,1483.79586166456,1504.56027458337,1493.07199005571,1503.93245525492,1523.61033356424,1496.70207592619,1492.81436421047,1512.1788583747,1468.80290721702,1366.00031698395,1364.99894289822,1320.06885941882,1291.24981976788,1258.13626878706,1260.10831344629,1427.93814947254,1597.36260165517,1394.4218269139,1178.89875131734,1114.60379862831,1095.21647803771,1072.87260533942,1049.91387119399,1023.64685321377,1001.24583396458,989.418605922721,991.836129799555,970.373899590335,971.47046599199,967.377454021399,952.226708494093,944.87559308368,934.390746976296,924.258758855207,925.663218951171,913.737442465171,922.431369934029,900.683318354718,877.741579361419,899.369150874807,862.427088678082,857.179921827568,836.491012841607,833.45469908854,812.961972682358,802.479787194857,778.370373881238,772.79664994636,744.026899104531,713.778050964311,718.973156686518,679.355093467958,656.592877973691,648.361974462631,618.396662210863,605.094022246456,584.940420940207,576.856900159783,565.513160065166,542.641976982489,526.894316598788,506.687857751412,478.803862418533,476.058259159576,448.643636953242,432.051973257248,418.973809210976,410.273486032528,404.986566463628,385.288346479415,368.730606983995,358.828402537321,348.007454686395,341.077404475554,331.636252959901,324.378817416144,304.155767889099,298.498278101971,281.24546543319,267.906129037606,265.162397170375,265.523725854115,263.25729863123,249.026555074266,222.662437242821,201.283366677714,186.743171279055,158.627028750441,152.945498191991,146.55962770716,122.700013830793,121.860595058894,95.6660889145713,89.1605451303853,94.1901360286477,81.7712335840183,74.5114119700216,52.16864624478,45.3573331504255,27.9624280241372,34.1471962026413,21.5831503621837,16.8418381793729,8.65059765444197,5.14269763122934,0,0,0,0,0,0,0,0,0,101.292935133507,546.727763961734,837.816689154493,458.70168840488,35.1593940677694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1379.36424732512,1315.12023370108,1354.31101741789,1407.27038367727,1421.7327096736,1452.04339269029,1394.20869708436,1423.13407188461,1410.90208792359,1415.18880818892,1420.25973003629,1425.12451273964,1351.37634695163,1297.58922083388,1251.86464805311,1259.16352312894,1206.79582514053,1173.09183507744,1276.61780957445,1487.7299771003,1459.71303246306,1173.99781074198,1081.81943129873,1045.10942232487,1013.91451574268,1026.35192106704,973.812104938399,964.270864456283,948.377222731376,940.384496536783,921.511706208142,925.377905202137,917.441911283703,913.028876629784,919.103784422088,893.36509445126,880.7016896976,873.776129358254,868.825805210758,861.34421790351,851.555180352362,847.045740301353,832.932169142801,833.409695175412,815.198410098389,802.049409710996,779.904213507203,783.637219523012,753.265893024547,752.574559330977,723.326597320611,702.527036157877,685.59358808088,660.625084297897,635.315226821626,615.834205870151,610.111999324383,580.981886930459,568.340936672632,561.811462816079,536.965938516183,525.556456585486,507.679614473308,497.61530739168,477.74474491163,469.232880625922,451.448935552918,431.368589846067,418.05286641136,406.17741986162,391.481469266208,382.891141166605,373.767799190173,356.026145068575,345.467287552974,331.157439142235,324.046585529276,315.793180000651,304.226087721549,296.196834417889,280.632660536213,271.765867982449,257.785696464914,242.72879250321,244.250903191438,255.216639167621,237.568593130079,211.585821042222,192.328518451396,168.535042800984,157.476039107852,136.475178480904,134.82165871953,128.159186054059,104.976465860154,98.146251217771,95.1778666367425,76.7562435246546,73.000320200318,63.1425896018858,42.0331528365333,43.0133342561406,32.534438882973,26.1765244762029,11.2400551741233,10.2090185452771,0,0.936436997931473,0,0,0,0,0,0,0,0,0,0,149.33099591383,661.588798735558,807.867410446921,314.091728376677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
