"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1187279081953,0.825493278119113,0,0,0,0.311710493929023,1.79308540258443,0,0,0,0,3.47154131141477,0,0,0,0,0,0,0,0,0,24.3181052143497,140.838406200235,320.116576728283,343.907303822672,180.913907997059,35.4743817274255,1.57992985540192,0,0.229985020032387,0,0,0,0,0,0,1.31321425042049,83.5763925085202,819.978159928813,1990.90660180271,1798.92239131926,642.263738212587,63.4079766529787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746544494573562,0,2.26945897423824,1.856477556816,0,3.148502761654,0,0,0,0,0,0,0,0,1.4200829747151,0,0,0,0.218621408000093,6.95895074066251,56.4411185467515,206.770137183643,340.502125562397,282.636339862251,107.410435867738,15.2347632011101,0,0,0,0,0,0,0,0,0,5.83107992549442,185.681266122501,1087.56292816468,2047.3965738683,1490.59843117186,402.105273246836,28.7983056152654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80748292104729,3.26037196777117,5.94090041275625,1.02866388285164,7.0950190416674,4.30896609568609,4.72131878588307,4.84024007471041,0,4.06977688397033,0,0,0,1.53281319703648,0,0.730056607135831,2.82520720196729,0.228251167344903,0,0,0,0.865287367917697,17.2750311554981,101.544244728782,269.019153845738,340.910713243051,220.078094346841,61.5095381186682,5.3998983133907,0,0,0,0,0,0,0,0,6.06402157421555,10.6919426613957,328.644787487659,1384.30708422212,1989.52024916665,1170.16148544328,238.027445117659,12.5025602303663,0,0.618103760693495,2.90226747419702,1.96519903711099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25760472703026,0,0.371018854410068,0,5.47827079979409,0.61509008627929,2.94854006217952,0,2.49340491516139,0,2.66583000092886,0,3.12158488595901,2.04216889922116,0,0,0,0,0,0,0,0,4.96272692520908,37.5638756741648,160.248499666282,315.583234862401,297.172616114848,136.285137404488,24.7303757754698,0,0,0,0,0,0,0,0,1.84414316014308,1.60254993366249,30.4777033804897,529.659328444798,1610.02968185288,1821.08841012733,834.532952002039,142.565832478422,7.18689025083669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",0,0,0,0,0,0,0,0,0,0,0,0,0,9.43528966815257,3.13128637538122,0,0,8.82543503233423,2.87331957314684,4.26563424442321,0,5.35527922548602,0,0,1.58463975957353,1.30512811411255,0,0,0.741273726149385,0.722715007408333,0,1.12977913278401,0,0,0,1.49902525462329,2.99272922922861,9.83843056199267,74.5593056637996,226.931573592924,329.087287278549,231.209249382587,77.0656731130911,12.5890144382228,0,0,0,0,0,0,0,0,0,3.80832621125298,82.2624787140288,726.22828926308,1710.52586779319,1578.79796784099,600.397689005188,67.8637291734601,4.69114119431057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7.54625583210595,0,14.401090767628,0,1.28646784725459,0,0,0,0,0,0,0,4.36663250742284,8.35500926802892,6.19796560433305,6.78786193161148,2.91024258797076,10.4140784741183,10.1108525732139,8.14171171285909,8.38394181385902,13.6685037682914,2.71639877855033,7.1771169146375,0,6.71665229430999,5.86630938948384,0.750872415878384,3.17904797979576,3.09945652087839,6.68919677392185,3.13074689199912,0,0,0,0,3.38497721788456,8.25522620264208,28.6254786516308,128.001603092556,287.058152028059,295.855463787018,167.530871338044,36.9324544151019,4.50234591342117,0.913520546617901,1.84088524786706,4.2060043267056,1.92151203946156,0,0,0,1.83316511838559,3.49982102847404,0.555725780579458,161.348950622864,947.958900194946,1735.24391180297,1301.05162664665,372.81314557996,34.5178038684781,5.87644647256039,1.54029336545936,0,0.806221394204519,0.841642981558164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",0,0,0,0,0,0,0,0,0,0,0,0,4.88187402899909,15.1407403306673,6.5993291201571,3.96799833604868,0,7.67846467946637,6.90792928656315,7.19201527052516,1.43650672925721,9.42521393381092,3.50933058622324,0,1.29877249575485,3.33741546111788,0.253468812817208,1.98985891603759,5.58944862899959,1.8954816565124,1.83380589081477,4.6668798492321,0,0,0,0,0,0,11.378896610716,50.5420608430538,183.388357676545,308.985209406915,243.816909523738,99.9369106567516,13.4229358951472,0.453916246180293,0,0,0,0,0,0,0,0,0,9.6261591484453,279.768661199534,1139.99109746377,1615.17384629122,975.577389225236,233.500292765229,19.591777178978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24598374674912,0,0.825421449291152,0,3.67065773376558,0,1.52883412333438,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0680225305924,84.7287724669182,248.312855916835,297.655767351215,169.193649853922,48.8496146850527,0.901047982284057,0,0,0,0,0,0,0,0,0,0,19.0226510316884,402.910592463073,1242.77806497926,1445.0450325528,723.538371389881,136.491482087518,0.189907910967489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",9.81274989226689,0,0,0,0,0,0,0,0,0,0,0,0,5.75174639831745,3.02231436039288,5.06230024352635,0,8.84592768702032,8.31997521165313,5.88169392365113,3.38338930590184,1.36023946095431,2.64919541703387,5.44409907359639,1.01966176777758,0,2.98496224625699,3.17328235237842,5.24682862960332,4.88294642666469,1.34973246072321,0,0.851280985837267,0,0,0,0,0,1.44756307824911,6.66897413846693,39.7832735928439,145.652139765419,281.196213010249,254.084075019336,113.94537167711,18.0411333224236,0,0,0,0,0,0,0,0,0,0,3.39603976345789,61.4617860231704,560.530000347719,1305.1005244561,1249.10555956135,516.165499902769,70.7905483698343,3.58959978495497,0.589706684316739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",0,0,0,0,2.48781727532259,0,0,0,0,0,0,0,0,0,2.99646157795957,0,5.27618495371659,5.52201549163789,5.49920426941818,2.62412194407253,2.51583592476534,5.93385766680947,1.31326714118128,1.02810103248264,0,1.74850591456611,0,0,4.49259095514225,1.3831936730796,3.79152952592787,0.648680323125468,1.68799830986299,0,0,0,0,0,0,0,8.13902529057014,65.8695111219132,217.405723848915,289.987662875935,189.590497055075,56.3103278807635,4.00496553234247,0,0,0,0,0,0,0,0,0,0,0,109.846540133729,690.51124452451,1270.04000288873,1013.23614135898,357.068556484634,45.5163870507382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",0,0,8.63802116604235,0,0,0,0,0,0,0,0,0,0,0,3.39899066594777,0,0,0,2.72909823113651,4.05152805832218,1.94216962026975,1.60625689915603,4.17111696185002,5.61238940924506,2.25765223189449,4.21470612845293,0,0,0.469377842903072,2.28813189544127,1.32820797323097,3.4338297895395,0.628279062194561,0,0,0,0,0,0,0,1.65709378921548,26.612328686117,123.547215282147,252.80790149069,252.342594831657,135.01371877701,20.3171794589194,0,0.230511173570056,0,0,0,0,0,0,0,0,1.71405460553766,8.75907308145661,173.929381805027,759.208686925336,1175.78010009162,819.863864596231,251.354990011232,22.6317974620979,0.807731026073976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9197272663814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48549435215526,48.9314795805485,172.219164043386,260.531313648535,191.514574160352,65.2678271107766,0,0,0,0,0,0,0,0,0,0,0,0,16.7115018717135,233.613594996148,818.732399053003,1093.48782413233,687.8330249151,171.314282848457,8.58277260059374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",0,0,0,0,0,0,0,0,0,0,0,0,0,0.924718429928853,0,0,0,2.52831186156252,2.67523422695322,1.98578167861899,0,0,1.02219798591853,3.25095615378989,0,0,0.959795307582795,0.470930039956727,0,3.3644568154214,0,0,2.25822214250493,0,0,0,0,0,0,0,0,0,10.576279859444,86.8619714828206,216.018296916122,235.692877789412,131.187017229244,25.7196216048718,0,0,0,0,0,0,0,0,0,0,0,0.414329406627669,34.3721837079208,324.746545262138,860.557692843968,1049.90822811687,550.83555751185,108.079184885092,2.85333593936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24077341633629,0,1.35940635370396,0.941522073099713,2.06626461749759,1.40854932547482,5.40169865632677,0,3.29903541802594,4.47001377152661,3.90702111020155,1.20670085958392,0,2.57209899707053,2.0561099700308,1.55915874687082,0.861957919742943,0,0,0,0,0,0,0,0,0,0,0,5.97213136703678,34.5031121441866,137.542435601108,241.30761802174,193.69197198316,76.8404629539336,8.52681457436462,0,0,0,0,0,0,0,0,0,0,0,6.41174235538424,51.8884634604051,382.4078662361,934.200424913465,960.128670726503,427.147373714355,63.9558904234442,1.4427119617627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",11.7237182822912,0,0,5.67707171161011,25.182760251648,0,0,0,0,0,0,2.80089618433025,1.52638120971742,2.29062037129869,1.23801948668643,0.744387675432477,7.79923741176414,1.87886467955553,5.00693347118969,8.71362267889707,5.92868038649269,4.42037300450951,2.78529571779833,2.9733949712576,1.94917468638521,1.68563157683397,1.90200745452446,0,3.19129436761442,3.77812408463932,3.22516792942064,3.12677248278709,1.83071222846575,0,0,0,0,0,0,0,0,0,1.84930636418666,9.12510475287708,68.4087355037417,194.789042300584,243.025441141045,140.924528506174,38.9571763241039,2.54062725855858,0,0,0,0,0,0,0,0,0,0,0,5.83112203381005,89.0184922332803,481.592900969896,979.979542650225,864.55892909583,310.588093667849,29.6127735249997,1.62981451075597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372598863825962,0,0,0,0,0,0,0,0,0,5.30346426576615,0,0,0,0,0,2.50414006137732,0,0,0,0,0,0,0,0,0,0,0,0,19.5366123477698,116.787492678869,226.111447030129,200.38728864138,94.5851640793253,9.47991564284708,0,0,0,0,0,0,0,0,0,0,0,0,6.82738670433598,128.16683028483,572.90376178287,990.573106844756,737.08484153549,206.07391335853,12.848756254569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",0,0,0,0,23.8878696681616,0,0,0.793132454498978,12.216022227443,0,0,0,0,0,0,1.1121255598318,1.01323211933364,3.7427333499486,1.7601007942384,0,4.8313806060761,0,4.5395679429157,1.2339704222481,0,1.19921764970083,0,0,1.81631933508137,1.10677843706946,1.92737833117649,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85214910945616,47.7077940167463,167.922064655477,227.139351005897,156.544828064574,50.6097670250801,5.425533388615,0,0,0,0,0,0,0,0,0,0,0,1.9663219706425,13.4890608332912,184.322794727223,694.278677013411,1004.27678314074,578.217005654882,131.285228053467,6.33200946452229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",0,0,0,0,0,0,0,2.37583233509299,0,0,0,0,0,0,0,5.92244945439703,1.68619000550189,0,2.05037426064899,0,4.02011816211418,0,0,2.71066746746194,0.726932744873145,0,0.236447338343452,0,0,0,0,0,1.41608008418072,0,0,0,0,0,0,0,0,0,0,0,0,15.6670543438831,95.5679006924563,206.653557676314,203.737756086204,99.9193791752846,19.314224252912,0,0,0,0,0,0,0,0,0,0,0,0,2.51418538969537,22.9824720341978,270.156231725113,799.325635392854,944.049127299055,454.251116318856,74.7545280757019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",0,0,0,0,0,0,0,0,0,0,0,0,4.01591621770618,4.97197229453112,0,0,0,0,0,1.94127917891342,3.45646059526627,0,0,0.244469259438187,4.80776987284717,0.475168359697717,1.40742862120049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15055878769368,43.5955289147682,140.974008751749,213.166245713094,149.943299132806,56.3146200518243,6.17662400533682,0,0,0,0,0,0,0,0,0,0,0,0,1.85366959925287,39.0892452060773,360.429172619933,875.488193140249,833.958670611165,305.316410373071,37.9225341589158,0.732631334379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",0,0,0,6.97888782127069,3.53799418843317,0,0,0,0,0,0,0,0,0,0,1.46413456691216,0,3.69553502116938,0,0,0,0,0,0,0,0,1.87052724850391,0,0,0.655692739893661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38315012059586,68.9747294783901,178.791174086324,196.706170944365,108.30686686089,26.5212972810507,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5075418577282,76.4611844799185,456.457110293413,905.003185885634,667.142106556064,189.642632184014,16.2120295903181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7412058241776,111.199646457565,197.874661760017,160.15181001886,59.2069731066654,5.71672482285798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.232602906449,554.625454774638,830.335270681246,515.538014715506,129.408095254394,2.94156837171974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9.05529587130899,0,4.86025481562597,0,10.4201466135976,0,0,0,0,0,0,0,0.982469407570963,0,0,2.51544312626758,0,5.13973179945351,0,0,2.34166708230088,1.75733808300457,0,0,0,0,4.82046358587304,0,0,0,0,0,0,0,0.191751413578695,0,0,0,0,0,0,0,0,0,0,0,0,7.99122190275899,58.148402344973,149.852787281643,193.450057188712,113.911686215453,26.1612750878931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1259097723087,199.646416546193,634.739316202603,783.871535878657,411.234001510482,73.2935763954404,0.838886818498104,1.43941140699276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8931476895355,93.8493244140736,176.963365080235,159.044796149354,64.4035251021564,14.4980390647094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1664970871336,272.400944276579,681.698784329138,677.958283480683,275.492506812626,36.0940338035329,0.220848640844142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",26.9357210178182,0,6.42543421365911,28.5322271745532,0,8.8553444834881,0,0,2.07200475708047,0,0,0,2.43536326209581,0,0.395055593771758,0,0,0,0,0,2.83778855125817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14333577218814,48.6432897531665,141.931090048755,187.168575701692,115.442994426004,38.4378914555185,0.495904025822038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.477791701792,314.478048429058,653.849782850127,566.295229792706,191.071573609341,21.4082370358913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53362524560386,74.9603226694404,164.159750988016,154.75846421079,81.3466214368031,6.19167134012302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2853313833797,362.122077481045,640.32939975643,450.899317583523,129.836931864371,6.55221975986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8.92693791678881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4033073972165,110.921933644708,159.854268104121,125.398990609138,33.281015599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4802735620916,107.853508187667,430.006445819605,607.487396559044,359.336458949522,79.5892533313449,2.46263757523152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
