"679.197",214.572879450035,244.145509857612,264.141862938574,278.413703564441,310.12711743765,323.218772879393,356.394437965183,329.804814566266,320.576431636614,326.921339666603,331.193557551123,338.088240391626,319.334653404522,335.5707445201,331.019961229868,321.583017795255,303.534420742807,303.066175246876,296.633150540334,293.917510871282,304.18389649274,298.966597772752,293.878699076645,270.47104365135,261.007211584031,264.829269580182,250.763121930412,248.324823225008,246.397897756954,243.171197306712,236.66213438828,263.250578497934,390.605283243073,501.443785589755,393.00934994108,252.62228547749,225.374580147579,221.00920359175,219.533069752754,215.530545616861,213.544566470174,208.4036527117,206.780412091139,205.588964999307,204.364787853313,199.845704872657,193.781623049754,189.713593112972,189.225678239671,176.128698437196,180.148970160168,175.901901412823,175.876435690444,174.235544217992,164.405546801654,151.588143990573,159.698366724427,147.563415227538,142.93233567972,143.674423331683,146.599655984341,134.545452884481,124.542373763028,126.060372576718,129.43727031953,112.374562752652,109.382082555714,109.962563211201,105.98793406727,100.358658830122,99.6769398775572,94.923829238414,88.0456382474006,87.4003949985565,88.6129396212334,82.5754923836537,78.0538149132986,76.248561142656,74.3605176657135,67.125352783288,65.6328142966328,65.814654281406,60.854557812318,54.9208862366897,57.2478510143676,54.6872716530769,43.1295986447034,40.7423160086242,45.9187326150601,40.8986251241277,31.8519600589995,28.9004601807978,24.3600542147135,22.7564367555205,18.2736114387136,14.9964432432053,17.5918970056055,0,2.19070575646074,7.6888393672237,0,5.69525350233472,1.94586115715276,5.49547883022703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.932788502412,1382.71020453699,1575.08176616399,623.05243328053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",123.822630154928,141.115059946755,195.789381672398,250.63702498169,237.054258195065,288.755560984001,285.216414692775,307.615134171085,296.215503921323,304.048216579393,297.713079587648,307.4901720341,307.762690333668,302.025759599029,306.079288016188,285.596872583147,285.69347736804,292.837509404152,284.927825651149,270.151090578,280.212394238472,274.88448442891,268.620934448875,258.937416798617,242.224126462907,243.068384362424,232.668069836737,230.014377442825,223.813370485753,220.116324112157,221.431604025745,232.19305458324,298.395642832472,457.04799419604,429.901878953707,270.158478628834,209.059637174011,209.461777763696,203.391116948779,198.027658742788,197.349130585747,196.650296861181,192.385848726069,189.032252662557,186.068731762112,193.390360491972,180.180190576234,172.914555319857,180.920999151056,176.993869913981,169.790910196578,152.424557301811,157.980401895917,157.312508574388,165.790984313051,157.284054343971,144.298858981444,131.989121130914,131.305511293971,133.601361704104,135.162207567728,128.089588209108,122.060129317711,115.366493059522,107.952762525349,109.503992501044,96.2706578308445,92.3574826821974,89.2712439790424,84.594676817553,88.2072519012053,84.5037945214407,87.2811546151522,88.1210244834075,76.0283463600146,77.2231408923021,76.4078114259236,73.0968370966073,68.607539910752,65.1885133009777,57.8025613475255,57.0991084907817,51.6383707670523,51.4661055391499,50.3878209152663,44.7548118040593,38.05453922083,39.8274668243637,27.5469460361584,22.0184170027832,24.7881259938693,25.3241895434395,16.7010978701226,22.9045763718494,13.0280695703632,9.93030719350598,3.70599416258099,4.69331174504357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.709048235967,1478.3018218481,1465.8083254814,410.629171700651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",139.189462211716,129.853838187398,195.086372522338,245.382914701843,275.783563782145,255.225746179607,254.075362942013,284.283833929295,277.873029649144,278.566431296981,287.090166524294,287.626275610269,273.679302319549,274.909108569642,284.981561468744,281.207668982264,281.87559430017,271.08390670833,263.797558587452,267.562344904869,261.997436269062,263.066605404091,261.176104076047,250.103262522068,239.438126679332,226.739430648248,237.220380567198,226.179987597037,220.062601864844,215.115775000474,221.928175706659,211.052513157028,244.536162215974,388.629604931157,454.585370257102,322.48605258912,213.186843040643,195.915457241592,196.333243581466,180.377259796213,181.023609965031,188.56318599602,182.663834185345,180.712498454419,180.699415105196,175.21925909484,175.403803843528,171.188874344267,164.079994356997,165.76658708042,151.821885547651,153.788149892768,150.399350472742,143.31334763952,150.448221377644,133.411409002742,132.434718403849,133.498532216862,123.978954860818,119.421224390144,123.399894645713,120.301405001195,120.04177653053,112.830375861919,111.954511370515,100.356789203568,92.2224790313473,88.2029774466525,91.6498532162849,87.7134188779948,81.0232939614614,81.8161843476072,76.9484241353951,80.4910459055161,77.6892384176986,75.5237632760435,74.0085664428403,70.6158560805079,66.1050771727903,58.2902171177011,53.4560749669639,51.1559985710894,52.9007664263268,41.2695327925041,39.5731340089399,38.0751279993123,30.3731634450457,31.1940501057808,22.1920281966602,26.0288853777496,22.2992771131559,20.3324352354642,13.5976641415854,11.9045806855109,4.63037269402134,0,0,0.859310786335851,2.22042241608816,0,0,0,0,0,3.10951436947375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.499920595435,818.530843173051,1794.15091175959,1268.82327188688,234.824276035418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",122.346241453082,162.442280970844,187.636710884575,223.612577866416,235.336204241147,238.53178248334,265.221570144855,273.763272756202,274.681238819473,256.177233174642,295.909928402857,259.906022581095,278.693625884734,275.033410283576,267.500436602939,264.605266406416,258.520300623599,258.048521306764,256.651346923091,246.614999807755,254.219884712102,252.706748652116,252.372329377964,232.293658527408,226.116361432223,226.585674065131,221.57417601272,210.221076199859,216.847439132752,201.580859620089,194.840846942096,204.562427821784,209.267927432617,308.563504722055,445.407273694266,362.929095184702,228.744328886859,198.755181423684,184.323591691505,182.425902905396,179.872598449536,167.903508184658,170.859396053149,167.768457880346,173.530322597153,164.772050797829,159.585762038862,156.945762750829,151.873593698219,151.435949341328,156.888528577451,147.076419190827,149.580456572649,134.059565188737,128.496111235496,141.00668813799,130.883005094965,118.261003285023,126.753609929491,119.206601650441,109.570022987091,113.433282733503,105.487844042167,109.760940656538,101.055608106469,94.9842594457738,89.8962562257232,88.8591358399817,72.44683187144,78.8869208075254,81.7947639618476,78.3452862621032,77.8068053301707,74.8743387072045,75.4940451507322,71.1016220208919,69.0906034340184,67.1108261287562,60.5703617359263,57.8171886741739,54.0976536982156,55.2948978551912,42.7397648396633,42.180854781446,36.3391974744834,35.386626963629,30.5116890274691,28.3519081903963,29.1050650950562,20.337020375464,16.3828058339121,21.8099242743165,18.6921939789062,8.22172653725854,6.97723626863314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.690456504061,1098.15165902738,1803.72334816455,906.774687198917,57.2237743777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",64.4919593438428,116.411142209606,218.197711026996,205.537961798036,245.819909518826,242.609610272183,222.231473706788,255.676988975986,264.753582755741,242.200172246527,268.307749866503,262.943141326412,273.510189948092,258.588637777507,255.402670121987,256.589577158954,254.693684662451,249.978508990887,245.12533667429,239.462647893383,234.42701046252,245.259270769145,247.055468035131,238.686046999535,216.669467919849,215.46896412319,218.251973132566,200.54001283345,202.087606601243,206.440472886849,188.605186968815,195.254612628605,186.099694130906,243.089436021939,390.876360844364,411.30976758689,262.728110594005,182.876774630952,188.186217844225,185.801875757493,170.320039721161,168.714963349839,161.512985605277,160.620251325783,165.028508482696,164.762692266414,156.349181088556,145.250472427867,152.280594674191,141.223125992535,136.165925973629,144.725366765814,137.50416958518,139.893585091312,124.496806955239,128.796285272884,125.513632892381,120.191144628337,119.497179816801,114.867585140364,110.03027800158,109.980687930101,109.061176336647,102.340878844118,92.5570139137318,91.6743206623888,88.2038963815188,76.1363151722032,72.1461764453797,78.2258603582765,70.9871531536625,72.5783137090351,74.3845496974195,73.6500601279445,74.831825510371,66.2221322577932,62.9493995089368,59.282964389487,58.5729176995736,55.9526522417362,52.8390500628675,49.2324315981663,50.292606792948,46.8140468731314,42.4596798965427,35.8725604116505,37.3050282361794,31.8350915285984,18.3837574733378,21.115515084765,18.8417735566956,18.1158410233006,9.40528223840407,15.0432574167603,10.1420517334612,6.06548112351925,1.25757761338204,0,0,0,0.950901644809509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.202645722476,1242.94561104016,1636.46950039615,733.759015727532,2.08667997239231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",20.5748310060243,54.635474527265,149.358707195724,188.319489256571,205.896573699386,186.624881205413,236.260049810557,220.587174398754,262.759258353611,233.790100569387,247.04599072493,256.668877879442,248.271591288279,250.160022885513,229.450384086138,244.779609470084,236.408865870097,243.249619380932,227.463977577629,226.819864286727,217.28011536234,214.161037576583,233.21634794697,226.67728162766,208.156819846514,201.360405976778,191.886354542692,187.126871711359,191.841919259556,185.711007726803,183.490540675685,178.919957956478,176.721317295676,191.347253215545,308.992958847447,411.176564502859,298.257368796536,195.882748493791,176.894543304933,168.730983751684,163.793209841532,160.832412928086,154.5473953648,151.786562484369,161.045225551018,144.617367310582,143.724041815171,139.952663162677,140.72721160214,132.121068982145,133.586220311811,122.072665983087,123.293844385274,119.648037367668,117.750543074841,112.796675762046,118.079585378963,105.706483144392,97.524243620017,104.447873681623,99.7829290724253,101.469373151381,95.4586527823905,91.9905137954292,85.7551971641009,83.0943465482045,81.8878296864884,73.2650700530421,71.8307235588578,62.1422616055543,61.4427461193518,66.4918625627527,68.4385847220882,68.1181350441589,64.455343083511,66.6657337104127,62.0823793250459,59.7167115558261,56.1824331103929,49.3918623681336,52.1770797036944,43.9709183470485,40.158722320707,35.9944828371531,34.9441356830826,33.867790514763,26.4708077644035,22.5848310976766,18.4327285726689,15.3088133230322,6.4097737478094,18.8627176110701,5.44057861009433,1.50833300109668,1.95559007250313,5.27075336609921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.825950551861,1374.10968806655,1482.60263837558,462.384713173369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",56.1116952501247,42.41920374827,173.31956949498,158.869658190619,178.185398193965,190.099261155529,225.008737913931,204.664583680856,228.747970310623,230.766909096219,221.571935405029,236.165713070024,236.725723652611,230.165906012513,237.231990342219,245.94431578757,230.335750451266,228.764994798324,223.761909995849,218.769104075663,202.816377116124,224.295095264037,229.576182099946,206.684563875732,207.016218895749,190.275746958484,191.906795297738,188.309207979371,172.794928146948,180.763571831325,180.332347811415,176.384296606018,169.421802841807,164.684903653865,240.038643401816,369.424384366986,353.154992198854,220.491762338344,168.602572125859,156.856086492013,155.304402072316,155.001859274818,152.976580635545,146.822022342024,142.467321522653,144.510015318275,139.861732334398,133.002876969212,136.366891194511,125.535066299851,129.491562676678,125.359102272814,115.642140814064,116.764627222327,115.401539272285,111.401564022772,107.40171532797,101.746871895665,111.426674817013,98.7867224887595,104.258609279444,93.9906242925581,93.886534493637,85.8424268916008,80.0255809580669,84.7211365719758,80.2521755170668,73.0988977360803,72.1725073279377,65.9456956634238,68.6624731646045,65.138036974849,66.0205182236139,61.286927119101,57.7258036412765,62.4189735510546,62.2478249771118,55.1509010242917,52.4519011235285,46.8178093551272,42.1419142150837,42.3045680653501,31.8671754558048,42.0304676040824,33.1323552366576,31.9186178387617,28.6204273042135,27.230752644083,18.8343405549373,21.9270407723228,15.5922389940598,15.7937249035027,5.46646588188006,9.47193704005889,6.28766441301513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6138768433525,639.440145871415,1435.38570565396,1202.45483993753,242.283506633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",47.5179061102971,57.7137043410794,93.5241886560066,188.485426715058,157.928666178525,175.563563045401,200.25352885506,225.896174857681,216.396986547194,235.392861825038,214.396315302108,217.762427095941,236.138283853696,229.158270282819,202.859764845407,209.457856674961,221.413102591886,218.648256839392,213.548201364773,217.881636793855,195.487893183515,201.004809765699,197.432223075453,199.745848593027,195.323123918776,179.841669593083,189.396466395914,177.918861075665,170.039799313314,171.728574546879,173.779928126074,164.276829775851,165.258996472398,153.008174992443,190.019556983674,304.205860875948,378.191023581685,248.519284722341,166.820834230505,146.73970473239,143.07967192362,139.547013777538,141.211055802961,150.767725546619,136.697201688878,131.990953824934,123.975441395226,123.357693798902,123.645785492497,121.308045267163,110.300833573808,118.204524242995,111.997235014002,107.005371474803,101.422778299081,105.229152797434,104.552526530155,96.3359435433832,94.0351212394272,97.2784676858433,95.8519048696185,94.2972406136494,82.8678102256892,78.7892209076756,76.67771869605,71.8238783151562,67.7199630195142,67.0393470703361,68.7317932973997,63.0245369102835,59.6238552610955,61.5855768020827,61.0462491769353,59.7547606745554,58.7727304369483,53.1860105179065,55.4104973037113,50.0266604270453,49.2092040181728,43.3148125947023,42.9874176711579,32.9024625333477,32.9687386870532,32.4374891229693,27.3512840279465,23.8747448877168,21.8041773517116,19.1688124735274,15.1522779884295,18.1011194577746,2.38608667150269,12.000200324728,0,9.14423880366235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3475283835383,741.49290258113,1363.54659793294,775.241000627656,26.976195210445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",26.8109303887497,0,155.641782555828,133.245411068149,129.472822907303,139.577835300357,166.823146969302,202.42049357627,183.316844189832,216.926327869587,215.822972085756,186.620977121054,198.349257518773,191.166821985302,194.139325353248,186.652485080203,211.415700322961,198.019066148921,198.61221275239,195.881156573833,194.049364340051,196.36827525985,191.969786273954,192.545116342952,183.63955430457,177.053492825858,169.869988113112,171.102975189371,160.782864380009,166.934373732674,150.457446421574,152.42943123879,148.060928842337,150.949729244079,156.58484483874,249.343257506618,358.470982812607,289.337118062069,177.79162140271,136.658958030868,140.739776920059,130.507496943742,135.699893955241,132.457381414269,123.141722559231,121.965183688809,123.547021277402,117.975063137583,118.106208429154,110.61881013325,108.850345676435,107.044439022154,106.801161168389,97.2022503510504,93.2564771204601,97.4329901238224,89.126899195638,88.2291057135459,82.1804801203234,81.5301024068299,86.4130176856652,80.3096423236903,74.9464006623318,74.220655289372,72.627076656855,66.3306386656039,65.629676291579,55.3021070284341,58.9101904604349,58.7362586376231,56.313133110768,54.099715269763,52.7579152087407,50.3670185779078,56.0563074467687,50.7767060500902,49.0263833467075,47.8041095326671,41.294949771156,44.3923901990688,30.9158468535109,32.5831083211767,30.0636502477967,23.4168765727857,27.4353043686189,25.5446247003102,16.038848869505,15.2600770638048,12.6656868609208,10.2337900268296,10.257499222083,2.12418771352047,0.367608013106941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6219721265064,782.471807516143,1064.23188303705,405.885949750824,1.75117221225538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",0,58.3283334306355,51.556465002914,96.1534707709155,118.173193193306,118.288832326129,157.79259392856,159.303980967061,163.566692361814,170.648906174803,193.463888256939,177.34723980527,193.380127564974,203.667215251367,188.283806172273,191.370187322096,191.066065979484,186.399476365828,191.135616821722,179.159482713093,183.188603777954,179.654676097021,175.397527094076,177.62310350518,175.435168904374,177.167094158882,171.455664771963,166.461132307395,153.01374001401,164.244581708646,151.594079760734,139.54683958382,154.608865985965,147.504450942937,138.361828234368,185.722202584721,311.836287898892,332.631913296235,206.732542037912,140.97573129122,127.80090659915,129.172945966868,124.745323225169,123.212239087371,113.710525664676,112.107047907111,116.054832845554,101.727444780229,108.490227990307,104.121950118214,106.968400157677,98.687121537677,93.3429559068698,86.4521481949161,88.0473563520072,97.5145889769183,89.8002098721855,78.0104543212269,84.2240169446976,82.9283660285108,82.0427978578877,84.2878571699638,76.8855406036231,71.0884499992205,69.5769323001622,66.8317346040785,60.2076325708247,55.7198877369954,46.3955716196741,52.7628761447998,49.4909264244677,55.828685456193,52.6336251954962,51.0637009838151,48.7448280333972,47.8860403693996,48.7363695822445,48.3060805456303,41.4443861672952,39.2081581822894,34.6332157463283,31.5584479815842,21.9025543144957,25.3322688006529,21.8627558298254,21.1799016477041,8.52073498472632,6.45765102177184,12.4423357576339,12.6394145797912,0,0,0,3.46560805617272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.97123411801,852.892474290824,790.640962658478,303.477053275268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",0,20.4225025275631,82.1717860332654,65.7444105653494,152.943378675158,109.811182261117,150.780807364878,160.359195393974,163.725141782771,169.240658431403,180.723707686884,189.276306669823,190.103776826579,188.614984523118,192.163354931692,193.589103055489,179.336286368145,188.434314487714,181.482603193222,174.957386878147,167.168193313719,175.182887253112,179.151040428112,170.874145123205,167.876383686214,164.171946348384,165.894703852777,151.733311145131,150.818386639392,143.458631810381,144.349671857375,139.671538372217,147.825305814662,136.172158723391,132.17487562226,149.309288650036,255.155569614086,332.311985768688,239.41822690557,144.707041049353,127.878638207905,125.356889942639,114.299015100791,110.276837202431,112.056785713175,110.67944906016,107.247866647241,105.462185461985,96.3439392444565,105.402132153556,84.9921982496778,88.8838876866696,90.2152872878625,87.0247990066479,85.9848849046388,92.2313576394319,77.9377712155307,76.092236584481,76.7619985323985,78.4900157767232,74.3998502612467,74.8908877512998,74.8610640259378,71.3269976373463,66.4151582883727,63.9988880223117,55.6854063001975,57.9322704924497,52.9647316737215,46.41351463807,49.6103029655119,49.3635379528696,53.6840171841956,47.2643244560069,46.2764322734493,48.752557540897,46.9319667088008,43.5224461149105,40.9008920016414,34.869670930592,32.1808826541144,31.5542835227551,26.5040715639067,20.2500534768117,14.1657938872264,18.8913122937207,16.858586373396,10.8340431471549,5.78065504936481,3.34819391065753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.954387657627,789.544845812596,776.150761972262,166.869017962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,36.0294027592769,17.4397065482037,101.257938341975,112.134186762461,148.047647123379,134.599303922685,159.60113305258,148.268634911748,166.34868723709,190.043300795364,178.525120691369,186.395871844829,175.382729946958,162.939409968918,177.418244788059,165.943973022374,172.217395077055,151.830145845276,181.809718936377,161.227806960142,165.860488648501,170.480520368489,167.147287991168,162.017004249204,163.951621581318,148.215357511566,151.459062349046,146.160557960987,138.036011060605,138.314305086043,139.461407315732,130.396788396071,122.799745524678,125.063362805868,132.69272860691,193.936312673009,303.212109572973,273.440733349183,169.724853390898,123.232679643383,118.786472856709,117.869356771999,105.573152153921,112.966121111358,106.65506593338,106.739119508134,102.671214235511,99.1432147914505,87.8037879023975,90.2556730442303,88.9850711125883,93.7796513312786,83.1987722068198,83.3487000849243,74.715919270187,75.9941592652664,80.0849491471845,74.2086717867406,81.2440677162547,74.5181412453747,67.0592004931557,63.8580105654783,65.5818487846103,62.815132488659,59.9460774543928,54.8317722920607,48.0492374547152,43.9255558179482,44.3782942474933,49.3824736186146,48.0415164993901,44.9228553547905,45.5622750656878,44.4304412227714,43.6103588430363,41.5494996553768,41.303116231222,38.9237639199894,32.6417340082466,28.6987179269728,30.5207364265094,19.3891182964753,21.1704698921311,17.3409090382234,16.8680870219318,11.6284267803828,12.482241009685,16.8351871583975,10.1260930270779,3.14636134154228,0.723964861577271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.33525149138,977.613859455517,670.065328035475,84.6719820660685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",0,46.6946276039052,81.3048201876982,50.1066697424236,114.602419100252,143.855904571883,129.829440997187,143.234864677905,155.096319748802,153.922880174931,159.110426552158,161.741229522659,160.102715959834,159.525661525881,177.619740493457,172.072685220457,167.273393425503,172.3774219285,172.177308789362,161.726984214981,164.620989474675,157.036047509643,158.019571709761,165.586965794472,155.718919813407,166.830090972224,154.351908755786,143.263204471927,135.770264845919,134.811712839908,131.599077308083,138.140888598158,135.408476244115,128.995464229124,126.838684602901,117.838571908095,151.677683231094,254.359136758189,309.251175660601,203.389050460778,129.167892366061,113.408334720267,110.821690094065,108.568803478591,104.630983350516,105.579849628505,106.2041280168,96.9900351049526,94.4176744119561,90.3073535052911,89.1345712139538,88.1352715813149,82.1594450968247,80.2757339102296,82.3360996723357,76.988143254172,74.9800240316429,73.3034012951546,77.1316803485342,69.090515288375,71.2003306761314,66.4468300835983,65.774021225234,64.9267555966064,67.490500939005,56.5856650972301,51.8495030926117,51.9128698810266,43.4820515087662,41.8163972604057,48.7189811941151,46.304117550466,44.9261870135039,44.6335599468199,43.2935055612564,45.3552798627235,39.450484350201,41.2018193403574,36.076794646091,32.1244606404981,33.5404415460695,29.0319927022741,24.3113884954991,20.3238781354449,16.4516061915768,15.6319941085178,8.11494355638811,9.75123560827782,6.85329274632035,6.12432947794954,9.16230657912907,1.45952946541212,2.27325132846087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.408437630646,763.449751701751,1090.0982023373,464.092318101247,28.4952437985811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,44.4254788411356,48.699671925353,82.2570701106575,105.958185554588,123.246357279782,107.221131447605,120.242024868698,142.982629889248,155.923451757107,171.44697529675,161.465310346354,161.949045239527,164.299071122015,148.747958746236,161.654875266222,164.515175647559,159.313621821996,154.945240244706,151.150423697679,157.718870428171,161.261725004716,145.58711778803,147.011062480842,147.93912487492,156.077809629633,153.30818661573,131.782796032536,135.874941126642,124.463869893356,127.784028377682,122.241555699462,123.351849660174,117.345259330026,120.761462697245,125.689743352112,123.888216892798,192.691821816066,304.032786055732,230.921963366438,138.252278349478,108.664731403659,103.587542073441,100.976730189892,98.2839972532656,94.6946469564492,99.9850425647642,92.5774347287578,88.3823747068105,88.5549873049583,88.8625688151537,84.062187117055,81.1671384197981,70.3479969474638,73.1251453178144,69.1255589239111,71.6088163751925,68.5468096491201,66.2649909612577,69.5996758290163,64.3307054769692,68.5578075663603,60.3638351801364,58.0322780700772,57.8514968421605,52.1019893426143,46.1335001537389,36.391156884754,42.4670494157244,42.8592927146584,38.4088807623339,43.341308460055,45.7960462553083,42.1930572021996,40.1536289513636,40.7691139702618,38.2441130356105,33.8138846256903,32.3231966636596,30.9883014849129,24.7071948240584,29.4641964340594,15.60672339934,13.8197166954123,15.7959936763508,13.2607946390976,17.5605663335147,0.316874098553442,10.8488252520376,2.05648751523639,0.35499338194908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.359045896416,1106.74444654736,1053.24640061504,317.397924700797,23.3308475402361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,26.7150983868871,0,68.3912187182473,87.173573795027,86.5035699289669,125.134648889325,129.514209486334,130.677967656223,125.910862039416,146.148350581571,149.468321895582,162.221720260857,141.46682843917,156.211708872312,149.845432807394,140.864511292526,136.060317573996,140.547563395691,140.16688042548,149.15286314999,131.743046142963,139.690785851287,135.636823170125,141.430474552568,131.306566154266,136.225167631251,126.439347308414,120.787435326573,114.926169806542,121.567296238496,113.606376697617,111.678756739034,113.615306904157,106.119674810967,99.1572114898029,152.487671865186,257.927083187295,276.488910333699,153.288647177166,103.406644353164,98.7810154190409,94.4743958901161,90.5850310846046,90.7667088445121,87.3173789420153,83.9385725024428,73.2875574431782,79.9416909738895,72.243225648689,74.093047582701,67.811156451045,72.4026154444919,61.2854914832427,59.6856104163802,66.7560445161473,57.9706902060383,58.9763480835295,61.6189760180151,66.9289093740714,49.1495835244727,50.5113109260566,49.9917403736295,50.9711909616217,46.4331497315658,43.9970217281398,44.1897836468531,33.0394076061781,34.4831684769593,36.6967357405701,35.1837266299592,40.638952040095,35.0612326768375,36.4504387210826,34.3567224126666,35.9986487162575,33.5690583288152,27.4547047228406,26.0367512547211,25.0606171909782,16.2429433518708,17.6276092127901,15.4428981742014,8.07329807178107,11.6694336681658,2.13147744607422,8.28575841118908,0.661258011563378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.450195566834,1294.89007821322,841.328240150605,309.17316359042,12.7073913466265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
