"660.215",329.47348069528,303.875459395122,354.147374599609,366.265745779378,406.32158847196,373.848011107689,404.266048199722,383.917777988445,386.279605885078,369.170704092087,375.145493762917,364.368918232232,374.448593614835,353.019646268107,354.234776258777,342.579715024177,327.574972482735,326.775426830618,338.219943085086,333.279806915658,303.222879641205,294.49809081454,279.633105527489,265.913558669932,269.534070892711,254.698083391909,252.994944115604,241.968059614038,317.460235363505,656.066217960179,808.354127859801,508.857146394666,257.930918463052,227.307107224076,229.765793733126,218.58351723461,215.634081994835,200.271168801701,205.413997747009,199.416662216685,194.1650581435,195.191117983201,190.624831227025,184.499691718575,183.171203625035,177.316636620791,178.488312588787,168.775194201473,172.717583991469,163.567354033528,147.012875883087,147.785952483937,142.541690209635,142.218127672571,143.554505529687,137.218744012499,129.232301892885,129.512567067343,132.324653217813,120.017001862966,119.244954756614,118.593966167701,113.505286070609,108.35467198119,104.088859194567,103.430024762194,89.6094530890542,86.9993574641188,88.7216167910144,87.152400965296,84.3888284552778,79.5324439591577,78.2873193936013,77.1098331996131,73.8932912475016,75.0080441753643,72.6169999087082,69.7094303540436,71.8036690179616,67.7219900452044,61.0287516561751,56.832074140063,56.9596484251157,51.4958360976067,53.0369012524249,40.0084905246039,40.2501814518738,40.126390788029,29.242311326226,32.0211477192065,26.8098545818802,22.7754575769158,17.1389307928962,15.3162208525402,8.50024440445538,12.2639860446648,3.57782976288627,16.0471777321648,18.7086832219944,13.6148740754434,18.4999059069362,0,0.945486099658016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5965266839498,737.265575481649,1423.52503783617,1210.5470962287,365.086090414882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662.587",246.320035374096,326.118116976246,304.031195392435,346.616804257127,329.199677017962,344.821424332662,367.088264988151,379.614071782998,355.331973213131,364.581950690939,369.83821541387,359.710831439557,340.46292732268,350.358059176674,323.737228699162,331.689104943197,317.019836495613,312.093475960997,322.645778583921,317.198723771505,303.342993525392,272.327522189015,272.467769391821,256.158625227587,258.304793185604,247.459254062611,235.402083070482,239.627409391593,248.842110595111,488.809607115179,797.018428324912,638.527969945458,325.833552147871,231.470436242498,224.27105381677,212.285763530069,206.750517057805,190.505373199129,196.641123246065,184.56953340226,196.297442197422,181.615701827809,186.86360111466,177.175023542833,178.46250423203,169.908883588002,166.959429274331,167.521690132368,161.305398595911,159.320512267626,146.375488683416,141.967159167169,142.073359610431,136.008120952096,135.270783100039,127.652274717509,118.719922697894,123.550300685251,119.091690713794,122.068949215311,116.962600122946,109.360691708624,113.681391924515,107.819545631285,98.9494897410167,94.7189115063348,92.2801558386706,85.9948169802137,85.3205725718366,82.5329841037105,83.3722060517228,76.6866798044027,78.9835692337056,76.7710256545368,75.2520994908221,71.3560679724255,71.8077887843722,68.6307964131361,63.1765104314318,59.5740811454854,59.208036344401,52.5030998991637,50.8232996429066,47.8778764159966,47.0345349262561,44.9699997035797,39.5924322982309,34.8128773136659,28.3689767056813,30.1938749848968,25.4909386119442,16.0177983214594,12.1290092881202,25.9274153133869,11.2090393870682,10.4613804644051,12.0570755244287,9.56765386570943,15.0453450704836,9.32426898095906,19.615423176965,2.33149990414872,0,3.43248561706105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.212924147459,813.495011512377,1435.68642743087,1051.23890702863,230.763431976386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664.958",207.045699495505,309.445779462464,279.911037027814,292.387824772637,324.769210879817,344.676496510884,324.26723677283,366.206731922621,336.308188666774,342.43732942727,342.862650327127,352.235282475208,331.25269554243,327.880099842919,327.038504162059,317.346764494308,303.144062784741,294.817421955447,293.414144836083,306.362775991901,280.113365755011,268.496844127476,251.5881971325,251.336560153923,240.828768855176,229.871272772736,224.273309125177,222.596070600545,224.893402881901,346.402410266476,662.410952539544,729.049731019785,400.652764892458,223.755926602969,216.397787659232,210.551605786909,192.839183010777,186.907595314667,185.53431263926,182.363205785836,175.925072809251,180.814178520827,175.568205130639,167.015664359896,172.416367165076,157.200754584661,169.178895717962,159.169301170315,154.585885964714,152.11459789627,147.158086372215,146.771255426316,132.429903423136,131.469057303729,130.593863121917,114.685027146969,121.055352063082,112.142200513181,115.838722699614,113.459292082956,107.937361033743,110.157230325033,101.007654969633,96.7812578853721,92.6280346905356,88.5858918281024,89.3513016013701,84.9790874910224,82.8549486007193,77.8159599411128,78.8692049762987,81.0802250055034,76.8254143139699,69.9241201071296,74.3998842111268,68.2582888816087,66.4653238520575,70.1820343380592,61.6319296347016,60.2600756072905,60.1408074838001,49.7084500687542,50.5839046301895,42.5144120285303,43.2535850844924,40.4308766587914,37.9268003508515,35.0858343302005,31.6405015500813,26.1362835311096,27.7379662559271,25.3508546104512,23.9014255037819,11.1585008346459,17.926925196898,12.006166315477,7.23120477441907,0,2.1484316484468,18.1968738242628,9.57559897327343,5.59324794948123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.774027926576,963.016231078387,1351.41522159889,826.78634518702,136.261253547775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",255.815773254572,211.22956604123,285.254013782342,288.677898239504,304.744787450006,290.84981041176,314.013659094979,332.762849857629,299.110929084421,333.010935521004,310.255913815437,329.149893395588,315.20830561672,292.768118382823,301.451397032202,300.565660872153,285.492405917364,278.612776555356,278.601534401021,291.347336402493,276.603905706482,250.165587732512,227.985256954332,233.283641198819,228.009285679413,213.680882952342,214.821443911222,204.687168055899,199.278817109592,246.254017881921,514.193119841936,749.449593184175,524.019215867483,243.709416436608,193.974869834691,194.785188035757,190.691747496117,186.143189891472,171.330072666399,170.868954670991,165.006146452404,158.354318872211,167.334507036761,155.696701770019,151.984838722345,144.486722641839,157.966300668035,136.259538230865,140.882079766158,137.661693134102,140.504509652988,136.830221107266,124.303183349007,118.882379834798,113.26335711189,109.976354603431,99.4597761220242,107.53869463906,105.928435565437,100.97534435741,104.84098785268,102.002258864445,96.1105903971056,94.207528518536,90.8131784533683,77.9385259584624,76.7074716199584,81.9366595045129,70.5526528167286,73.2558711163042,66.5560042116946,66.700972665919,67.8279258737576,68.1713542619074,65.8203679050243,64.4717248461151,62.4355967047859,56.7554364870509,55.2127952080758,46.2573948430789,47.9170845364789,46.760139136215,38.7747551054755,39.6812588189305,35.6642147551166,31.5390586884184,28.1655815627634,28.0281958858166,23.6927797510982,19.3824051926733,17.4993273839352,16.0868747969395,10.7891650940969,7.95643042304442,7.12967284330395,0,0,0,0,0,0,3.74648713081808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.170149076229,1076.36609552587,1299.80272394027,586.130607818162,23.4061779332989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669.703",209.641173348665,246.354704535342,255.077939512208,260.116041755631,263.651804638442,279.446217525908,279.730369305924,303.728110415891,284.928299471164,306.172167801061,318.536448894315,304.73756021314,307.862800061796,303.864897838082,264.015574540231,276.384393518081,266.83682630011,265.303117423153,270.826086298667,268.549332465335,270.629389024862,252.10792863138,228.536523405984,226.144593218837,220.40084096362,212.437792901039,205.034901307734,213.864228597746,194.241600832414,199.013629089015,383.00662131556,680.670966242778,621.855843665331,321.764647998357,193.094108998209,187.731832295459,182.919579007675,178.327751275,168.860365246533,166.447781916294,165.320504059195,161.541900434987,155.301047757529,153.91688792924,151.40147111501,145.096744386871,141.934021112438,137.57954366677,133.354990672344,135.950358016263,129.629607763883,117.903967813508,113.21196192746,122.528259101934,106.346122309804,112.698160634954,105.364365440487,105.499016230768,104.318588645749,100.273801443004,97.020824694953,97.2493101344207,88.83958354688,94.502475543946,82.2074800924675,73.5605255210228,79.4977690644586,76.1257056661753,67.9021495495677,65.9229253783348,67.2694540444472,67.5773543090742,62.2307830165875,66.300628951814,61.0692121025693,60.7012102732513,60.6687372355448,58.1293679046121,53.4895991251232,52.5561075808249,48.6769878131375,42.7116620218492,40.8419492161298,43.2825937056635,35.465078279527,33.0552923051886,34.5063618118798,23.0043219210639,24.1789728892753,24.2585947440779,22.5338615917603,12.8343233374953,13.6788531508748,10.9339171457372,9.07582635613502,6.27441169390895,5.28800521528922,5.89431648456891,0,0,0,24.5412419506308,1.45116824624161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.182841817338,1247.9877343787,1227.35270774477,485.02637203757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672.076",130.626044181425,194.193967969421,168.425377247271,243.578512762425,225.070274121731,278.862949889335,253.327766077363,268.912406215872,280.378491919026,294.940074141509,272.206323622849,266.938815097042,272.395094035604,271.417289031106,258.66011434366,263.52471234629,253.931104254435,254.204586785031,241.225231067924,250.515344931952,258.895299637792,233.217664590011,211.973174997783,206.045581826436,200.358080670188,192.286697485011,200.927736850408,181.975571590834,177.376379845346,191.451895154329,239.069855787288,534.49667882083,694.986443994768,416.989321901998,200.489486130987,167.903850668641,172.175543542885,159.470692513566,149.97737720418,156.5192955636,149.237653732203,144.259910916732,140.819594070404,142.797600155149,139.386843123769,131.075822219427,137.880625973294,132.914438038084,121.248813319446,120.387757466503,117.656820399676,114.988995110787,109.648225690179,96.7384231952054,105.660110742494,102.042970229846,86.2462598106104,101.138508201377,91.8335086653265,96.5404100460349,90.873459962929,87.8598767695868,85.140423426062,77.2248503970074,78.0771526380564,65.6476664177949,65.5087355272115,63.3811650224613,63.6240378842478,60.4215639764262,57.373569090858,58.9332999267536,60.3873380251514,57.2858598285719,57.1884103590676,55.9150682105097,52.1607261784406,49.446768760639,49.918576318399,41.6753641001105,38.8782807247116,41.2047999779296,32.0870518582997,30.1809222082228,22.9040861617878,24.2129851846416,23.7095599568652,18.0967720522701,13.9358278989872,12.6317053567524,6.54701911250822,9.14071620090697,4.21884342503088,0,0,0,1.22319827115542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93425754677048,582.456947919998,1261.95160962964,1040.32538400223,254.43678475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",182.314385381659,156.326676124336,181.17090900674,223.698464309088,217.040974362415,228.540360895463,253.041572227825,288.066672509154,255.932515003875,266.284148828443,274.541780687829,276.594675843905,264.638963711887,272.274223830203,241.47838266261,250.348081095971,242.387136093628,236.412903322383,238.774626993956,238.706920184715,247.625441565854,228.909163220649,207.740010186992,201.296222518905,190.970600728682,181.804591838033,186.5889319481,176.898409314953,176.557051133798,177.282792423142,179.933594995627,395.508475748173,664.192626829189,542.876673490013,241.44298133085,164.127416402265,162.222402699689,162.600624671777,142.331322600127,149.307285129416,137.071076864064,145.207606055956,142.257267997367,140.243237005298,132.227634227208,130.717707630705,133.653615458831,123.057345749264,117.02642090229,112.101641187824,104.56390080115,106.030667811547,107.333258418863,100.39019120219,88.4326195539982,87.0260265701677,85.0006921266577,81.8021809839665,86.9601896192084,85.3930799907872,83.620791491876,82.990571110883,87.8059215160636,75.7130053920958,71.7015452308943,70.6270297363885,64.2443196399093,60.3398774299719,58.8772476121639,60.158305582131,54.390192067943,58.7588836954699,57.5823813059877,53.0926183857929,57.3689690077693,54.7901772005019,54.715273651069,49.6028850382909,47.1396159739202,43.2548035707527,43.4861479412274,37.5038552451489,38.8480194897755,31.222342810207,29.9171878960046,25.3121447812408,22.6651504977105,25.4740325538134,10.332915551955,17.4234320257053,7.552843212997,17.9995377079001,2.11608170413896,5.86368468231647,4.94327066303523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5446455197482,734.127222008828,1331.19566066616,892.576184989015,162.131119384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",126.384687147823,210.97928071252,199.099884696428,211.680229927303,257.036221439066,254.368896597012,281.429680192648,262.292824257802,264.228656365666,278.176855737278,275.339201070765,267.276778434106,265.601129879161,268.94961718805,250.546496362241,246.964543398268,234.031434191656,236.468024083459,232.485243962152,225.586537645951,229.922936507689,231.132909112408,212.559103881573,200.552209434,191.371910823338,181.25847886414,174.7866190208,182.360336966504,171.629158913431,164.40391557975,170.40397606614,277.836695686041,562.487438147676,622.663493559929,329.363559205871,171.042513580882,150.583389169477,150.953593555762,154.833886691829,142.294378380582,145.809057926757,142.94226348766,139.436301487366,131.057559271992,138.692306880495,128.692490290037,123.013488409107,121.690579269957,113.357194869126,105.987893488904,117.277787193185,107.794597410941,96.8973427340358,100.612514445407,93.5957028980574,91.8540194889824,91.8304056838473,87.1466010599065,85.7660985712764,87.3591942252825,85.468860865893,82.6003654310529,81.067343661075,77.6710765300034,70.4565074278455,71.2150460812944,70.7131678655975,66.121945559996,54.6280218902541,62.0325779420889,54.2447385326134,56.1584656185352,58.5652183427194,57.79308726485,54.4768982548178,55.2463413610852,51.3659304532018,51.7731756452642,48.1554557904903,45.0748420941093,41.881911709503,37.206162350118,39.6191284997475,34.1058133996543,28.9596173828255,32.741478722099,26.2396087026991,21.2574791028,23.2894039022436,15.6519305948888,13.2447401503477,5.82150426981785,9.24603104622787,8.12969259180139,0,1.19280981131376,0,0,4.85234318275372,0,0,1.91403600944434,0,0,0,5.81070604925918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.488188144213,959.624665437072,1313.02459247943,744.227641570239,52.3266668508759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",111.99387557158,218.198092516244,246.245558422138,208.156319067106,230.538688108515,256.821092778478,235.376510052053,260.282712959566,262.399384005036,265.207427125131,265.596547583733,257.640246667321,244.438863881246,242.607079085404,234.858210470786,239.156676002506,228.578076844283,223.400777345272,222.710867495776,208.364815419113,216.361572864094,218.995142557292,210.033258637604,187.496643456077,179.43912797021,173.268972161324,169.806942400187,157.530056522399,170.194381046037,164.090702923138,160.122642159317,189.165335031938,434.537192375951,644.490703230745,435.24768590581,197.287252242666,149.342088329807,146.5821520322,144.201490935414,136.43139752114,139.156584086267,138.935773712972,126.88681736868,127.236917684084,122.569288520447,125.02776048445,118.281797219751,118.20596067226,100.220125759803,106.524155778299,111.471775786653,103.655779398499,96.8723316034662,95.986549948672,91.042583338089,87.0967889991502,89.3585236989867,83.3361021465901,78.6214591136351,89.8463187896793,75.3129474036677,81.2819915774751,83.2427984749728,67.6957680705956,71.5892741633628,64.2213152181591,60.0659595805733,58.0616990781971,50.3744844975941,53.7782030760414,58.0189133608975,53.6002302608818,54.6914988181777,53.0646874534109,51.5151058328552,49.328414547372,51.4794686060536,46.2189443605514,45.6501831444101,39.9548275971272,41.2813673363485,33.9444005622239,36.2522154035743,30.5204005694302,30.3997494463264,22.1656721623136,20.5913656868368,24.2036576977173,22.6706715902896,17.8833034519168,9.59995802920786,18.1447109448782,7.8215453138266,4.43323317628229,8.81632471066263,1.98750320564547,0,0,0,0,0,0,1.47096578651913,2.01225621791617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.320539176996,1030.73558262089,1242.13464898068,490.820533382849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",46.2453054945579,134.211315455116,192.082638036412,176.33873887209,184.744782223679,196.403952601178,218.17644093346,229.71872457911,231.315671933525,223.121017368207,245.61000638179,233.867178679516,236.663480933,217.742250812902,214.574545560635,217.329935048765,210.441561359472,205.603779222736,196.638518478659,198.319578306566,194.567753696855,199.946258044658,203.006686357582,187.804059387361,175.82294122677,162.257233214992,160.394666806078,159.128981825335,148.909851754771,144.718441099337,141.349637179044,141.708491451873,300.73591631149,561.145531946642,525.5024572208,255.861142414386,142.810662812903,139.299529276392,125.513572580014,128.523267931756,120.581945391188,121.860759982962,112.598880206488,115.106224352559,114.628679598489,106.260492979849,102.494915821125,102.399100858389,92.9016832192211,101.544716437959,98.5360880565242,88.3706415258282,92.1027867141379,78.7089698414186,82.0899127163344,74.0060093854794,76.0795771784975,66.5749748237114,75.2731088459822,73.2543235568086,69.3124233509947,71.5847302139395,65.4360651936699,62.1244132851933,60.4708510540333,61.007956489389,57.9690349289571,47.3083030921348,51.2044158722853,45.1452954112314,48.3628234777474,48.8285585811203,46.6046564292726,47.1355852181367,46.7643098337658,43.0472007466886,42.7534171291134,44.6154998503497,38.4201442911428,34.7060312679908,33.0422226624119,31.5057916544914,25.9021241697432,30.9590747847815,24.0410071160733,20.7534567678247,15.8989455366145,12.4776972384614,11.1007716778869,8.67843642641688,1.99912794549739,4.47956187833364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.14921860244,1193.81975113096,1119.66561353395,332.77562089412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",128.066015281515,125.322823231925,128.952689038489,170.542113683988,211.341148434216,190.124613498405,160.895617615321,248.063361876953,214.195006737554,216.514612427271,226.971986436172,218.189809693927,203.737324436531,209.636556465692,203.307994531055,194.844077644727,189.211288406256,195.800936465788,191.088081931037,187.880197493463,203.608614663028,194.904644548564,196.603097141139,175.020721496214,161.397407603567,161.605577132708,157.988477986462,140.899571764983,142.62506853428,146.830638353569,139.945910004371,131.605630423435,189.151679639521,455.876502789168,581.663143112672,351.03604590355,152.09914163697,133.689073320201,129.809391535313,122.04254128641,110.252881186217,113.913661779577,110.090495942442,113.866027099269,101.714889535973,100.69542551342,99.7729048152344,88.5781932227561,93.8296574794793,93.6875104289553,85.7623729513452,85.7161897344941,82.1744582331675,84.2338961594766,70.4898066058655,73.5652053729988,60.483832036622,65.8602791322211,70.5252238058505,73.0046816505964,71.6657781267243,66.1705870847254,62.5554763556163,63.2325586542327,60.1947797515276,45.8328999578878,54.3667576848816,53.4993627548334,41.4528740735979,47.0853730977252,42.4372711865382,44.9351317490112,45.7410425406405,45.9248769524062,43.9621137036747,39.7586888712373,39.5831445064865,38.3533674155613,39.9527776850652,31.6207968643926,33.6723197839699,24.5160324529302,23.3619083380278,20.3007040200168,19.5632497680562,17.2416150124811,18.0116871249725,15.8560341719291,8.69445273684858,8.09191442342679,4.36180496349067,4.85795820143685,3.24312694101315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6161044335639,596.360868550498,1358.31891571329,998.97183259909,169.940795565868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",58.4773169656609,155.516604544906,181.775014615202,197.812691410047,177.917596207291,183.30078948246,203.98748567406,180.962837078959,207.102958482201,198.624549965126,199.979699794792,222.664053155926,210.351708650543,199.778446608375,181.656469168095,187.847752917446,188.807079516055,187.735605169844,175.474514643356,174.057528767346,170.671230076939,179.935902948869,178.944848359132,169.660671932634,157.293700904269,152.757821543335,143.340557876282,136.901457572727,138.461945863715,135.64513742844,135.238767892087,125.46594952394,143.52148505384,330.593737697802,559.928429936147,438.095050226986,197.84713080688,125.231181171335,118.63588266645,119.880218740681,112.751319869162,107.107452365044,102.438302687587,100.761922764774,96.7188543354313,98.5135618202939,84.2765504049982,87.0889417858132,94.5356407287405,84.3589969993306,80.8608094877613,76.5396650392195,73.7480329948306,74.0017800457432,71.1331652494918,62.976266365254,67.6146249532435,67.3473921404664,66.9419286177908,63.1163666333253,57.2188985892343,62.2903401811991,58.8153907115638,58.1149107844549,48.984833039203,52.1645317568654,51.5945445223627,41.971006551079,38.5949612506597,41.4749816639278,39.5857601433724,39.2200620297994,43.0457760552817,41.6447481054696,41.7329571532842,38.8713905588112,41.1838061122582,36.4642735391991,37.2795397555006,28.6070874061448,26.0199170165684,27.5252384155942,20.7342678941198,24.5205049465995,24.0742801816739,16.5329662684024,18.0938346251474,11.7208614637647,4.99091788523356,6.17790315118525,4.71875194488734,5.22869391706599,0.361990906434509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.544184638065,982.262030642872,1389.62293936822,757.234704128109,102.574415595202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",38.2509604060129,96.8818385950352,130.361147328806,143.966914560982,171.521411217609,159.952684090991,195.183558890343,214.948098112401,188.565465723298,196.578522375431,198.959207123397,189.762752789989,181.170807301058,202.761888000662,197.782530698281,185.303250183389,190.85284639962,179.12547612106,174.005142724069,176.918400576051,175.801189208854,175.538890954811,177.546184577039,162.988467742399,157.072167901205,144.983942633441,141.571506491146,139.227813053969,133.069952259904,133.729651970312,130.984889719986,125.999608524061,125.359442491558,224.545126559191,474.478530224982,522.420280821936,271.052008558292,132.683036318532,119.880493591083,115.415813671477,106.185475457734,102.955702199003,102.061263838664,99.8479684295884,99.9477715687359,88.5060527496641,90.6961257544259,89.2734943910037,88.1391296748057,84.604457768589,91.4335157368054,76.4226085693097,72.9934040826197,64.1011080552776,66.4010994755259,70.8119414816839,68.9834863545347,61.8026106267539,66.8044641347138,59.6588078752908,63.9529389620799,63.792306341956,60.0880414080847,55.7627939433414,53.7764020430286,47.565773986737,42.5501164028162,46.0999141406305,49.8268212294999,42.9100320691339,43.513651577706,42.0748332449506,39.0209112637044,41.1295005158707,40.415148314141,37.370028837829,35.5981893994745,38.0799118712046,35.5999257178207,33.4616615387952,27.7960567857979,27.907812454457,23.6170738077954,19.0565459847205,11.1245204240872,18.7503823422097,14.7401462393061,9.67801861386618,7.53378518203254,8.83472036671016,9.83645612585082,3.50787015397821,0,1.51414910709303,0,0,0,0,0,0,0,0,0,0,0,1.08223961443988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.881891892244,1154.38123645114,1323.34670839961,606.20628279357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",56.0541715854741,72.2322443295429,94.8690047300253,122.965170141018,135.772353249185,156.498638402287,141.716322945655,167.627197167843,196.304814852919,170.60104050817,188.788629400588,195.182925393957,160.619861237295,177.458534186539,184.847132458312,175.500817517509,175.165861093151,172.92157409444,169.663380905677,156.229877309451,152.248122279295,152.495423929327,170.086019816635,164.354708669632,142.840293991019,133.885609957826,130.616594769877,131.696878756075,123.424737821506,125.740289806654,124.052469827892,112.733938851387,119.829386750429,140.557674668378,349.722903820629,539.422205551767,357.506400828537,143.17494846414,107.586271315521,106.744732237303,98.6656909752163,97.8772936033226,88.9629784928764,96.7422326682843,84.9982743909753,86.6098817697639,84.231402444711,81.3242938445876,77.1518321510525,75.2756163341331,73.5790145037821,64.8607471192536,65.532213290244,66.1622110291969,61.3816501633077,59.9776521883629,58.1633661561235,57.4768620715503,59.1021348420173,48.4729868519742,57.4980129143355,60.6308712818789,52.8017103427826,44.7745253526845,51.5547558697005,43.2444774545759,39.3621230804467,38.7341197296894,34.8435843744897,36.4413782096601,35.0265516202072,37.7068870256401,35.333019838784,37.9586823236608,37.9270401599506,34.6391404284089,31.7850221889378,35.1268420594745,27.3713164149631,24.5539356187936,23.427041081094,20.4645603607042,21.1510550473937,18.8623437708986,16.1115560545115,10.591735248318,5.21626284656527,5.15514330095308,9.12757341639644,6.88975350718789,0,1.05516435108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.750311503482,1246.71380212235,1170.47904116727,428.698252923349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",71.1421738409313,45.0471343085127,108.029796719549,141.456095920651,131.871103596122,144.247974623989,150.301226071811,195.493069274605,173.606562290201,161.427580417307,163.576170185807,174.94851479423,160.743706848297,179.456978640624,182.605212425364,157.996950831974,178.140443516413,161.503286307902,161.557171311297,145.988663817694,154.67224175856,146.331000465276,161.330283737389,157.020377104262,144.746620608198,138.773942791319,130.339201461285,119.679269531993,116.261264420496,112.363077977325,112.178460827135,105.91171715534,110.665124704681,116.259650825201,247.993774662763,475.267231601821,448.078441501984,208.206384396733,104.619164448992,100.486705492726,98.6293688105894,95.5258942105598,85.5111529010297,85.9968940760948,89.8837182666611,81.9345482182543,85.1712494612894,74.0336826719694,73.5725162362123,68.9431099765329,72.4386105717567,70.019179778936,64.6132981035253,61.7286641911259,55.1473962411778,58.3085599965321,51.4904824602084,42.7111945293566,49.2033501665801,55.1801767939455,51.1147892519805,49.5388235520592,48.2917883427387,46.1293872806832,46.0973036481349,39.725936106923,37.2529976261153,38.9184237820127,34.2371108862952,33.3076321919252,35.1932143828455,40.136974800312,37.4060800977013,33.9015970688485,31.587208621808,30.876664740797,32.7215790568397,34.5964724962987,29.4314877886646,29.0022765939279,19.2772290353769,21.1913814700579,21.7136890338309,15.2601278499267,12.4524752276243,10.9081859857418,11.9380218940853,7.31247870937255,3.79489824261261,4.9446687279768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7320030611261,740.277738374916,1287.6028250977,1031.22515203927,225.065680015631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
