"601.085",1619.23972525876,1697.00647325726,1693.18315992995,1692.46616284338,1720.69812666169,1717.79728508378,1774.64629836709,1742.86903726351,1692.65030392568,1736.31036820845,1738.71248155025,1755.68190937802,1687.84519714388,1640.74064930173,1600.77293546245,1557.37912429287,1544.60965625366,1506.14183829322,1514.33672966649,1735.47923778285,1855.57886782514,1612.01217323569,1390.02577345725,1355.30735242852,1332.78742155551,1307.44501043293,1287.72880544554,1257.91637864477,1257.53556090033,1227.54888540815,1212.07849602647,1217.38601795144,1192.98689901046,1191.90195989175,1189.63620248777,1194.04924820051,1185.09193168393,1179.18339719264,1174.65989950285,1169.80469363895,1165.95409442784,1152.55287942882,1146.22739726053,1141.80805786471,1117.96493791762,1101.19159462092,1101.46575853307,1074.54261409517,1063.20204337527,1036.61025066365,1006.23856770538,986.913439688386,973.900940901488,947.086469536019,924.744962431164,891.578946694664,856.937152003787,834.427866201863,816.526084541376,803.503580738364,787.392745267426,764.824841316002,735.144810140722,716.642496879655,679.920495637193,668.284276666705,639.442689381121,619.8208598365,591.828262834797,560.881177456106,549.48986643728,539.129935006783,522.036480615736,497.810770608087,481.619478343037,466.736631955138,449.004160836163,445.376816080473,424.77490303195,398.049987227914,390.607040078018,374.54948284038,368.143719008303,339.760973223939,343.382997564074,338.725982380318,334.665642415043,302.453590599653,277.535805698316,253.185841166272,232.105912149299,211.830396621722,191.126156963723,182.060718384847,174.425101972763,159.799577242507,147.223523713985,120.60291063111,116.43349136748,109.302380961054,94.7415825812108,75.1264932284323,67.1404522606584,63.0589636291503,53.4771420007189,47.402217525784,31.0818089142382,29.6122515186824,21.9025962449068,9.77305156931691,0,0.514205759815785,0,0,0,0,0,0,6.29791977598622,373.418487947665,1078.73431825096,1100.35087157319,396.30811065188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1484.61787344071,1590.54106729232,1622.60131446907,1633.78608121657,1652.85386626211,1680.22583347811,1665.55634035366,1645.89636523676,1654.48326232881,1663.60445754376,1676.50031167699,1668.01272679423,1598.3283952404,1544.23952725875,1530.3130308408,1520.10422250172,1485.83603361895,1456.57367806601,1430.60005667715,1556.17480157196,1776.43834966891,1661.94609859066,1400.00114613425,1304.61996863771,1276.08386229096,1243.78070236644,1240.22582976619,1214.35221277391,1195.2059308261,1184.88265324239,1168.74277958525,1163.48001579307,1167.35012693449,1151.92462939323,1145.11988160809,1138.43401376883,1126.98521523571,1129.97168620712,1110.8640128592,1111.3114489275,1125.51752465572,1111.26034986483,1091.09515157814,1081.08715909158,1071.990787553,1059.07426094318,1044.49084158747,1039.26227845808,1012.32769770932,992.907848718462,978.719544808153,955.140303885868,918.777483758665,898.001916271572,884.993598141027,855.443964709676,835.513922362393,802.520353990098,797.098349105949,761.307035485635,748.50375088361,721.202226025396,700.452228139901,686.21407059833,656.611731413076,629.136988254063,610.689278490232,586.101056816602,573.902113026278,541.825967102872,536.427556980226,515.460899713577,496.905852168266,482.465700469354,461.682019057501,450.224683215357,431.946895806796,425.732732316854,410.667348343233,390.683242809025,374.784870854239,353.672906006263,350.628787166546,333.182701885437,313.227469621846,312.183512838271,307.840963599488,303.430455934415,270.244551601857,238.005892807164,226.425259394405,208.404498744314,185.077088695179,173.256854259016,171.29529713187,144.202152879329,141.287193131397,122.515077096045,119.845194175818,103.288722644165,83.0391002844756,80.2194339933515,57.1979648791279,60.7981139118096,54.1228857024139,49.7972740626279,26.232362908626,24.1572237624881,24.8595539707649,15.7000991825874,0.503459140164291,0,0,0,0,0,0,0,0,34.0843764925695,504.269706170636,1154.98583128233,932.022876107876,221.97322526405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1473.41058449945,1495.28362357228,1598.06543251423,1564.60458891993,1592.44579246402,1597.86236538056,1597.04849600053,1615.21614347294,1609.47206264475,1612.72766643601,1597.23078080673,1622.01293664055,1562.26457924604,1509.59111602053,1477.09731700695,1441.20972807158,1426.3610914232,1377.02780876968,1367.84775266172,1415.78752000714,1653.84918440229,1691.54591133974,1419.08176888703,1275.13345239557,1247.06837493525,1216.19346501818,1196.81694883885,1156.52290290697,1133.61453387701,1121.47555997323,1126.17014508094,1116.63452428812,1113.13795647684,1103.03725629911,1093.56777874684,1103.00782681597,1085.56357942242,1080.51410397066,1066.27044130831,1067.35216923878,1065.30279875496,1066.98781610691,1048.13959024377,1030.86521387402,1024.8385682895,1024.58709417039,1011.97125961233,987.82923041738,965.495764042979,957.096611528334,929.972985369532,909.228245421554,892.442840668588,869.541695622069,854.621017743845,809.678631699084,804.897524930641,773.438494761478,768.659895916118,736.26937128651,716.056700827558,703.140811978007,678.899293418747,654.554810334214,635.813597621256,602.174465826249,593.053067744067,559.945491062741,543.785397066668,520.981673724353,505.124057511441,491.425251550382,477.645843780158,464.831924481257,445.974381673596,436.531312590093,418.663401009405,412.496300753809,397.401306890753,378.486666882301,360.809488938356,350.10447973413,338.386134026069,319.640221322154,316.979224477929,303.71759767841,304.263838682211,281.730812126942,272.855317146041,238.289814646212,216.860685304813,205.225119150035,186.039083551536,162.353401536164,151.547798648503,146.519383524072,133.250786207173,121.198116461089,119.180984929701,105.139225030178,89.099848159294,73.5330704651148,74.041144163813,56.5685410438533,57.5188394934052,32.3890389380306,38.2504703232274,28.999028120623,25.0288795006568,15.3130671393422,5.57577178747648,4.15840919162845,4.8024134505636,0,0,0,0,0,0,0,98.9477722329113,688.448139638124,1146.57898025069,711.488783819131,140.048583449641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1431.32215413552,1426.49030800536,1498.53287358925,1505.63268852521,1555.67954661632,1554.61739888925,1544.68093261348,1554.09353716762,1534.00813314625,1556.26933120621,1510.89035355038,1519.72062338366,1506.43340698362,1467.51811322529,1432.56730610339,1383.54493965723,1370.44217739131,1340.59027828008,1313.68548152252,1321.15456514377,1498.6370158489,1636.92582633018,1445.31699459396,1223.86327539458,1192.43226612664,1164.56781994398,1132.18107585387,1107.35317035452,1092.79081872908,1079.54640089811,1074.13636900994,1077.30797269229,1066.31079709871,1058.58196243127,1045.95348581596,1040.37384647691,1037.69436428514,1029.97283718436,1027.7376539115,1015.53391796338,1012.57830429807,1012.06949515054,1011.48344097113,1008.53068932046,1001.52455082131,974.603352680689,958.019784915413,958.12376446774,918.577185631422,909.650576908569,892.070514653961,873.263704137993,853.549265721387,833.176794747611,809.605670963474,794.979694517286,771.183707888091,745.049220545245,725.5733890793,699.606001887376,696.487808148053,662.898597124269,644.463643099171,625.537732979242,614.549730312009,581.340046325517,559.624637622371,547.632803371653,517.307058798439,508.099651348312,491.720124940748,478.735813062354,459.794298371393,450.807472077972,432.372154336104,416.347721433486,401.358700859715,389.959976356353,380.917083119034,362.363898683223,344.396766659833,346.774529334376,326.27371634417,312.187149623163,303.130133823407,282.278908750439,271.934251315756,274.575551511661,266.138055700574,246.152704939835,221.56666566618,199.927732660296,183.132260639691,169.486108791007,154.370433314936,134.667909051163,127.491906725565,125.606495488356,103.64844793416,102.459171679239,92.9759471348792,81.8719530341535,77.2057638686735,72.8796247810511,50.7869155230581,48.9863846252109,45.2480835338102,30.514946418202,14.9763940722765,25.7816873758219,16.2805767014056,2.08691484276384,1.60674069485454,0,0,0,0,0,0,0,0,185.957479753851,816.462929578568,1091.41578485873,565.26249110414,56.8843896989023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1300.32580882291,1340.747204009,1445.73453246905,1408.33750285741,1460.79264093957,1445.6176194361,1453.19816297705,1471.89161719214,1498.14145333467,1455.93126547801,1444.71059375953,1465.53945702754,1436.34588221314,1408.86223765573,1351.9677449661,1331.62499886935,1306.86804126921,1289.7957597241,1261.85124953551,1235.33139612154,1327.32079299353,1557.52440724356,1488.82165573336,1238.81892136835,1136.13153474114,1120.21127200038,1098.55042691454,1067.87500958104,1051.4242378128,1046.41032470542,1022.14409443711,1017.35383002034,1020.78182825102,1016.03196931954,1007.51798719726,1004.15815118682,993.482720014151,993.981949202558,980.610799994398,988.34893314398,971.151718246667,972.127254150504,962.37925203161,933.731930326523,943.964012770817,929.478144794147,911.576927662684,905.886027700756,883.722861494925,867.341441121947,866.79571971771,841.282024888394,812.426953393554,780.107942447713,765.144263099514,741.285992057555,737.566463375919,716.530866333032,687.081847102396,673.934581513498,653.541868231319,636.427050837524,620.572371132675,600.836933027955,576.477596943498,560.629310614428,530.427538092806,518.33166420127,501.873785532914,480.915750963221,460.755704042572,451.130266727794,443.551108239499,426.943297573556,412.046305256996,402.032117767389,383.515390293206,378.274596344292,366.06889181576,347.27667457741,341.43823657596,326.312279557813,311.165833171456,297.351960634925,280.555005710339,269.9837321361,258.835366571073,266.308861143177,260.087462204475,240.547868994485,211.992881084161,185.282566663712,176.252806223256,160.404114352994,146.807825742949,139.508586585889,125.497140666905,109.431934926593,98.7914254748129,89.7243412182919,84.2079296257733,64.3503650594703,62.1461393932661,53.5751017246944,54.8847005176993,28.1538654344871,38.985104147154,30.1504644894612,36.8446076036741,14.9260202711263,14.2952783396826,0,0,0,0,0,0,0,0,0,0,0,279.131367891515,935.815773879794,1017.42602001367,381.315398501845,1.54487281900958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1266.91878015924,1328.57318134778,1343.19373250223,1388.45875041798,1406.54091037168,1430.1403588922,1387.78901877154,1421.74139922851,1435.33030792314,1420.13707077909,1376.78335885461,1410.37576916466,1387.55225456435,1355.75628726734,1307.83786300213,1275.33223073112,1253.14666164511,1233.34198838428,1216.09248155795,1201.17238141371,1218.51793057581,1396.73236952505,1513.73070752547,1309.44996950823,1126.3727066832,1072.69781305602,1061.63569305011,1045.33111434943,1011.27877275871,1006.3721150576,988.161260737907,991.463383471029,986.67869188606,980.868832697745,961.074514661174,967.139320237971,961.76839361646,951.864173489026,944.481013220038,927.147016888616,931.765878694265,928.77724470171,914.952543194595,913.728336197764,907.951586515816,894.648117972848,868.545979961666,856.976618048813,860.161291051559,835.250586706071,815.913263421378,799.191187767613,770.111538893325,762.372907309459,742.306368764819,716.189449346485,704.758612590417,680.979872051959,651.88560292498,642.411408372472,629.190076847969,609.679228702009,593.147811005373,575.106793910392,559.708009776341,537.262579989298,514.860146611757,501.724473952887,486.615083349385,463.750086235968,450.671810324411,439.571045180712,410.660509357822,414.129890401276,395.681325100138,381.694917442303,364.975050080625,364.537899703163,345.122343360771,341.828151943524,325.074382027754,313.882436476106,301.72413448397,290.873584332086,274.266660329588,263.476203716359,243.524462563173,245.717279313673,242.523370824979,237.487407450875,212.474049900536,188.438474940018,168.195311682175,156.275627698086,139.758185090999,127.695816902973,133.825472174107,109.534372322684,99.5409383655431,90.7930683265834,82.8550912161496,79.519012937194,61.3652784261842,61.2647936665342,48.717636535733,37.823285040469,30.9625737657899,34.6512871768074,18.0735949884285,18.0471135835142,12.8604768409226,0,0,0.557028160906693,0,0,0,0,0,0,0,0,8.74349495434291,426.096736789298,982.052669014632,876.547239998333,240.493694670607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1195.11932944329,1218.42879991191,1240.94616536277,1291.81212107802,1326.14371750956,1306.14892328538,1328.01367675838,1335.32109658785,1327.23799426763,1309.5945524128,1318.09958045791,1328.25822507311,1312.57269019778,1288.74363301576,1250.28442780249,1238.62008208709,1200.5744202226,1176.13189826128,1177.30188244037,1137.53177409384,1120.9083178728,1237.29999315176,1452.1982383872,1323.68624572044,1087.15336929784,1018.62525221602,1004.27272621549,974.254715955257,972.826796556086,946.224437484691,951.533390404966,945.284893239865,919.292517910432,924.355497178465,927.378967424568,915.226428521406,900.738483932195,908.337822412971,891.464607027308,892.784776686494,888.335926601631,888.051342707222,862.704062029194,866.07865064372,857.8803496902,849.569635740675,845.809877238513,815.330837251905,799.353523427162,796.827807033668,780.735669430688,753.478456942508,740.185271105191,723.002156857847,695.023014884389,678.526194656802,656.219720963954,650.761235512896,628.676779734048,615.834048289924,594.836397602438,580.846295514746,562.129728283552,544.866380630114,535.676676052693,504.845512566367,497.774139130384,477.56241965908,457.936237064053,437.719318564211,417.999729283512,417.33483288769,400.3374432501,392.525279896679,374.725767190733,366.548809606703,357.587371140695,339.925484954682,330.906291078088,321.000801693804,306.880303293414,291.454776815332,275.860448921502,273.095086040542,252.454972338144,245.498781027258,239.033025692884,228.565899247565,215.225256914356,225.063935172258,200.493421248543,181.120825841441,158.588031878165,150.305418023885,140.644714290569,119.302495425712,101.447621302237,95.5807862168776,88.0760725448877,81.2168859681423,60.1302883924126,56.6319633834941,60.9143394954633,42.6831335419763,42.4014421659996,30.3599411366545,30.2288601312907,11.4644682609861,6.39046318275374,10.5942619893132,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3706261216431,556.146449656062,1046.48967706505,767.569047959292,159.405809884685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1178.10287567129,1106.36853782174,1228.59955963197,1227.93223784274,1289.17059965975,1264.41615044447,1277.56807390402,1296.95228554221,1277.15555052554,1290.89679300322,1279.15993619299,1256.18710935677,1265.51695344467,1219.0042293961,1202.54605645107,1188.96333863243,1158.80687450689,1116.2559237711,1119.71491585308,1101.97059511414,1069.47542334539,1138.26920871457,1342.48641329552,1363.48280696492,1129.20970611001,989.300358070853,958.647634170891,944.069781889894,924.333155376083,918.515636216042,907.386000405211,904.055963009069,899.221586011286,893.573817335199,879.799836262984,874.246368478432,867.606375147081,876.033126470756,866.278267725573,845.637068027141,859.537532681207,846.539609449724,850.829063871181,836.616606544779,814.244309588257,807.593734565903,793.858662160464,791.363622216156,776.681530838147,758.813211917129,750.301642269143,727.648306963403,700.579851460924,710.700305711235,672.956530342695,655.634711334124,637.642881450275,619.469676170183,604.005423545264,587.338895287129,571.581126076684,557.046146873765,539.114141803945,537.190762055284,504.813958989608,488.28691187085,460.20049641699,457.663856641205,439.029345580594,414.335054101573,410.261120928594,399.831149790856,386.095526342597,380.905309788605,361.866959795237,350.283265524501,344.150196573271,329.184942876967,322.87366673136,312.564026449155,297.446876291822,282.303928000723,268.515599118106,263.119241516895,248.50017385841,241.839067295618,229.335352081696,214.514607404562,224.783849452298,212.538472362473,195.611600204391,186.57097947282,161.068259511459,143.60733299777,126.367553027411,118.417186418241,100.439273558223,86.7759246448362,80.8423219341652,93.6996687327566,63.5940187367393,65.5144066787649,51.038048860745,39.825944464571,41.6864012536801,39.1274666142675,24.7480759347151,25.4200090020392,15.7941449323122,9.6241452882992,14.0340863991757,0,0,0,0,0,0,0,0,0,0,0,0,0,134.444058999166,685.765583889939,1064.79792970475,594.593449056228,89.5594393711887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1052.797284995,1128.52489095158,1093.14560832508,1217.19849428282,1184.67142230274,1188.13169722314,1202.39983546243,1226.60743784091,1210.65280548345,1203.59740930935,1193.22152365879,1189.60147238781,1192.16420020799,1186.10891451797,1158.67175864483,1138.77668617726,1092.41935361698,1063.24346800526,1049.72153422822,1052.91778291228,1033.46689233554,1036.79049062681,1202.77193447496,1328.72900526296,1167.36091857078,976.135746864769,927.133965822568,910.223303697967,897.228557729465,875.67936980179,865.1202137313,863.117360309864,850.576720589937,840.021967249963,841.7654232792,837.024013256567,839.109130576809,831.655109402565,811.531195996299,804.540505480544,811.810086010574,815.313186443433,798.777653102862,802.382477995198,772.705479161488,768.225421016826,756.802852134889,751.087341423319,718.563353157955,721.611318883236,709.630029241893,691.727288404854,671.646062013518,661.644877807147,646.123539130824,616.077512121891,604.745225579164,577.19447774878,567.608692998644,548.883662970287,544.334138029165,531.884823752713,510.767199066626,497.374478907575,486.025440421721,461.05653805849,439.924496407441,434.002647305671,420.494296419211,405.042917242528,397.666186402468,380.942248928391,368.982790330027,361.023754583085,343.777828118421,336.342854803094,321.994892209924,316.467632222077,301.627748818485,294.835134676616,280.396429600797,275.321680676813,261.289705084399,239.888837983589,239.532658433074,218.612383071267,214.033658113487,192.29440383695,195.943414099572,195.350142761851,191.395711915623,175.649273759231,161.902803420653,128.139718932945,112.878365714338,115.371210315129,98.9877505782369,94.0690936144533,86.0571870970033,73.1598204161474,63.3984102656846,55.8075540351253,43.1646671942069,38.2191004161633,17.3520459856413,23.7359246121293,21.5497846217233,14.4357920430194,2.97109763052686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.462969413826,800.818519520794,1017.2494253136,449.263258416187,1.69775791894673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",1043.3749797073,1022.41530572012,1124.90361149111,1147.67316769356,1130.32125346378,1157.44113428681,1185.90507760834,1153.62181854752,1172.12881902567,1188.18592570816,1162.20144624818,1144.47251662445,1148.5242346376,1144.38701362956,1135.90440002724,1082.70118020432,1043.03200100005,1042.8916499453,1016.26156939004,986.935802843784,977.946946489712,974.873565835157,1058.63023355194,1256.03374603765,1225.53281466031,993.452559238398,894.446438447885,854.304902459683,853.175589182315,820.895407250816,835.525638790431,827.053529888164,815.415927184767,817.642784030392,811.95860654622,803.215257053589,797.313119696355,792.69217182342,787.800913171928,771.380135626048,776.673653364772,764.941209551864,772.208733677578,760.333689227234,760.300827643292,745.711914701891,736.050894692241,724.371163373163,697.682320352476,694.095894949749,680.800832748284,647.579508030906,647.227688664002,640.860371877793,620.996293360242,587.864880984734,587.153758290512,564.489055997231,545.608264603348,532.319181881196,520.782512833256,519.024873511798,503.047535547727,486.257358794153,462.331472606753,443.98074456557,433.113675345714,421.78979579901,400.153814531042,381.109431649538,371.988007439614,358.459885440858,354.543429324219,344.894835140419,331.489661573492,320.698589640617,307.052014988119,302.54367976019,300.167881167107,281.583377952388,268.471270577036,263.104025847139,245.53146183024,239.641751023113,229.647414612803,218.366299178687,203.861521958357,190.441870737126,184.981949960667,180.843515973845,187.186621565956,176.231856529887,157.156137145516,134.547865949999,126.08556050531,108.357163747699,101.988529236557,94.1695088126578,96.0555002803028,86.5712345570435,60.875113518053,57.7489150874778,48.0591934477028,40.592943707268,36.2193716153727,33.9472297412261,19.7744404003292,25.1473667461967,26.3761468259218,12.7684423449401,0,4.83701197806538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.658983492748,893.240217532764,915.453918284009,342.958547951106,2.62821579837337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",905.456976251352,950.683972037428,1041.36560797773,1053.02169853923,1091.7950374516,1059.53518899501,1101.97651992142,1096.6302245899,1071.09644930208,1100.75145246719,1085.9021162092,1083.06072954203,1079.56055129356,1065.96357126542,1074.89442574717,1051.64182887925,1009.05029344372,983.549223775585,974.723043867395,962.00212200164,941.114725125037,937.869487869082,954.617381043771,1152.17646100041,1210.22639679092,1034.71208269306,857.59143212207,834.314970892421,804.472763814096,800.289635204009,790.611816025346,800.612167708553,776.070231645465,783.249866669663,771.020870853558,756.179190070811,763.499020369663,757.56301340148,743.636063878176,749.041159152184,741.601505016561,725.157203027707,736.447767630461,725.191430092787,715.360678908456,699.417824309446,684.968820881158,683.280936753059,672.919084871688,646.510873097484,636.8585743796,626.303446946569,618.8020017868,605.809558905831,589.558127639733,569.966315981226,547.51665277713,539.484872505845,525.05774656813,514.360288210073,498.128259560308,482.886124090923,459.952566483266,450.627308863159,434.577745186816,424.34763025176,402.1282786726,387.772257195452,376.344206879599,362.740690863038,364.958507362265,345.552684705748,333.703218630039,325.500768232454,313.547459967694,303.52566335627,295.182283074977,287.244395443168,281.828847049078,271.04385947527,257.011393778024,243.86507962987,238.930084577276,214.297929736188,208.365804849553,206.90810228406,195.506251948265,178.68729480849,175.911164946142,163.50620209972,170.338744154662,158.36395195896,144.934045848957,131.338746981332,108.578062976886,99.4179834504376,88.6773103139093,79.9210715019651,69.0037167390359,60.5262852021911,54.3714733940206,49.8020163778938,35.5587972494108,32.5364565652634,24.7736226331963,22.1811875078426,18.0222680328948,5.35861793145652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9811931692128,421.038047932084,947.198512462005,773.444265907012,201.208141572792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",1113.78767831043,1131.92956196671,1125.10949545033,1148.85164811677,1157.51339557037,1163.52865948138,1143.12502158783,1121.99411227242,1141.97768720923,1162.0715781322,1106.01762645832,1085.37958023697,1086.50931339881,1070.78264582516,1066.70740300189,1046.26986495174,994.33109963981,976.892750541104,963.708596040934,945.970180928536,914.057385857623,905.237693310369,905.778476334971,1041.59085940182,1183.29336493247,1094.27986838291,876.970744928694,825.902556158463,805.437942060417,801.560509869852,794.222124104986,769.395379380495,783.109580775258,772.547963749812,759.356763170809,761.341149512642,755.05789875805,749.710747161773,736.543973334568,732.375161615418,729.622785794964,733.857243774946,710.361902264363,702.283305536362,708.780087709392,690.549043663035,691.884736553795,666.802980371247,662.988135395097,659.631412088585,635.526790953826,613.804852073521,609.138721465972,594.619289530092,596.62984970447,575.820939980811,546.744311707313,526.366498604195,520.483189406412,502.430555123314,498.819700765346,490.24672924618,469.006887592014,445.700224019409,432.899861590017,427.287599336183,413.00906571599,392.308552759598,378.827103332759,364.511727734957,355.557476682655,348.387246744266,335.07528054863,327.403681020017,311.920389991551,304.598217916633,293.321505812013,289.281765514111,280.352134530283,274.602361248568,258.235357425836,260.92864920326,245.33591588011,234.955051390097,224.538250597669,215.729332565639,214.889000457427,199.102160427854,182.243277829104,189.320280268137,182.023219902398,185.1100882433,175.116407517169,170.987116201861,144.54686758685,141.549471781411,128.30245900721,107.390996114134,111.238637957868,99.2902092414983,97.0031365215426,94.2545440347943,82.2728706376908,66.3107753608792,72.4604662413077,68.2991350288397,68.1892946809527,55.3468443789409,47.883329016394,52.7622529864019,41.9335918298929,51.7110680390251,37.9969394991593,27.0142502684495,40.1210442649376,29.6440992606289,17.3950826872737,14.1251156751084,27.3340476008296,20.0410628779918,22.8670775257557,14.6978863983781,24.8105085855699,6.13848900851828,20.2822852571299,18.9914553686532,32.1235190893957,144.65024155021,608.327522273545,1035.13655543582,760.406530172753,190.047526416054,27.3784681949583,7.82347683727789,4.02326780758123,0,12.3635509964083,21.1142352292927,19.9720710263514,11.5855497820775,0,18.2468499680912,14.7962071022189,13.804625638698,16.6583047395065,0,2.70630330694849,15.0352196905019,4.05663236150026,19.2981450784335,13.1364595776017,19.3016007952362,14.4342731654776,0,60.3792884243596,0,11.8334466501141,3.5463101781961,4.06095793311312,5.07712864265318,13.9926235560128,12.2083313546155,0,0,5.02403138892419,7.01194433085035,3.17722277611762,14.698485187259,9.92055706201135,0.947055748045482,5.28395961129943,12.6229449490914,0,0,29.0723945292088,6.4646621928269,19.0846382870978,35.5589900018983,24.8585566333615,21.0708501582577,38.2734543789076,24.0602141010537,0,23.7066083265533,19.775947082767,13.3551038556049,38.939772136857,66.6747182067817
"629.43",882.19329290285,981.332044856247,939.551453739334,980.664139866917,1019.74584931173,990.175217130506,987.081617319173,1028.02614387662,1002.69952279778,1011.22473253744,996.905346654259,1022.28787319441,970.495037020137,973.355028508845,983.990239465424,956.422508788847,925.352166631157,904.037764100617,898.20155586337,869.120080586586,865.762883811334,849.503044671387,829.908754178475,891.838161154522,1080.19931107419,1117.40633274224,888.42050997805,767.437674698734,745.585001511423,732.213743598175,728.623998144793,736.774712484187,719.590798136079,717.080708505834,694.270767402833,704.64600294966,700.784573079838,698.114581416697,670.725909411958,676.663993857036,677.669335294965,678.584806511429,668.305770072627,657.995447520006,648.729981628687,649.873122549966,632.999664605897,625.819137017119,616.717713587092,600.076916290911,586.507367390881,565.622353721773,566.674960272391,554.258055514603,541.670845785373,510.085597946853,511.346248441963,484.009486003672,479.557449699597,462.360703473517,460.818307767485,448.173079282632,427.602860956529,414.413910298871,405.273085017469,387.907260003903,379.323914559952,354.644503960144,341.489453399216,339.781702733128,330.808034057146,318.297254514855,304.516465888227,299.663185094054,293.902087741079,280.719353133026,277.27172648196,265.754106919939,253.621533563543,245.578247347359,236.303829880956,223.686743559246,225.158713673938,209.089798451778,194.932550280149,189.664814844929,175.342824937831,163.039752451364,163.373502711777,143.491124959694,145.474282433572,148.470744318377,140.741199385128,132.011637237531,125.244175519667,91.2916379780549,79.7407386710058,71.2964758369198,75.9298949056692,65.5611814278741,59.4621609015796,43.540751921181,35.4847342860685,31.9764145077027,25.4784843906801,22.8716960268826,22.5155437876707,6.88885237656392,0.506366717631534,5.19669922909885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.071285319696,609.371812626179,940.4200873906,547.078399505419,63.5463151692623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
