"542.279",4672.15168529387,4840.98683720988,5001.17277148319,5092.29415843644,4998.97980048994,4893.35387377009,4912.52786852846,4850.82544590638,4781.65589396511,5039.45466196748,5437.37673930467,5074.72389014048,4482.21344682671,4320.42214555593,4202.30233022668,4119.1724212981,4013.5474450434,3908.67802026056,3808.54670007708,3757.83638412389,3703.4842651252,3617.52870848398,3584.43720403199,3500.97122567751,3453.7816991391,3426.40225865075,3368.52056655775,3340.29028959327,3329.77023544398,3321.43190490621,3313.73929652732,3313.7759329032,3316.14253204133,3325.17683093587,3332.64921249469,3305.91775204464,3318.92071356681,3301.46548142169,3286.15490134861,3270.33844524204,3218.78962769952,3187.8237454719,3160.22391689552,3123.33326205633,3078.97702997124,3025.83579059522,2985.18442464687,2903.68250076955,2841.16254279619,2786.02101064041,2711.62420793402,2608.21337233267,2536.74269443114,2476.10052744868,2372.49583791471,2289.31783250406,2205.88322633782,2123.61587584549,2043.69940306952,1985.69998668321,1919.30241664442,1856.6232362075,1801.10048935204,1716.4723923209,1650.71092529594,1587.07968083011,1520.18566352155,1456.47405095439,1392.64473777494,1331.72942032005,1288.72538609851,1251.80398741322,1238.71678592131,1176.42015887415,1113.71767488068,1042.02819282531,977.299052759444,935.405704971802,902.451633686493,847.34391087239,791.210667963234,734.892596814112,704.163374499482,649.718376321793,595.165519017536,554.37465284896,526.203389545721,462.682597562921,426.798459522338,383.249506012441,335.920074157381,305.433270070405,267.54879786607,235.250444845688,197.288312591374,166.92592469271,140.761083805172,110.079696346186,101.078086402428,270.500294860622,895.058476121249,1390.82006901074,978.335322078688,227.678967218476,9.69924760461275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4626.39127385616,4705.917916984,4787.47359217565,4929.38212773319,4806.37187593352,4669.234945221,4745.22176662522,4654.95442458866,4634.11178247613,4705.54131722528,5101.23617435517,5085.5638067658,4476.34552807898,4176.86470449043,4080.57749107662,3967.52176448905,3861.42056588269,3782.48437340153,3703.75422556662,3656.89685286902,3576.50642525092,3496.47038405042,3474.92356395516,3408.14359596335,3361.01620617808,3307.07739630824,3253.25352202769,3264.74195874213,3227.47909159568,3215.13915614228,3228.85651467013,3202.30639539925,3211.6933845688,3207.98349463508,3228.87452619751,3180.22841541266,3180.21998732033,3158.87842878494,3145.84672825325,3132.09259018564,3132.22333095736,3102.91372659417,3070.3430090011,3037.10123304783,2989.73023536921,2947.3398541421,2862.05177017443,2815.10952282134,2751.42321020117,2679.945728436,2597.18580620266,2542.61497378519,2451.12927673945,2391.2956062752,2324.56352366387,2225.6483962394,2120.66843609814,2031.91505949887,2002.23999226609,1934.83412717905,1862.35510852158,1797.88025609107,1750.03649591769,1673.47423940749,1619.65130992728,1552.05854135847,1483.21823102992,1424.30098738292,1361.38539146629,1290.45820889034,1247.48440631938,1209.56040423148,1192.69642826494,1164.61260612621,1094.71107172526,1022.96073680316,963.545976682172,916.377614949353,886.879400787321,831.520318866487,783.867958129742,723.837694996956,689.161962580263,643.157421251375,594.730344057053,550.752656967024,503.491672087418,465.827491744838,422.275611082272,378.355884285417,338.157833765201,297.260958688432,265.109303339503,224.773555614247,195.84069486923,165.312949981791,143.044998148317,109.435041232729,95.0394421673742,77.1196650297594,346.217017757872,1011.03043051053,1512.95051559284,758.375978875602,136.967109882339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4420.15058339387,4517.43263786692,4632.17993338474,4774.04894506298,4719.92878784345,4656.33726862218,4491.75424715777,4548.47108853358,4493.5336497383,4442.12359650685,4835.00359594542,4988.18771101431,4507.98018530275,4114.74055039666,3920.05044295746,3871.80620036156,3758.57081343815,3676.19693850629,3604.03704907652,3539.85552488985,3513.46824045915,3396.01231252236,3368.65496673898,3311.77878176151,3264.56307138923,3243.99782961699,3163.48864584736,3163.07086786343,3139.24094204742,3108.72482060632,3123.06928122996,3107.58447977227,3128.89237126301,3135.92484333539,3137.44936038888,3102.97115816137,3091.56165731169,3061.36026711471,3072.03671028239,3024.15727697243,3042.10682613607,3005.29503856313,2972.35285095817,2946.38207084523,2905.76773291154,2843.96844796201,2776.1630145864,2713.2980078059,2680.78072814095,2604.19125298818,2546.78301196629,2470.21232214201,2390.60154521825,2320.19365784976,2254.66238894213,2166.89092909898,2097.00459532301,1999.93531178336,1946.02675124509,1873.62649816963,1822.70980224645,1772.66710281437,1692.80695938583,1616.25284801867,1571.36267992774,1502.51936229516,1448.84754710764,1392.32625290925,1314.33149828642,1274.22796244445,1224.41192445498,1181.78385924555,1156.72431669723,1139.502287646,1080.23820520029,1020.99192248848,954.055912008323,903.856006712322,876.915026176939,816.124113586203,777.847053032195,718.3992741277,684.483041502947,644.930729640898,601.723695505893,557.188089065705,514.927735378142,464.033852177886,415.681250066063,386.653429739257,343.214003044741,305.347740748155,268.404594152214,238.875461141134,200.954612671421,171.324663865394,128.137410168178,122.995312651074,97.5539032410789,75.4512176567431,97.3118079610118,434.605866015246,1271.00426948272,1389.94856757928,632.522955406216,63.8272665573075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4245.72400070761,4473.75329124579,4440.50874223576,4580.49966662867,4624.4282317601,4457.73063731851,4482.34944156655,4443.82009235287,4344.77727112337,4303.55457173077,4498.57941398825,4899.38249262656,4571.68985836245,4097.40923100173,3862.5772269847,3748.63750897582,3698.46641623071,3610.0475839356,3508.43957805839,3434.13834332181,3403.81828370563,3342.93838819612,3286.48463983782,3236.62837082956,3198.48813981948,3135.76524196356,3098.93545328662,3063.15938750802,3041.19420325002,3033.57373116749,3037.15938046048,3044.20861850465,3020.97334007702,3044.89643955947,3056.98330040878,3028.47827042567,3027.28283184407,2985.77548396809,2982.78368360127,2961.55125029857,2928.67807269933,2923.10930331704,2903.04952114558,2863.7467026812,2836.60827712877,2783.38023119368,2731.13317347625,2669.65351881333,2599.77908413755,2534.89172286982,2472.52024607768,2377.46620668201,2318.21765538958,2259.38894031272,2175.58282525867,2091.84161693555,2037.96209795467,1968.32978860918,1910.3450021666,1832.97760715706,1781.64305611665,1734.627165819,1660.98534266079,1604.57283662678,1555.37770609568,1495.92943723874,1419.54852579818,1345.9635619199,1314.7520083566,1254.25475684816,1200.8301965155,1170.96068864555,1138.0682316985,1103.29902991926,1075.77294261351,1007.14552590904,952.80655511393,907.197391381422,864.80528696022,807.103170769479,753.85073628315,730.241580161084,677.313657601497,635.761637911751,592.731466459954,563.368826420426,511.738402292267,469.490585932884,427.295122977119,388.791354306076,353.513938066688,311.349569924307,273.63465469247,234.869150697253,207.824991225578,166.212162620196,162.218158727933,127.744857528748,103.538663952695,80.3465186354058,69.9003030121865,121.034118765823,630.146414720732,1443.38432040439,1350.27381594358,395.852282754442,26.2207587614705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4175.27631053033,4266.14776741116,4314.51493304044,4354.27259442591,4484.3947021338,4424.95345401087,4337.84861269823,4282.11033610174,4264.00062912752,4139.86398778375,4222.39342701209,4563.1542857289,4557.81496115215,4101.86869637395,3758.77504370774,3659.17314849089,3574.87099968692,3527.20705556585,3443.463843722,3375.69026542528,3318.52202717254,3243.33258994617,3189.69535808514,3116.8143077792,3079.44083968192,3040.84895615335,3010.77027445995,2974.36399732754,2935.02822771211,2940.72083881972,2933.26997914785,2933.99204184479,2945.79595851429,2923.62040712496,2946.34736818854,2922.79500020955,2912.85106822451,2880.13279889309,2878.58057032292,2870.0045390974,2858.23472584899,2815.34112407753,2822.88028607795,2755.37333905865,2743.66574738505,2702.9851398167,2613.2619258398,2572.56116354519,2541.43285226543,2452.70433357299,2395.08679512748,2341.04813168837,2264.04173076417,2211.26297737172,2119.22318761894,2048.55553093589,1969.79582730896,1897.20757708136,1826.16009533794,1789.43095365576,1740.94637287615,1678.72693287959,1621.87133866125,1557.91025364796,1496.03967286616,1455.49883004934,1393.87685100589,1332.73268001185,1267.42872150476,1213.19877005779,1178.69653262183,1133.71856734188,1111.41358794411,1067.90910082761,1047.11925440785,1010.70589386324,946.051832298664,902.519357191015,850.888042624566,800.620204821353,754.466690132291,716.541033590307,666.115687258134,627.077239274122,591.700939636987,553.401727546418,518.98917830995,464.488127813126,427.949843173034,391.410255222623,351.148202288062,303.872831188,273.862846219432,247.963104957459,207.944999026961,184.178204156179,157.284079681401,126.717621578428,101.659924430878,81.4375456965531,62.6745406124757,50.1222138437509,165.099727478032,815.834325795521,1566.68013882266,1006.02506090239,265.986310363212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",4035.47544703563,4084.86265790767,4207.48437540113,4257.07886244043,4335.63233663302,4328.13442624896,4198.6016231638,4112.47742053414,4109.58171688055,4061.62345780372,4006.54346333587,4271.08761404639,4466.18695677248,4123.23755720273,3668.85399644747,3583.94186108065,3506.0782635499,3403.7061773587,3330.86830855019,3255.5097355363,3227.30856668093,3163.12716626259,3091.76631802498,3034.01084989888,3002.87268048542,2931.49811063082,2908.5872654791,2871.7389016988,2855.50396053702,2819.76313945774,2846.12274930427,2846.32281354402,2865.91162040326,2827.16833284043,2834.72862169303,2851.15049791338,2809.63502560487,2805.24516772914,2787.98803778333,2766.69089784857,2738.85059863429,2749.37158671536,2688.67254227406,2677.78646111812,2646.0348538794,2566.07900874739,2527.31714835622,2476.33697890876,2422.29551680123,2375.21757500004,2309.55375442554,2251.42177402963,2182.82504560729,2102.94461544195,2037.71684763744,1995.24309926575,1902.58063720431,1834.7276788623,1795.84417851415,1720.17966402112,1694.78932942069,1617.61597824204,1560.39055231865,1515.83573762608,1469.59574593788,1388.24520330686,1366.7399192503,1288.28772730933,1246.93985718141,1182.52294685527,1147.05634612697,1098.58994199525,1076.73898939695,1040.82596380909,1006.59070073446,982.283916709918,946.938297796194,880.602694385461,849.236871883632,793.677790417012,745.848561085904,702.026444984043,661.145950758014,634.695050127987,583.132561135005,554.834597079216,513.221600590389,466.040536477297,442.916311102576,398.538893341388,368.655092741113,322.972596715536,285.635893830523,243.578299568912,225.497953710088,196.18980383177,160.125081709456,140.144812267685,128.079095491358,103.042437846147,83.3615351368717,70.1546965405191,54.5053614845916,274.006030418831,1082.31245979615,1386.84135572125,854.759919921562,183.366891116842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",3881.38922886477,4092.67339841336,4050.86458661703,4115.88590057077,4161.17916467978,4131.44356512557,4041.76740750444,4043.88616701045,3965.69594560916,3900.59767560739,3863.87761023739,3994.21791229524,4279.30908493036,4176.469094149,3667.21896254859,3439.52516768915,3353.10844569813,3279.2927414789,3200.14462826696,3185.02639249732,3123.0024395074,3032.96734751888,3001.03568032861,2944.823142302,2877.99030444799,2855.60040872768,2808.65336592973,2794.12111418381,2746.36821277062,2748.2304852656,2727.10732966692,2746.41938757062,2732.52443548471,2722.56320722086,2736.60063116956,2697.65292418063,2723.55636726634,2697.84592582364,2668.49017739039,2645.36684776934,2639.34467031232,2619.56810376797,2630.62760629967,2588.55076525379,2551.99847360039,2513.28504433425,2452.38865846478,2406.3425603738,2339.13774693218,2277.44426757566,2245.57372509449,2176.37294031511,2094.08538779938,2049.99452161971,1977.95017697914,1918.05586937622,1852.13792257909,1779.2872617216,1745.29412465157,1683.9719528952,1640.94742653265,1581.43900952331,1528.10345632919,1478.23278666674,1428.76615842234,1362.82027383868,1320.87203391965,1264.68246517131,1201.1324200432,1156.16935371215,1127.29736961462,1090.02596375798,1037.85036592138,1006.8310047381,974.533418676653,949.465057609991,927.253901209132,883.290490000715,833.678902270216,787.30625509754,737.280079366824,687.630039067448,651.57847370327,613.769603757363,575.817362064771,547.428385735929,506.818466564866,471.920577880451,432.561558305635,393.49291490715,358.939779616667,322.554166524009,284.236386197215,253.702576113203,233.848390418332,196.126166996278,165.364267972523,143.846032108786,136.296227808836,98.7477183319439,89.7482395194283,72.2035073697976,60.3523784621455,68.4996924230831,392.610383146105,1097.05190014839,1326.92580990684,737.25838863521,112.671703692633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3797.92393216706,3852.71666688918,3857.47861080021,3958.38420200153,4088.37637781591,4006.46736757353,3956.9170916915,3884.27735304453,3845.59708365733,3790.94133367857,3730.55598449164,3715.28423244442,3996.67062769622,4078.11706227275,3672.18411769628,3338.39880472215,3258.40471933525,3169.97958904444,3106.32028400181,3061.24546688931,2981.8256554464,2955.54766240902,2880.02068548505,2840.95370325217,2810.03132781155,2755.50691389026,2749.43731218661,2675.23422234942,2642.04919144164,2658.821883419,2633.86784658398,2634.51545352216,2641.50112625988,2636.43405039258,2639.42746253504,2618.05814604732,2609.54213216534,2586.12768126144,2578.19725694839,2565.19085941879,2552.82446733922,2554.70163932508,2527.612457718,2490.72390128405,2456.32258416952,2418.04386595087,2379.87578237152,2312.93158085605,2267.65922926471,2228.20719794887,2167.22637490402,2121.99025820478,2041.66374232239,1979.34128015537,1920.87010355071,1866.56068429033,1796.04456679126,1727.42826341513,1690.73360646515,1627.28914039533,1594.79021479875,1539.69391476695,1487.07826699794,1438.46570060833,1388.30328945236,1339.87604308517,1279.51410316008,1225.67168212115,1177.59631104985,1123.41760291948,1081.90066809483,1042.8530412203,1021.3064124241,976.484017813327,950.333897436765,924.301155069401,902.021133667996,873.764779460415,826.240289917621,772.601595418789,718.886101852421,690.025407926009,652.482578312159,602.058302107906,568.518305242962,534.814615167218,505.187132446393,470.476975054361,423.280148030346,399.723409586107,357.796033382003,322.804681887719,298.977195174374,259.980205009156,238.479751528148,206.957770911494,173.588930099725,158.911369374795,140.852185309182,114.990834622725,104.925954150339,80.610987962855,65.8800918335768,48.0277113683758,83.9760943488221,483.830266380218,1169.79114706971,1301.76220905143,541.604856330361,63.4700815689615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3588.04525829207,3625.04543066612,3672.82127432132,3731.05619268027,3857.67521672665,3801.52640585903,3825.09342547638,3747.26223220223,3721.66996957265,3654.77764009279,3593.09973685474,3538.39405114918,3720.75730227603,3925.35750690237,3702.97005793864,3297.14798361608,3145.58112331045,3046.40651039346,2989.65422777163,2975.39905051975,2905.1727550337,2858.14979448714,2796.96065518787,2727.93561209562,2689.56362680856,2664.50863012247,2618.0712719027,2593.25240933246,2588.09096183518,2558.47651091355,2550.3024553898,2559.03389348657,2534.76417072829,2530.1085778189,2539.61764964578,2501.61234476789,2525.0092815791,2489.39490476476,2494.08862685309,2469.38059653263,2455.79471564652,2452.69679610604,2448.04824643934,2399.03832847025,2390.39109616023,2335.99525470102,2290.47983147051,2232.31348892426,2180.09796335342,2149.42933560864,2090.03697403517,2021.64868541026,1962.69838665473,1913.65541222988,1838.65345369499,1797.86502848232,1702.39191702125,1683.80975415885,1641.75448429468,1571.75772176049,1548.26813731963,1493.23785035823,1422.66639999774,1383.09800102733,1330.9353307353,1291.01835369587,1231.00782599465,1179.82049852349,1130.7186872196,1080.73313751897,1050.0528235809,1026.6135327136,982.833661964981,951.479819238954,909.100085074379,891.976577827735,867.468868414255,847.816136146685,815.621474814447,762.137349342749,701.1016987258,668.80359931433,628.995985287307,603.48786823271,543.369831854297,519.169135633275,490.466595999574,463.839704728174,418.352190400618,387.762155623444,355.774992882925,309.879273655093,285.737211874182,249.533303770339,224.262297149284,205.408210321676,167.683595575852,157.057539794942,128.211781361052,113.915345716386,100.141735393845,80.852151069941,73.7161655480863,53.2626810975675,40.5093324095271,109.485901573367,567.407658879552,1336.49554202646,1195.36319315159,362.724401435988,13.635515926628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3498.96451050872,3561.28725002383,3666.95570636172,3647.19126903897,3693.49425555685,3705.34376778771,3741.63377330552,3639.19744648691,3546.80501321534,3503.81124142666,3491.47907852982,3445.67743640525,3460.97905781668,3739.81509524349,3693.9337804234,3281.73290588672,3050.78685745135,2985.20913916264,2931.48521383451,2867.88123915703,2806.02037265085,2774.96256803269,2714.85170652758,2635.59906660669,2599.07037117419,2564.96599789639,2537.31825030741,2491.53160503228,2503.60718593662,2447.28694264418,2475.58188832598,2449.11909993405,2468.38110060687,2453.65648018343,2450.80705152909,2449.55861861533,2422.35372538814,2411.05838265805,2381.34963459702,2373.61991878467,2357.44632664583,2366.61759728623,2341.16258685968,2318.28318700812,2280.12922470814,2224.63517380496,2219.55843945604,2160.96468775863,2111.25790039572,2067.15524906381,1995.93207734891,1966.88909088067,1887.88434936531,1847.46975378171,1797.01879583811,1730.93682003493,1690.85432535538,1615.4541148342,1561.7849609888,1498.98647424016,1480.86357160748,1429.36623803475,1380.63849631969,1340.08969077088,1306.96618256069,1265.39926096281,1199.39871959307,1152.29054488617,1097.8526029462,1057.90481731217,1018.85264203608,1001.47448925667,960.916992109426,931.388614717469,897.236055078118,850.951147875101,837.998801212205,827.699648209974,795.138160345912,749.779368545279,700.351522891635,651.108783282375,619.07971937664,581.453070924529,543.647749611226,514.793300528939,476.783128208493,455.532377962145,408.775577919383,379.087049700505,346.586690664925,312.453798188974,282.14440030697,250.237650632793,226.654041657941,198.760678817029,166.093503771965,148.996817833449,125.271151746097,114.368802902564,93.9595407821892,82.296216363642,66.7236842952224,64.8773948620001,47.9188091376998,35.9518429400212,149.845162151391,776.657035156596,1390.58142837024,998.703920853832,218.564644547318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3466.96592550052,3353.47471820714,3452.58667489743,3497.41738205997,3510.25283519699,3554.36562925944,3525.79220625946,3505.81393079843,3462.39239195848,3410.11691288736,3315.66510907269,3321.27014056753,3261.28751610123,3492.23850966934,3602.65422092337,3317.85795951663,2942.01360306061,2852.30928351175,2801.13151627681,2776.39787429876,2713.05210371675,2655.46169019364,2609.93820606576,2552.95698608784,2531.10076578613,2482.11184454408,2452.56741580338,2419.50186741225,2405.8968772313,2377.15067985843,2354.02837653486,2376.93001206899,2369.35222460696,2362.53710824927,2366.83674630886,2343.9305768673,2330.77177387751,2317.71236598095,2301.75885633329,2288.30878245752,2272.87360196934,2265.99720194506,2238.74592982356,2229.44380926727,2191.32991025024,2158.53344031925,2100.17016648513,2063.94598410503,2043.58762944709,1973.20920095115,1932.8619377511,1890.11845961429,1814.30542014271,1781.43293403712,1708.31497124822,1659.47133295233,1608.71947757399,1556.97046955476,1520.16008729457,1457.02257433274,1428.93251179949,1393.92207683481,1333.60047320611,1301.21586837911,1249.05359327435,1212.40690652515,1166.11519905456,1116.18139289164,1061.3247742357,1027.48188144978,993.616468667155,967.410958195909,926.94946645533,896.68514569728,860.677830884199,829.901749336002,794.10111218343,799.330866615631,776.288021533973,742.413250506016,677.876067288564,647.236323539217,604.058156968509,563.987118537211,533.767356147323,505.385444863311,471.223554374474,440.488710732065,395.083910552072,362.625785717589,331.389176866569,309.428615870318,286.097458565135,257.939044051153,231.498709857268,195.829320499602,165.156684839148,145.583590791887,126.478839699397,120.920464349148,96.5481760566298,80.0050413932452,61.9922229185061,50.9307101332195,36.3900060361688,28.6306731420169,23.8691311457826,222.438335382994,953.062031212048,1349.08001436745,753.661980517431,117.308385868725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3186.52313478407,3200.07305961299,3382.0320291333,3294.52018340923,3360.90476735128,3398.97673273469,3404.62682375851,3419.02867577439,3325.78785576974,3289.69072588945,3242.77693678564,3173.53527525056,3089.47445810689,3199.90538626883,3454.16358120736,3313.06960553127,2962.60864004965,2778.18099817191,2708.77023499827,2671.15682592439,2615.31210360611,2564.44092995477,2534.02589141716,2472.07004095778,2467.73669393961,2399.56314059805,2365.36634893956,2343.80548238563,2301.53422759745,2283.93148741439,2288.62346874551,2289.30482543963,2246.6415390188,2263.45621966579,2271.98816620964,2272.6124712219,2256.76818797406,2210.29685088101,2230.63271468398,2205.04855253307,2218.93628349068,2186.42356221686,2172.69454181307,2144.62615360877,2116.82988069892,2085.46576153222,2037.06359451071,2007.15897618453,1949.69237194069,1928.34483577115,1859.69433431681,1820.29244210204,1778.7559717785,1715.19147607088,1671.37688260279,1609.13493863571,1554.40238832591,1496.8116251221,1447.75579992565,1418.92648164485,1372.97500039965,1343.0381065772,1296.7549149281,1247.81410534486,1221.19561413473,1183.55408847883,1122.68004845078,1071.55546746159,1039.9163232956,997.964802492812,965.350300495604,929.320905733501,906.659011253282,868.562286602728,836.564780463721,800.499869961579,772.108962866503,766.286961146329,759.002047592078,727.046090465838,677.752326738658,626.251966476647,591.17751095954,547.34111038997,522.138732298486,494.769352927535,453.335966956346,425.047166985484,405.375690947426,361.124914775275,325.2449036681,300.23600585407,273.915668842968,246.60791097762,228.679052286955,194.94353174261,181.004530301908,138.347969121087,128.657468354325,115.238184420674,102.041389375078,78.0218718174933,70.7083482520134,49.1269695988359,38.1395654698415,29.9794204918645,19.247280094144,39.1060723750087,348.594701465497,1118.87842881002,1289.01224446162,552.925618360199,48.5800172713377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",3121.98981409464,3219.54138092568,3195.98211561265,3258.00272383524,3289.35582699967,3246.09343011702,3317.98847333402,3308.23992068282,3249.1711308579,3161.54917735783,3121.55041120523,3082.03266806601,3006.2715309591,3017.17937743024,3259.56616835791,3289.00795124663,2956.6459791944,2692.61751359782,2624.82188923204,2601.97917359589,2547.36357688254,2484.02035974669,2444.25794034706,2407.79321849705,2342.74931180801,2312.06739854502,2292.64944827678,2262.03285925806,2232.62632313542,2214.91147267509,2203.17135378452,2199.16189259751,2216.79562796073,2182.32979136434,2172.69019580863,2173.16776485775,2170.94064651732,2163.02247633058,2143.30882383125,2135.4412283685,2124.18931789768,2095.62252969927,2082.38298419819,2075.23828991427,2042.27829290283,1994.12384697602,1953.05497182322,1927.80735621245,1879.47588094952,1844.50205266197,1825.15015809157,1752.9081745633,1720.26918301014,1651.05306626524,1610.82874370356,1566.85366950551,1503.74668602809,1458.00345010406,1418.52434938531,1372.60707610069,1344.46355706765,1290.88774390659,1250.31074520864,1209.18322550188,1183.18944193768,1128.97112806128,1090.63340712261,1044.77835169251,992.205251564718,970.329381001871,937.418340674626,902.707385515986,872.607404861409,848.043421199266,807.090830797161,778.427250021135,756.96250781601,742.188561731132,724.773985949443,714.88353829651,662.214611221021,629.807229868399,583.095851027762,538.882087991009,506.567551574347,479.869035544783,456.8977787939,423.861036211312,376.84831818412,356.082686922245,332.602044240253,307.683284583513,278.358530528988,245.769597557863,226.46162013439,194.010142916592,177.647224926868,148.498054860997,132.084043465764,113.638948629464,105.873654864912,81.4347482272687,73.7731761955635,58.5249300600269,49.3353866030377,39.3318042512886,32.236166802435,24.7267762161503,46.7375544754691,481.406093355377,1249.44922920012,1137.78183377466,387.023689470088,17.5990104212575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
