"556.36",3094.85503462156,3160.54832298619,3136.42518315839,3232.87119336776,3217.99967709221,3272.85674118623,3183.79361484424,3156.97876993654,3102.67512691132,3040.34937612802,2993.94790499571,3057.96441209283,3458.37591968033,3368.12263272566,2862.04346898919,2650.15748391634,2580.70749026794,2506.79876943321,2469.38057042476,2440.93968210498,2364.06067514947,2326.43772785987,2266.27191350463,2235.07466196041,2197.59815243234,2162.06996975037,2102.61954747103,2086.85012351374,2079.86270593731,2070.7594880453,2055.97292780146,2036.01216790812,2045.68841699229,2037.69066627253,2050.52538168637,2043.93973062901,2025.00362079158,1998.3216275567,1992.58993384195,1980.43945769822,1953.95440297018,1954.99089120645,1946.30591553735,1912.65738934098,1885.5847471318,1860.64091469918,1803.99794678171,1803.11963866636,1782.25717713914,1716.54531494257,1678.06583462228,1633.96909641562,1594.08996510414,1556.66692294748,1526.75930735224,1455.11002968232,1419.07921921399,1372.35401764815,1329.89859234605,1286.45049731313,1240.72460365317,1215.05311395567,1165.14932090441,1133.61537121563,1091.62366348299,1037.98292780823,991.852530503287,960.350107379914,925.683007416959,887.80798896422,852.036533391773,827.237482877024,797.232177784135,776.459284920548,754.168429000244,743.196890235421,719.020739743988,691.97237694963,655.751813620915,604.682112401994,575.209475282657,543.590099508455,519.653413761953,485.670754227648,459.683660709388,434.183392911801,402.878279371772,374.791988936351,340.774286967722,317.077775582513,293.509088773629,255.954901246872,237.455336295716,202.545499942075,177.481048828277,153.768056167815,139.531812659119,122.074262488735,99.4597572920431,91.6997482829688,72.3816966138924,58.5690846111737,45.5798025297944,52.1787192158569,261.904251074464,920.238616150597,1195.24356524766,595.608750073575,74.6111164347477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",3113.66528398125,3000.93322538765,3096.55988123748,3129.40120974914,3105.07517671573,3174.76157925819,3103.65772270459,3035.34435573759,2972.84811634806,2950.64999069325,2905.60073184064,2856.2798756502,3219.37623652168,3378.22091340098,2891.86299822301,2562.924610173,2495.65707055673,2449.80423797377,2380.04984290559,2340.59008098335,2283.14858682416,2229.0532417773,2211.28557645057,2157.24510268035,2133.53149852079,2054.43963843081,2069.77840691083,2003.84691228666,1995.71092609046,1983.73164052406,1991.75298793534,1969.3206489696,1985.04532086621,1968.1503550181,1956.7461633709,1972.88691432164,1951.03428504155,1930.15835017719,1919.68319724469,1925.65353341825,1896.63752052546,1901.26189204953,1876.71257061493,1841.25969524452,1827.44028449255,1807.03455715827,1766.04489669833,1741.355251793,1695.79271862142,1663.7385816459,1612.09554650859,1596.40933667161,1538.63531142011,1501.45550967566,1458.42705485415,1415.48142332021,1362.89738770956,1322.31422393729,1275.74621110848,1240.71261657466,1218.59555012456,1180.14321067398,1119.84399557636,1091.49612636927,1063.58401825998,1010.57295308498,969.732390831637,936.169967270941,888.695050855845,865.005294140361,822.056433222424,815.418445051316,780.578385921229,755.512378039503,738.298514420918,722.030697265128,704.267402221775,689.279473265119,648.326395630792,602.257740581514,564.685572929458,536.980873470055,510.396048477043,480.954376177314,451.633878757335,425.201017090157,403.533380946722,374.179530527484,350.442074197174,319.348237315944,293.436319875077,263.44026732753,234.358844049762,205.500645433104,186.39573149402,169.107835958634,141.587494128677,130.768996721631,116.242497216835,86.3367007942329,81.6943662520304,63.9662105557927,57.9222745912457,36.3314216191255,66.388994814675,393.441785971029,1044.22888619667,1084.59720195646,443.776624223087,35.6172444540021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2868.75884318697,2933.96871600387,2925.34392002719,2992.52707891671,2972.59800319111,2980.59814551918,2990.24051213244,2946.5072437617,2866.48590144559,2824.84291407877,2769.57970376202,2726.29786691047,2932.02130238532,3233.74342772299,2948.24847287615,2552.34600587417,2400.11937969435,2369.90653994021,2307.87609929817,2259.95603358819,2232.93966183699,2174.23337812468,2104.31001512057,2080.92165856539,2055.810913624,2003.65104115962,1978.15347324606,1935.67301020621,1931.61723383597,1922.28052093187,1938.57894204592,1911.73102634805,1906.75224372986,1898.77740591223,1882.63542228027,1867.47879352271,1893.94448352275,1843.71889761933,1849.71461672628,1834.69352154294,1815.13660084852,1811.74634174804,1808.88651460447,1780.45587534333,1756.76700581841,1733.52538077079,1695.16832606091,1679.14344429811,1649.19627095036,1612.77159172878,1558.03591849776,1529.28327328162,1487.2720446838,1455.48733173538,1406.67043806025,1353.46105716184,1304.80718195229,1277.24946164535,1233.23421533214,1204.09316838959,1156.36230218678,1128.39651761051,1087.80052367333,1061.03421637513,1018.78921298245,984.213959888199,938.735806756775,894.173970795776,862.86299200853,834.183145206325,802.822065747483,780.97801460385,750.694429778851,733.164251654674,706.922442066465,681.796136349179,673.176343171203,671.293522142275,639.464630003609,593.402143118525,552.100446966256,515.914998422935,501.987819761705,466.97597695075,445.663678044394,422.663501192215,398.820802829064,355.546382951708,324.7829342691,306.388187529148,286.324926089208,253.819401471234,229.516105828983,206.403310437173,175.604762675697,158.140794614152,137.191699510153,121.506292449151,103.521144211311,82.3362232904027,80.4820812382058,62.2925317827639,49.3047845548634,46.2358435433893,29.2825032470644,88.9746031903999,520.289696308176,1129.56504522232,1059.13364601107,277.54644784073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2723.95784699203,2819.19324211162,2815.66458828589,2842.93899331688,2914.39502763396,2879.08263361774,2894.14069661548,2868.18340533861,2814.59355063631,2747.63508041322,2677.81050601588,2618.16676301825,2658.98981990313,3019.01891341481,3016.48010773555,2558.63089127886,2336.44863433587,2288.20400594832,2231.58720777514,2194.29800476876,2136.49884679912,2082.38648645803,2053.2589585681,2024.22642355575,1962.20581916201,1931.82944690153,1909.04298850025,1893.73556048235,1868.31386332496,1846.26059237526,1841.22841933791,1826.31319313157,1842.13216732465,1843.33685938436,1826.01592103258,1807.89792733554,1808.58699066073,1786.90603932588,1770.01839168613,1770.9114445721,1770.22930510617,1747.84950913341,1743.71594177764,1728.82258981827,1689.89778823033,1673.09103121713,1639.68817196303,1607.37361884862,1577.52281665768,1541.08413259483,1507.36879701882,1467.29456163121,1419.12481321138,1381.7052208546,1358.63317009285,1330.13026988628,1266.88237625142,1224.27264908384,1200.59146851711,1157.04888748925,1124.22029351209,1095.44020614002,1060.54437681425,1034.16044883201,967.487750449073,944.728379609434,920.815439978289,882.41435322844,838.666508128931,811.8112489425,782.682040481102,756.565041682973,735.871935726509,713.751989449589,688.209318526416,657.779483678905,653.569588528171,651.295373650263,633.115308186656,590.913698538091,546.901359709183,516.217706047855,487.361517760831,458.391427747137,438.014000291213,400.390962075322,379.716567715149,357.884070489639,328.948696018142,303.616145185193,275.303713273404,257.241405998326,222.915716336888,208.091979808965,182.300511217512,159.704240787399,133.544388887918,129.677005529354,106.350277474089,82.3076647876308,83.3618059731456,58.4210626782847,53.3383403461273,35.7983915044338,39.0645132336664,23.159313332181,120.708269919586,661.063137816244,1396.26338642929,800.547606185453,167.150117540827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2584.91438082265,2672.05775636703,2732.30556680274,2778.22747503861,2741.48532021277,2733.27783980373,2787.41723570473,2783.51579558363,2655.28878057306,2646.96510999553,2597.12809605707,2547.15081759515,2469.51331077865,2761.53663263988,2983.09929685766,2611.94390615157,2291.54825102243,2211.75747585694,2176.24485274958,2101.84803653401,2062.36082691146,2013.33400458523,1985.59482058514,1929.2370324015,1902.20678016559,1859.87033215707,1854.09296044517,1823.85278252302,1788.18830716181,1773.42765017753,1774.43134835013,1758.69080891132,1756.44943237133,1772.74547398778,1767.2528647944,1740.32898310025,1744.13478227096,1722.13176869479,1713.3724060329,1699.23631490834,1686.56355626146,1687.49929215842,1677.03916136523,1657.83512619879,1616.69356787813,1614.37737072245,1578.63177577722,1554.11559960228,1522.73570502323,1483.74753010652,1447.20498095285,1439.83284895649,1377.62749237508,1339.63196628322,1308.38136676316,1266.09167910181,1211.32929857294,1180.33976591379,1154.53494991444,1128.60805302729,1099.32210876517,1057.42674476798,1018.01680513602,993.4796094188,948.542981159237,901.06594009608,889.260993274479,846.598698633094,815.148798131438,780.928189870401,746.219949843786,737.166521714118,712.989746834657,683.527668756911,667.987437355064,632.196129864763,627.183245571661,623.548891546747,609.901073498817,582.024610223099,537.233744137285,500.916691029291,478.820906221789,452.222646198761,420.888649933789,403.65293111457,368.898888656707,342.451748781784,326.21343780774,301.105934044772,270.199377107142,245.921444044297,223.272643865112,194.726890508831,177.931299729637,156.296643217628,133.76913494784,114.436927698093,98.4661174504276,85.5080030836004,69.3864446543552,65.4296602899498,52.4015543515905,37.1304777825817,27.0935584394153,17.4408442959645,16.6442356266663,184.894214468423,1028.97405432649,1163.04661761204,567.990151376031,84.2421366291954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2531.83077096552,2492.10374217831,2595.7505538528,2611.71626884576,2658.82884518817,2683.22467126726,2748.6538884397,2652.5565577696,2602.79993072671,2537.54976484915,2508.37439799358,2492.07197249252,2365.68377740799,2520.41303175752,2810.13914538555,2663.62604116508,2300.49125269392,2125.82829379398,2082.49180645514,2045.49055008685,1988.6501755245,1969.58103567921,1913.47160825615,1874.74611727255,1842.15896995233,1811.50934708933,1782.06332707133,1751.3716458446,1734.43576017736,1723.53363890426,1716.6737830933,1697.79871750139,1699.72263582187,1703.73664324182,1691.5605223781,1675.46438237818,1672.0432831666,1659.90264755585,1639.72391443586,1650.43115881146,1634.53409687072,1630.84678975474,1597.79871208,1590.58382107949,1565.29976765449,1544.83413415791,1517.32459965112,1492.5694216411,1479.61945177609,1432.53645880036,1386.10530608167,1378.55002645416,1344.75398387058,1302.8777791734,1259.13662289163,1232.16134753722,1176.177517538,1144.91125536985,1116.62954580544,1078.52913337044,1043.72694957006,1017.42390413001,989.905003744506,956.376065538938,928.843671070292,892.652081003588,845.593747853947,821.641415076144,785.045684515744,747.689738905993,735.80539613393,717.431950886715,685.120123704038,669.389320120806,637.221837727787,613.055623663318,596.984659839267,601.914854074802,598.026781744363,578.443263063705,533.823524207585,493.356791469781,474.138988468223,427.300992129115,418.554765079099,387.613595613424,359.757725677013,338.531460663492,316.492995951122,293.606697788956,267.228724377365,246.776993732103,217.880329571099,200.354968117796,170.695309364307,161.545604005233,138.459811178304,122.243761459066,95.3294979065453,89.0366503590361,70.7330407488503,63.7705834935293,49.4906889523367,33.6922394614913,32.0572752467204,21.6685488339164,6.42390006801337,27.6987193103537,389.242044449238,972.50011792666,963.899371948774,422.676056244555,25.5490317548684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2526.42786545315,2483.61657882224,2538.28659557257,2582.63322694809,2557.49398404362,2597.28453543783,2607.49905521795,2554.63027915118,2506.6724371325,2488.18754966868,2410.78140903744,2339.91416353531,2326.64616133094,2344.90398831145,2627.45712650601,2735.19194807712,2332.91396413259,2063.51527215786,2009.27094929123,1972.91521450301,1915.31142013581,1872.22992459437,1875.35333399887,1830.30668939738,1780.6897825357,1767.84222010823,1699.13926842469,1683.44308270197,1670.62291758672,1670.74164172817,1657.9587637452,1655.02182268156,1641.20072891801,1625.5647737854,1639.50980214217,1618.48183563487,1609.27339800132,1609.71694475937,1579.90068516366,1571.65867027038,1583.79359653445,1571.72443444097,1548.51083401412,1536.34425548861,1507.23672726832,1488.51966595887,1460.11209906928,1450.00681713126,1402.70688949273,1392.68925878786,1354.66841398646,1333.96196731929,1274.70847029937,1246.11651141933,1224.45673268109,1174.58068083414,1138.04650269617,1091.04938216663,1080.627798791,1042.22602646172,1019.44524619963,988.938003623401,950.263669905426,929.930076749907,892.999598212143,845.473214588547,836.623780264831,782.916904182891,752.249770881459,742.144055966147,714.841328172564,685.471230089396,666.33616447511,646.814930066544,626.668967251322,607.630956531955,575.130933887154,573.224434033022,570.116684595288,561.924121057177,519.278607686801,480.142955481694,459.100280292206,423.354643283481,398.089096672512,381.361968241491,360.408128549356,339.958681814737,308.591493535056,287.721369070018,269.325618671681,250.700801890686,225.430290158517,198.118770745487,171.229079316662,163.598964911637,140.118895859927,119.459326912285,110.131758791366,98.1321501325261,85.1479534446231,65.2209936956493,56.3386985677064,37.8407588086381,39.5545572279555,27.2185583298089,14.2019093240352,11.9291138188499,54.5158914205657,430.669618004776,897.869300252643,885.345010667209,315.14025458272,5.17494658587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2426.17213744831,2395.45121477045,2423.03796217718,2461.96074440355,2455.46743595147,2464.96451299942,2500.54419399568,2524.50579851643,2422.99976569303,2375.41989858678,2350.88221043336,2252.65805750233,2199.07867146396,2178.05379887652,2369.28851249721,2620.77095591218,2391.20890921333,2068.69633133434,1962.77412806474,1912.8593774887,1875.59491371224,1822.18470158178,1806.3269847446,1763.93167721321,1723.84052502356,1695.62752861646,1671.70922689922,1637.41922869077,1623.41977278703,1597.56920355738,1605.89570411464,1581.21167551247,1586.49300804038,1580.41344180828,1574.81476787446,1565.80857018639,1544.82400499504,1554.37233239541,1531.54603820255,1521.68134298719,1528.88962693645,1505.49797939198,1493.69720971557,1478.63583017574,1463.77040990648,1440.21203823481,1413.80961649098,1387.24060679714,1358.04869999931,1337.08076802011,1307.30961898195,1273.68112472264,1238.47025007543,1199.87080346288,1170.69643869405,1122.89524670941,1106.80768530101,1065.98029780929,1035.43380794071,1010.49428946221,984.026872540781,961.470191016696,925.79619040735,886.824688124422,861.228379109525,837.539085884114,794.544704278096,772.170099527508,732.923428586663,727.307844480771,687.123133755349,670.677398655818,650.093689057476,625.458071597783,605.762742321432,577.091438896978,560.803666672721,548.863421408665,550.70866328101,538.51716840633,522.480897590876,482.275799114462,445.306658685348,417.541145157223,395.094307387756,378.495277595724,348.831305053551,330.878020088638,297.900829552209,283.226631263064,266.585306781261,246.588037424706,219.231158517423,197.633234337644,174.781293160505,157.677630286675,146.613774589657,134.196775839578,97.8244284034751,88.9629133775513,80.1097432530076,77.4739152670748,55.5299975827069,43.6981681154707,32.4229395317566,24.0229932573376,20.3578146248803,11.5616087363215,9.60199926710107,86.2225429546217,466.274659436428,950.872718169532,776.227126035847,187.503282131551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",2222.41115456858,2298.47439938563,2311.5111522695,2363.32554990632,2355.84440987539,2351.90577428662,2416.16369649607,2409.74949581626,2365.26096527422,2306.5250012501,2246.78033238951,2208.97330181274,2122.95333673338,2100.74403311348,2151.34074048737,2467.36436418951,2415.8543597194,2077.3717133165,1873.03890668423,1838.50769809695,1825.08051404461,1767.62065823272,1725.95826539167,1705.25459768632,1661.18698461792,1638.8196565688,1613.07106114079,1588.22859513136,1559.74513941026,1549.62387232431,1538.19079943063,1532.59626298549,1529.93279105799,1532.10390106159,1506.18403203311,1507.23211410703,1501.9442569587,1495.43138564169,1481.65460154857,1466.74315606041,1442.50481350158,1439.93350564535,1437.96516265414,1420.2752137772,1410.96051750324,1381.29346042412,1371.92527779249,1325.18394313978,1314.53227111936,1280.52957874422,1243.88927892591,1222.59832802459,1190.8829427276,1166.78101782664,1144.97443570481,1092.82572783918,1057.22025034816,1022.05573264982,997.050796324752,990.096697969367,942.614370497127,910.710378246787,900.121979017351,869.674991648405,836.761803213375,794.666562238636,776.699375936334,746.706701592612,714.754622368523,691.671247378402,661.466260926136,644.955189483292,622.563832249459,604.123790265736,586.122491285729,563.048051489482,545.49163660119,532.948476567904,532.646520446316,521.553902229896,502.079850856588,479.40925745868,451.18935274991,415.622287331275,386.904073805873,361.995396535368,339.809190100532,321.553134404514,307.410573743942,291.519922496187,251.029279324884,227.919085424787,211.105624154146,203.282039650141,176.560892846454,164.860483361112,139.823086992807,124.713032001241,108.724233098493,95.4371182565155,82.2323448294359,67.3822094993388,55.7058452055453,46.2495686931422,38.7013631480167,34.2460428735379,19.1187320871869,15.6129898682705,11.4671500630556,5.17093171744043,124.057856565583,590.971705459159,1011.98581188362,615.495351548865,120.084114053869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",2152.57450782062,2136.52979862057,2192.38356206222,2248.06258096088,2306.5776782858,2277.50400396336,2279.59456432055,2314.32175549867,2296.42657212801,2189.86113257538,2186.47312923896,2107.97601472223,2040.59338281206,2001.19000616755,1991.96585724159,2260.81769664283,2392.11982957282,2132.10987939692,1839.15220640061,1777.10964434189,1756.28575410925,1712.36292745844,1659.28059078045,1636.22318702439,1598.27280139435,1580.38115023002,1542.11911011143,1524.29701376757,1496.68511490108,1496.39274155126,1486.23314294178,1472.43054757927,1478.76620923613,1460.66592505142,1471.90018834903,1454.86371549316,1454.05531713634,1442.47628783505,1417.02149659088,1407.33118503439,1406.99477732632,1384.4509014577,1384.87009039964,1360.0556834217,1342.39782514836,1327.36400674912,1297.14299867524,1268.47435634175,1255.60908018964,1252.47024090631,1211.55454429571,1170.73947065277,1150.78983346019,1115.38794815932,1073.30959573541,1058.15307283036,1012.77970276596,980.29331676163,959.26345955897,935.344332574321,914.363013233695,890.140060892266,858.233164169693,823.601427627074,801.590074828036,767.714202316919,750.536284619985,725.565369712822,683.279695069983,661.349937711025,639.328348317501,620.319962381023,598.079291172304,590.666385791969,567.388527140855,549.073281670865,521.030923371902,506.545770420716,497.227414832891,488.202167549699,482.046749073331,466.527206428031,440.768807234718,393.829225643056,368.192969637214,356.431654449309,332.755027915211,302.846815702538,288.097731050194,263.809945984285,235.318037791287,229.10495092459,208.772138264662,194.538539980554,179.636410530487,147.162928496242,142.539511462863,123.301171461067,99.7093160373356,88.9766561329474,78.9029187745663,52.3389817207986,55.2070117325901,44.0646297561386,36.0057151971171,20.3995409837021,11.3562132626131,10.7617538919066,0,0,8.24885846771843,164.957553679128,693.324891138292,964.811394719931,470.441433315243,45.3323542727746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",2070.70535558818,2105.11585607912,2151.09673479598,2221.60085907668,2224.08208641833,2167.97608131172,2207.22808908131,2214.75657485171,2232.92652474193,2191.89680837646,2080.60187536321,2044.71038394957,1977.61679131336,1963.4343410013,1905.76510590878,2065.1904808249,2281.10218277278,2169.46520207348,1857.17703132634,1738.00243418588,1677.05846264057,1653.48683369215,1617.51843243071,1573.05950826798,1552.16178556621,1516.17008442125,1502.17141358117,1469.57487744354,1459.57940619138,1437.36933767338,1430.30854107655,1436.0698495335,1418.37025123198,1416.65710777906,1413.80133070977,1403.54334662465,1376.39192089283,1375.71318998974,1361.09020602288,1364.92933130102,1347.07251172689,1343.27778865641,1333.41379353299,1319.10002575904,1294.2985194849,1286.90785786121,1267.9118344082,1230.38659251351,1209.05452184346,1178.43683844431,1162.7796084824,1130.11111413668,1102.14519165247,1080.57126636312,1045.52851953486,1020.5070838042,987.491858857289,943.880946770725,933.749410591482,905.322133013986,877.103110165824,862.1611537801,833.104827159901,806.70272839483,781.554660125103,744.149841523963,730.311295196064,683.590811851241,668.250169964586,639.61289791814,624.167336845937,611.627286839562,584.484569965304,568.485775727495,544.133663220985,528.334731430376,509.953367824808,494.003705132025,486.595812957752,467.708118671249,467.513401509959,451.548514859234,425.988334205338,401.817487418101,377.309142662458,357.082930055645,331.867247714453,306.009810827482,276.696196664755,268.768589988195,252.583692617703,224.803939525556,207.342867677719,196.838710700134,172.648272287422,158.697382180388,145.462307094308,123.46902107579,106.893893486421,102.950879733528,90.9270373411411,68.7873512932103,64.9399988355983,54.8024052643983,37.4021805867365,40.9687407232901,24.1226549787555,13.9584029770637,10.6487670849848,12.3368836971436,1.94897893909112,17.5151750459857,296.542542583409,804.276418623047,897.717995019518,363.611780885536,6.8475197158807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",2015.75224269565,2054.41415065928,2067.26056808453,2072.0722708314,2168.07769940595,2124.06106658113,2088.165861231,2103.7234798603,2132.47265171581,2085.75888141909,2026.45372381788,2005.81379139349,1913.8436597714,1871.23023360654,1791.60339250992,1849.16725014728,2121.15452232083,2155.70982850797,1858.78543454817,1676.94206632613,1625.44386758149,1581.76925094791,1564.12523957849,1514.91566857211,1499.85121748492,1470.31506191443,1429.77653806518,1421.22461636031,1390.25711163251,1378.45382452112,1389.51475393363,1368.59806666413,1360.43275643152,1347.1964652608,1348.36393944675,1343.03146046644,1335.62014894017,1326.57445246171,1300.96649503373,1298.49085304101,1282.8593146831,1295.52499525322,1282.68836430688,1268.38857122885,1231.74755318416,1229.54781519072,1201.91325400832,1179.89460213934,1156.30051539446,1145.75392327214,1098.82111655065,1089.74656680224,1057.79151879253,1038.40631925831,1009.22209420563,983.935522499059,960.132241196428,907.037399021401,891.546521530651,864.4090494907,848.176873479483,830.726325316086,802.52564150142,782.237091614312,749.335445791707,708.206881664474,677.136995538958,666.580489795256,645.308159963955,617.767835270005,593.958116607426,582.938886170683,557.407823328031,545.077039776513,529.852505435555,503.221493263279,497.605348945926,478.779304821655,463.935892169112,452.566539908732,443.330503667318,431.382765036282,427.092647312153,395.23288264272,359.397324838714,344.221961862061,317.323858091574,287.967082858085,275.651680244343,257.254223302583,240.529325242671,219.104750363245,205.63775376758,185.104283767718,164.06780901392,147.764364438666,136.058244100977,117.418382824565,109.500092495874,84.5607704625989,79.1924360473,74.9043969480436,61.6398459782367,44.845611974275,31.3023609453021,30.001352950354,14.9762386156257,9.94851221259683,7.43965665289154,5.2418697570022,0,0,35.5524617191778,387.710882298924,879.292725737268,769.373370396022,221.20796894873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",2026.08794939924,2067.21677021009,2081.5717448268,2188.19185188408,2092.06780260593,2049.96872470966,2055.29481550956,2075.41447545671,2080.10807493749,2041.79473889479,2014.56838050035,1906.66616334542,1860.13517909418,1816.15966500642,1768.84038708665,1746.52951103122,1949.24915197231,2154.84812081372,1923.04612236004,1659.97690707137,1591.42506416768,1561.46497205797,1525.64376676677,1457.23239607381,1462.60844273558,1427.80800527079,1409.56449131143,1366.00301493541,1348.6715570348,1344.74952225096,1338.09386233683,1326.5220748049,1322.80792160423,1306.75526910161,1305.30516721072,1316.07909116155,1276.33568546644,1276.75017064272,1264.08263730846,1273.65587934642,1253.63937579324,1247.1437717843,1234.8389247868,1223.53174164317,1201.80810927448,1189.31071076141,1174.165783604,1144.7550012158,1121.05853944751,1102.98611896482,1075.47210870313,1056.05135902393,1043.01675712133,1018.46174981245,978.190654696568,953.727507347253,929.335105053549,884.533305665379,862.21253680278,835.515174455129,835.302976077963,803.062368099677,782.001767531992,754.938080980856,723.319757027406,700.643287430356,676.139576844996,663.314503619537,625.719062316963,605.372311027106,583.505763077705,562.399044622405,548.91501070981,531.362447066961,513.997588611439,494.781264351514,478.920359373759,468.960084138902,458.654740863157,443.813805849146,426.178571389766,431.476473883812,417.912693472252,395.083202336614,377.398119620352,349.647062326015,321.851212539506,301.291435242177,288.726562928312,262.065178706129,234.502492755245,228.683624328673,219.901774476026,199.600977889602,187.79621533229,168.513685199923,151.19217981697,145.561367811621,119.233346702327,121.929229650104,111.845849767677,94.3662544511647,83.1642305815349,77.5070686047766,68.0712737241738,60.8963952866338,52.4482783144672,41.6278254649564,38.1511122411327,43.8673913629469,36.7223340975635,32.6874960398046,43.3072207681991,112.885186399489,527.4570947986,955.599399210374,660.008043436495,165.784467309421,12.9011995712042,5.09406264673256,6.58430646941445,1.35390859507849,-9.00007279238677,5.65259758023803,2.15603839069773,9.47512237170552,-5.18542461495906,-9.03222200653789,-9.27042295971608,-8.75955851195936,-19.6374867346944,-16.8385574754926,-4.34479243594028,18.8968567122224,-15.7420227649895,-14.1363063887369,-12.341219976835,-10.7003109977322,5.11621501375025,-9.6156456595124,-30.7657553804815,-21.3005586548853,-36.3851826329755,-4.62095252837359,12.9782404874513,-4.8382463294061,-19.9385011945909,10.0806903521818,7.47282217895331,8.88086597532389,-18.8263648997219,-8.88618180775005,9.9695592788574,-10.4623977772817,-17.9799006687151,-13.7888897101514,-20.7175945662945,0.818307173256652,3.12315843386576,6.75655335937627,0,-6.0958771395555,2.81156726411031,-2.78062775233776,-2.77803788548721,-3.9800747171387,-14.662514624112,-11.5155304612782,-18.2764626211896,6.10906860258874,20.4787930587811,-7.4140031426338,-30.2674838690218,10.0556281579178,6.08490865535722,-5.9629860295411,-29.0416093795933,-19.4571544933405,38.1788056628687,-21.5723411755083,-14.1154585274141,-29.5931096255273,25.334661345814,-43.6760460281487,-25.0657992646677,2.46315835680777,-23.0787930036036,-105.021456078624
