"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6748448411637,239.806416047785,595.751016477536,673.587888904779,353.138900956421,80.7865943564249,13.890930014369,9.55129092319148,16.1672467757375,13.223234341338,11.7483005621511,12.7621791320936,15.1284228181833,34.7742609282748,486.960816899225,1910.80672012029,2729.76970265386,1687.15779418379,387.398542144305,38.9787117917316,16.6167531462794,9.73128145563571,12.6867426234102,17.6096667221861,13.2646449217408,15.2550780384127,19.143827937501,9.40937977509693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55687033980056,84.1442565018673,365.117666775504,660.492574644172,546.051787555905,210.377564216171,43.5814627293708,14.2885481212409,9.29175482961072,11.8421091653424,15.9774840218911,18.2964763564709,11.646789976024,16.6786898034447,64.9840129274769,739.914525143514,2189.64315845112,2595.48482638892,1242.95344357677,217.695914284684,28.088524475572,8.56341794548745,14.6656865399881,8.1958251934587,15.3337330362113,16.7666725491821,21.9564130298099,14.2380477614411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789974359385184,0,0,0,0,0,0,11.3216200609885,167.304378410561,481.179764465521,648.026477140015,395.198772011889,122.892069254681,23.2426381364191,12.0187943514589,11.0293430049952,15.4374135227493,11.6616619326288,8.46628625780111,12.7014125436229,12.9905017269345,129.082226476282,999.749032083092,2396.76572134434,2303.8462166934,865.365803252157,115.387868346116,19.9716215877655,15.8082688881475,13.1654761906166,24.3417693688032,16.7585440551488,17.4930039135823,19.0826719008427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,0,0,0,0,0,0,0,0,0,0,11.2075874343654,0,0,2.20414606013792,5.98229424017095,0.454541572532955,4.19452905257997,0,2.2606287076257,0,0,0,0,0,8.40208299865519,57.414503313485,259.299929974995,570.021042352673,563.759570374156,277.532362246275,59.5881660205901,12.0069856472222,10.2122742766306,15.9540475419896,20.6526345729762,19.2947394163849,12.16022760539,14.5668491132504,35.436091493839,235.383287787347,1313.11667828176,2520.70253563371,1970.52986352406,593.761827616245,65.2715398237579,23.8326757607434,18.7058358736938,20.4149877849531,26.0432331485824,26.0548539737207,28.4343255270882,26.5880078538495,3.71433346779365,0.347606970181792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08618661620549,101.120748112436,369.987343266984,584.711603796101,435.708594815589,153.90144391427,21.756774127336,0,9.00993690262638,2.90266385002916,1.84389972078412,1.58073228531545,6.07091244210637,4.24851696763533,27.0468126888198,390.753774464149,1670.38523712491,2502.39763229377,1581.80997803523,343.713782607621,24.3241032888286,4.95187037830707,10.7712452270449,11.1234962995903,12.9832030375983,10.3046545757989,6.86978705476305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,0,0,0,0,0,0,0,0,0,0,0,2.01069539267331,0,0,0,0,0,2.33515767702719,0,0,0,0,0,0,0,0,23.7832752043433,183.382307272505,492.849966600953,572.189644135693,320.34762517253,83.435693917519,13.5181706089534,11.8016034774721,10.7071426344734,11.9917554302705,10.9507038955193,11.2325991606968,14.9788303653634,15.636242728505,47.7688598455572,608.542427902636,1953.65118378437,2414.1556377789,1158.51020535028,195.979064392335,25.3681438128777,19.2469732064182,17.7358693049734,26.6380598407293,27.4073839310953,19.1012445380491,6.66081045800307,4.79982480033079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,0,0,0,0,0,0,0,0,5.43793141330235,0,0,3.58549973350401,0,6.225326977415,0.743009011582746,0,0,0,0,0,0,2.2015737811857,12.3514558829121,75.6841257971295,302.912753109976,556.398730018462,488.247220361273,213.104487003015,41.6029975878367,11.5360838871278,9.92088812178625,8.60034938965984,12.2508952786933,13.0574699197633,3.67797105008567,10.3328999199421,17.7070426317865,99.635208323729,862.819193725531,2202.46372677111,2179.77804404281,823.898663967453,100.29112129448,17.4653913263648,13.756698657535,23.1842263541552,15.2928205971867,16.5065781759277,9.6554451643458,11.6534224604011,2.39268679861117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978001724702765,0,0,5.03179037785846,0,0,0,0,0,0,0,0,0,14.9981635548077,136.201475726038,404.812080235174,550.471001246322,367.247228809353,113.615934490574,21.9089729189789,6.23325940114686,5.18524348072534,10.631409088854,12.2102313064365,4.44289649513494,9.22492117424212,5.60477774622591,15.0830803648235,193.914076555659,1191.24862700068,2380.93275467876,1859.48779917979,552.461427362102,50.3569505815323,14.9016649294698,17.1419641130375,19.9675099429574,9.98126472825514,13.2486399794322,2.04579836723045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52472872932631,0.363960701251061,0,0,0,0,0,0,0,0,5.02192712767887,44.90284919665,214.365344096483,487.250897226655,496.90020357125,254.673869066147,62.6737907037746,12.5329539279463,11.7449289609847,7.40556801738885,9.97801251638062,11.8393677366158,3.37435970241064,4.20545013366848,11.9362508135044,21.962767447636,334.606889273201,1558.95918852645,2399.59268469683,1496.40627342221,347.144962287265,35.9396103303805,17.1885532220521,11.5488432850947,6.02463701272134,11.4164940810183,10.0736355846776,10.381017302484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9015296219724,83.8666831876409,310.744860499607,503.458573503571,399.975980451986,146.918491287039,32.7344392958005,2.76496372961577,4.02239346822701,3.7781125142301,2.28043332448663,0,0,3.13358052266452,10.5472051381523,40.0095227371281,542.395603471647,1826.84426409842,2264.23889948632,1140.89686632308,197.252459317397,12.9934339375245,6.45297896877585,4.68244553611976,1.28448457613984,0,7.58246209572872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,4.64675375797669,0,1.89017088123014,4.30852049506912,0,4.48840343566059,0,0,0,0,0,0,0,0,0,1.15947002166445,13.2747150197267,33.600598223482,160.696934786616,408.947669892607,493.936631782106,307.996222826537,86.0854058190785,8.0171606996576,5.01150791770532,9.53983980316905,7.57652361410332,7.89564776082213,1.03164563338408,1.82192925794099,3.41660373208861,11.1659392126749,85.9152086198315,825.236564080289,2114.41416837156,2141.70168690597,917.199764592553,119.870527431509,17.1515288829586,9.64532856674214,2.88061533855827,6.58981200294303,7.55760352707502,2.23324428124794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41333198509064,0,0,0,0,0,0,0,0,0,0,10.8106932533167,56.6683248807819,246.697391349727,482.377470075804,432.139935191392,199.637956158038,38.1718304897711,3.71861604983634,2.23538148728289,0,3.77980143731983,5.10331297890368,0,0,3.41932968251456,11.7610815321316,177.723499390227,1120.50614057042,2292.33200514683,1986.99509746409,721.399419948996,53.3309272854286,8.00350712184544,4.43325232280254,0,0,0.315638409069094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7066459170057,106.483450665023,333.532498059765,480.095117735867,336.953599991459,109.997066699137,16.4163793886254,0.490966243742238,3.45733063554703,3.48672952790623,4.53949153354685,1.01802305574663,0,0,1.05673738658443,19.4283660633926,321.563368868347,1460.05757339739,2496.34232298003,1899.85535989833,460.612054832554,18.8630177952254,6.57243358991554,6.44372766664028,6.42614346524767,0,1.48603969294947,0,1.02611208866494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40861022965527,0,1.26240898593071,0,0,0,0,0,2.26652964996732,0,0,5.21454831584491,6.58041249988715,40.240954590045,184.292403657857,406.061139318158,436.444058560353,233.380856950186,60.985053279165,5.51099634866372,5.78501873955965,5.34802654694952,4.18469949233388,8.44611886546394,3.26091450751078,0.507482144533273,1.03144891247673,12.9886517144698,39.3987795495709,523.385011574585,1849.26028859877,2765.34434579198,1488.20483439917,177.87993289095,5.49870051351869,2.83028611487911,0,3.04496981989984,2.90095542118405,1.63811049912638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98321976260171,7.73805357310167,71.205001662647,261.542968784327,437.348060469249,349.918652931213,136.803484084953,26.051117028241,0,0,0,0,1.96556373800606,0,0,0,4.14397920121282,77.9485912880575,786.295302525268,2311.63034599485,2608.42932899116,787.098365628555,90.9624666715948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982641113362878,9.10582785079404,25.2509182207143,125.385824798888,341.087258017531,418.936102164337,262.775470812048,70.0041766027928,9.35855266382431,0,0,1.44672068623529,0,1.9703161933446,0,0,2.05324917229063,6.59074857311469,173.696399228407,1178.5641448686,2627.6811587581,1801.79261412557,564.262928589683,32.050314781283,0.608816249717851,0,3.94206934457817,0,0,0,0.837349111721059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829131184867804,0,0,0,0,0,0,0.236885555064881,1.15533912980305,8.19218097373196,46.3815240590094,199.091164593009,384.948531861256,365.758213556758,162.143443763039,36.0971005544364,0,1.84316472475703,0,0,3.56238487353061,0,0,0,1.27106681192469,21.0021503452192,310.752719902171,1534.63063016522,2247.18572285536,1505.08923737353,304.934382126107,17.3185644766051,0,1.90063141485879,0,0.937420101099193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",0,0,16.4176029342435,4.63401109635044,0,0,0,0,0,0,0,0,0,0,0,0,1.86260196700008,2.75010728561089,1.61697212873867,4.94053992790016,0,0,0,5.99505071544124,2.13998269671105,3.17812744143698,0,0,1.25311643840468,0,2.59810365030556,3.66840132074249,3.13101965204243,5.94674177728896,20.0485931017709,90.7054918480327,269.904759291946,384.55518583725,273.495333225307,96.2962124474925,19.3789674606961,3.79089158322268,2.92549063485946,2.27233913648765,0,3.97112666846927,3.29457342266966,0,1.47627717433193,8.89324178851179,38.0192976531192,498.904705649114,1674.62117379286,2173.47948890261,1061.18522885092,164.780627487752,11.3095138560234,2.62795632269821,3.21523250330319,3.62921362598593,0,4.29824505629084,2.18481506981951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438924491495235,0,7.69840289788954,23.2105728896609,137.743009455257,322.938742600639,348.895472391484,181.919966600789,44.3000160511377,4.81412302757821,0,0,1.80451254965145,0.916910342037932,0,0,0,0,1.2776835384593,66.264197591258,681.609322045481,1859.9183387099,1893.70433175066,678.858383252657,81.2051169559756,3.09457811662739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315008027064087,0,0,0,0,0,0,0,0,0,0,1.66508484916037,0,0,0,0,1.91041480283965,7.60937333917866,53.171894199337,201.747098759935,351.398161804329,285.863677061913,114.116563397644,16.508025301041,0,0,0,0,0,0,0,0,4.05845100512278,4.38505165831508,142.549340650155,935.09996308982,1980.75405444169,1465.59922282381,426.946117241232,24.5741478421996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",7.40034297798218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75029999708587,0,0,6.66170388730764,0,0,0,0,0,0,2.07350907712452,0,0,0.746045713391029,4.12825032026949,0,3.66167208938721,0,0,1.28044888436354,1.4780522723279,9.04110338731161,22.4580454863875,106.849815446968,278.880776014957,346.34982673779,212.734927089386,60.2826485620471,7.84970868606639,1.10087708490678,0,0,0,3.01725919702069,0,0,0,0,12.250977983386,244.274821875522,1242.97543344212,1828.95685941137,1141.79202008198,259.979775305172,16.5353655778789,4.83516067014144,0,0.75722363665686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84683284692018,0,0,0,0,0,0,0,2.21981216972889,0,2.7721583767259,1.05493438509721,0,1.88753224413542,41.3224355157082,162.869756503434,332.339932575483,301.052354127259,140.118832183847,32.0281655122578,0,0,0,0,0,0,0,0,0,4.68823202261605,25.989370056397,426.140462023108,1375.88208447087,1693.20174622756,828.950489556627,149.660922592836,9.00400601336156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95682745190625,0,5.92366708632237,0,0,0,0,0,0,0.501489404855053,4.67744105146295,0,0.936947908407923,0,0,0,0,0,4.37102018484281,5.19443989525996,17.2482335349102,75.1610421824592,232.697057490721,339.02304052427,238.491841260284,79.0028323742118,8.0645676413318,0,0,2.93440952513476,0,0,0,0,0,0,4.51252672507878,62.0293160766613,573.636101166005,1475.06503446956,1478.14936426875,603.04648984639,79.4130051676086,4.98349663805577,3.18583756864244,1.14308747032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",0,0,15.5851986471128,8.79811550551113,0,10.6397785640976,0,0,0,0,0,0,4.2294625000965,0,0,9.69628941270111,4.950860424808,9.79001818629971,3.06997701603242,4.10378935616407,0,0,3.16903740236984,1.29342955122196,0,4.52548533111279,6.70026389792978,1.94913126010028,2.3791620127155,5.79551242404439,4.03588597081747,5.44125978778819,3.60918607776057,4.18165218075147,0.827482198958926,0,0,7.19831675594163,33.7929275585801,131.4203042534,281.381548593357,305.888312801849,163.425337020103,39.4754266314232,6.32802885330378,0,0,0,0.467142353491238,0,0.741609155717988,0,0,0.788113012403734,6.49050897892077,119.207346898064,721.93723306682,1502.81561961956,1214.31159427351,387.154963736097,36.4974285587049,3.33844011954249,6.22212213440492,4.17467869503369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385436610781077,5.27146477683375,6.486040292674,3.05086174172299,0,0,1.61829771553499,2.09953688436718,1.54245118298775,0,0,1.47967657078641,0,0.709304433620986,1.38226237154426,3.56511683978854,0,4.43064597368033,0.623342255763932,0,1.6377110707908,0,0,9.21471453879562,58.7091068158055,188.012419165872,318.919915980828,253.908088810841,99.2531128704988,17.9984848964787,0,0,0,0,3.59561606141694,0,0,0,0,1.07501594879963,7.50457646608205,190.224939320653,908.371719634438,1433.77470922808,943.886131153652,249.77408086491,17.1412084803466,0,0.942882948467965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60480800327892,0,0,0,0,0,0.704003584491081,0,1.1057730095207,0,0,0,0,0,0,0,2.64213448971077,14.3120171873666,97.1182976868501,239.49036921014,293.309944716885,175.745975479674,50.1482719691332,0,0,0,0,0,0,0,0,0,0,0,13.4306062470493,288.142440907277,1002.74180304534,1306.80761979602,720.37154859695,147.081053917096,9.29874192939285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
