"598.726",1466.58203922409,1557.9654956168,1538.62835070745,1604.09384002859,1641.43685314139,1677.23902585294,1664.2268773594,1650.30968772982,1667.55669590899,1621.72365156456,1660.51047667512,1639.30676918982,1593.83504273695,1521.22890640448,1488.91353962793,1468.6215836587,1440.61615470493,1409.5672467385,1518.4690147889,1750.05051070063,1706.94775172356,1433.65013367513,1312.21683359743,1287.03923198491,1257.59385106852,1244.55354686845,1231.23940723745,1204.56476777516,1192.90280827032,1178.95309747215,1173.05396835135,1182.30448793702,1170.17309029162,1175.65321088033,1157.7354589149,1168.40562966138,1149.74861374611,1151.36742526631,1125.79587619888,1134.73101873137,1124.61902151563,1121.01233035827,1108.71691674168,1100.60454656629,1072.82232916503,1067.15484425366,1048.13120962482,1029.95890353466,1012.96038123146,979.060197726263,983.045837383766,946.933962976683,913.34001012632,887.037072482907,863.293073076684,838.035109681879,818.523579420683,798.043766808575,781.964007068558,739.189691652209,732.175686871644,717.480985340216,686.048841776803,679.62155202831,643.629512289405,626.07021772465,598.71480617601,572.452197677734,559.274743532012,544.272744560312,515.322737248692,505.849550868329,490.217808786171,476.142542282439,462.788243377455,445.471249760562,435.223427316299,412.684021298416,406.458131726673,395.137157623345,377.822272565465,357.60679988214,333.611102235405,329.28551486487,321.296660701492,314.002095689006,301.925712285257,277.081470458006,246.378078518777,226.010646596125,207.838883961317,197.929421288496,177.44324113654,154.225415561152,148.54414098756,131.738995801102,127.630709802348,113.084026475348,101.490803468748,90.4604799201865,77.8218507899087,61.7616467725918,51.1283612946947,54.8866787848056,28.9895759639028,36.2970422697894,21.5564591521624,14.2949246837583,4.74147753675629,0,0,0,0,0,0,0,0,0,192.321958235801,831.969265028754,1402.97168321008,802.687761516633,22.6575882212374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1455.99138960912,1524.54650638709,1543.00519074545,1600.48028595482,1577.18383937963,1636.54922354095,1602.68799365528,1604.20432208658,1596.8713532436,1590.43961550567,1596.3375711035,1619.93481964709,1521.50277745306,1478.89771097606,1436.86541841275,1432.51846570923,1395.51812462797,1348.69973100868,1370.24821947775,1594.43840113259,1719.3561652489,1495.34179898214,1276.83195091553,1239.23062430909,1224.04402285633,1195.84227859348,1189.10320648349,1167.22181753918,1158.570527511,1139.1668021998,1138.68688596759,1126.90393503517,1129.45029015733,1129.17200752563,1119.75201821205,1116.13116374143,1114.20882074832,1101.92143029525,1094.84879587367,1086.81313204821,1080.80510006901,1073.86642666793,1065.3658602593,1060.47762047356,1040.76828756476,1014.80770644988,1013.35370235412,995.078146948694,978.953594398175,942.540094035095,935.560709773916,899.422716843545,875.478199776163,862.086275472182,837.685986285579,808.992679517636,785.333697201382,755.655645146047,748.489425454653,720.858821387289,714.669242478332,687.000589894339,657.614504081305,642.871735303306,626.875685617774,601.179307850059,585.668335850955,554.052146740649,533.999991114065,511.681549485506,497.64908167131,486.158652953933,472.098264031433,460.086714340152,440.689795512823,425.719232862008,409.171667559491,408.353332388274,388.65644759434,373.650889008494,360.981196287274,349.894573133526,332.694255121986,313.546640816296,306.542580910486,310.743006696207,293.524104164587,276.455776771066,256.244588878833,226.899660052348,218.828075519412,195.291794184526,183.458862775611,161.897810471682,144.34868206175,139.861979987879,124.364135363146,119.560062555434,110.686278333486,91.1947077261028,75.4070888973012,76.7108023656332,61.9212712290006,61.7816757580889,46.2233750851172,42.5862918975985,28.4041426453974,22.6840818232555,15.7084228975396,3.42053020760047,10.5249895260327,2.06112648366177,0,0,0,0,0,0,0,340.622054009084,1324.12933461485,2019.81855762897,560.848615344385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1426.67996422511,1498.94422614756,1505.5078179475,1520.12696456416,1512.56459230906,1520.34089920711,1579.48453280114,1533.07582340374,1566.36076873416,1507.97017904376,1525.68100157195,1546.45591364518,1462.0585607441,1410.49415740188,1382.04383822082,1369.60435883336,1339.24342448773,1294.10815402108,1291.23391039884,1431.48913881625,1636.19398590634,1506.12090388205,1264.58317533843,1202.17327597186,1186.15509716265,1160.73544178557,1129.17316769388,1125.20465129562,1102.63701032669,1094.46202953726,1078.49375989784,1078.33365812821,1081.50612954489,1079.58535499648,1079.96546969876,1069.5326855752,1061.76210514079,1061.7466491808,1039.01345902476,1051.05947144585,1037.34988387608,1012.68140215809,1017.82758024989,1014.26139962631,991.191930632364,981.061434801436,957.779147724744,933.951879807496,924.785799867003,901.832981806229,888.742688818407,879.165869323855,834.422547248048,822.484151941228,806.705606378448,772.985548131015,760.075616023305,728.961989438942,715.273086351479,694.086281170377,677.385938521952,657.778907512067,637.057520552643,622.45765717805,594.325629987924,565.921729406429,554.22193547525,534.718991327257,515.210276299993,503.078803273064,486.197055205362,472.100197528222,457.23280359064,443.311685754837,424.899077222719,411.877115472571,389.733410961909,391.84447343293,376.85217964568,359.485363306693,348.47526994962,332.997644845444,323.59471337835,305.46726472551,293.508509920161,296.743113245221,290.014175381748,271.913688191857,245.284317277426,219.576214488691,196.803005270143,187.50633362041,172.039159997719,167.487504825304,145.572131334502,129.804062565662,125.210899747899,110.781909004685,97.8860270126495,90.4235957843587,74.5411408529206,65.84690754883,64.2167247023637,53.2296869889435,45.1210730835731,46.2849303216668,30.3297032533106,21.3813528069864,14.8160543199079,5.88747205979067,5.03216184522917,6.20837757118958,0,0,0,0,0,0,0,26.2068289886447,674.227880842442,2535.32878214122,1867.77515588476,276.143255599407,12.5696250426751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1339.53515867712,1385.2234396637,1458.18023207711,1488.92297970578,1442.9074930313,1454.83701702001,1457.11887891441,1481.48730569607,1472.67280618137,1443.43143633428,1462.1343263718,1492.87126879128,1436.41622643216,1388.93641961083,1345.04754907784,1309.3816741997,1285.68276300583,1270.4689425655,1238.57950342033,1298.11534734194,1511.1110718324,1547.88802116643,1322.94898106278,1152.1251014332,1132.01914170155,1106.11456134436,1109.96916194879,1074.64494458477,1066.98530143394,1045.95208124375,1056.72342339628,1059.57127213459,1031.85811420521,1037.52313242405,1024.94074750587,1024.55463834072,1019.87487550747,1006.59301164762,996.066177032956,988.694631017507,1002.79400843255,989.177822842573,980.704789163119,969.689361812482,953.599665289691,941.409407092717,926.72693982308,896.732918195949,883.536134569773,862.682997484542,858.337933660134,831.151372264984,814.663396506778,787.272400457569,777.599255104548,746.35073650839,711.32207327169,705.193447076388,694.900926705016,670.398275779288,648.67985110377,638.367941015482,611.397372249083,594.815716698589,573.473682756465,567.959881294058,545.95678786825,522.33469741737,498.672389561188,485.784740697989,462.230078865248,454.160220286737,437.970137969794,425.016563901403,415.762608710286,399.013310862529,386.838859906809,377.138494008506,358.499990920778,349.522131063458,336.126747763339,319.219461159473,308.523022476433,293.131582278987,282.756321493137,277.130404106197,275.912387725206,271.783755442263,243.100361991029,222.677659371476,211.204838673947,187.632374011194,162.459942311438,170.802155726723,140.765541741921,128.014267882652,121.561470308071,115.840134509502,105.221740268144,101.367506884381,85.2649373145418,75.1347976180321,57.2415485435042,51.482318519493,56.2446926640584,40.8306428557382,29.1689910772354,13.5713615676926,19.7288967349816,12.8430755165372,2.02657493533732,1.04177743431911,5.87422777439754,0,0,0,0,0,0,0,126.212808388818,1670.62533268244,3137.2756465376,1106.96157445355,266.504473310314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1353.98753999908,1354.24696636941,1444.88899111141,1375.06136197369,1415.42613065485,1403.90870988679,1415.25616377287,1453.82922267728,1418.80342322776,1432.02349172674,1424.26556500344,1410.1316281177,1390.9918369063,1328.7245510506,1291.28341852373,1258.465598004,1236.52321126175,1219.29324625946,1206.16614298964,1208.87964622834,1384.93409740048,1514.0298904127,1327.0786091783,1141.4680690262,1099.14748858162,1067.14653231238,1076.38969744663,1032.83236784952,1023.42736172335,997.962090772501,1001.75410084781,1013.86190346143,1003.63802306675,1001.81445145748,1001.79200040008,994.458833451605,982.807161029291,964.017454160953,960.842218281289,962.541461064332,947.534887291218,949.669718135277,927.548541784669,927.96690062972,921.401083741051,911.650689790754,893.325333199303,879.079946012582,851.477690215472,835.811774871695,827.350853894587,792.842119215006,773.370198848144,751.287687915765,742.041902359509,723.715590583215,687.792435032559,688.988999285851,651.409258024137,644.785827017623,620.154910095187,613.303648471017,573.024557734176,575.068030461686,559.326152329961,529.954772759836,510.685273208491,494.639828799485,464.88982799665,461.974407196213,451.514076644478,439.804267821037,417.134259510218,403.14925977464,396.46874537334,376.458951207951,370.921559245268,364.631117500187,351.561989597833,344.820044903786,323.426665934954,303.6120279417,292.704211401241,275.327508117291,275.678734248808,260.569627909271,258.663019454039,249.167899298157,241.422542508967,223.23477380817,201.388640589079,194.971643271803,165.160616492664,163.019609515808,145.167287361837,129.830900491341,118.883733463087,111.23014713057,88.5057728552554,86.0019722929923,88.341803886907,76.623258473805,66.9605619740589,44.4728607931445,49.505169121411,42.3184251237188,37.9688136335307,31.9405093417601,18.353125780067,15.8654782483979,9.66192758276584,0.522820311890852,8.04001497638602,0,0,0,0,0,0,0,0,491.566854249105,2619.52343533426,2131.56890100025,1160.38053126809,345.871777865375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1256.39806880932,1268.38011895898,1289.5914051575,1345.22483696292,1336.17433595822,1378.46061345817,1362.73627927515,1336.38651294402,1345.11208555958,1337.45769026639,1321.87813149225,1323.6170303354,1321.01849281813,1282.76849708676,1238.52244259137,1226.69385756477,1201.29758107694,1157.53668554737,1150.29923564018,1130.81039407702,1235.99800309232,1430.24620740791,1367.02703510179,1158.40653574349,1035.33065660738,1024.93815028792,1010.84134134877,990.962140459613,971.142090640517,964.854938498425,945.719537359721,963.316646515226,960.786419413358,960.478734168487,959.948370741859,952.986981848545,934.54622022989,930.613754536685,934.453895668334,909.51773389137,918.37666978122,909.660761334105,897.141334464844,894.445361902119,873.085640768374,858.353866140077,847.377488035924,814.965503010273,816.461721595739,807.131142899093,780.145019718171,760.2572530957,729.844667761463,719.526405464202,701.802807088241,677.916478549004,647.71804388324,648.720566131264,625.022982371408,603.153708255019,593.611124995854,580.991731758203,563.348210806545,550.006396412741,532.701209780739,513.103759543765,485.497520663872,469.606275028797,454.314953050324,437.887302955492,429.15601872196,410.681619743172,405.26709812508,385.146283036789,381.103508212432,365.659734380068,352.332992560525,342.685773732061,332.642184700823,328.276023319844,307.895694738227,289.026555134917,279.541780808677,274.877802951513,255.644075811234,246.444953685365,239.325340145446,238.310138402316,233.724639717915,223.74518254621,194.534823583207,171.884672372656,148.592408951961,150.139226856888,130.101280563353,124.224783508504,110.578417296855,111.257558899611,94.4125963735359,85.1466262236126,78.7564440932947,61.5127838221067,61.8023688729608,45.9033415807535,44.0130889020992,38.4431637172103,28.0022899499992,25.4531456450475,19.3865805421131,9.45304159178901,6.12359135506357,0,0,0,0,0,0,0,0,0,0,12.7208007985129,1028.45502472686,2209.94771286209,2184.90874766087,2731.73470447528,90.4931749372492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1196.39988272927,1255.6887525518,1240.93779099109,1289.98619639289,1314.34443456187,1308.76853911633,1310.57905975522,1303.1946260657,1294.58714977503,1281.85139263009,1264.99898119764,1290.4706346228,1285.48592566868,1214.13865107152,1198.69801672045,1163.88135106825,1152.39014783645,1115.3003385104,1104.57340635837,1086.62402287897,1120.19797394115,1297.06812012216,1394.40334375119,1183.56966376268,1028.59551793552,993.396380268568,963.675111619677,973.156615044482,945.539720367253,931.41018022369,946.451562367128,918.9274130101,923.89057796814,921.760577925971,914.167799880783,895.753853942868,911.727086566769,897.773126925319,870.591261962593,883.600962175292,866.746687068932,875.215102594271,864.74704932272,858.835585896795,840.765235922143,838.717908577527,808.355776814539,806.932409537025,779.272910808506,768.486192371229,764.99105681245,728.408992740949,714.117814791704,702.842401508666,678.981557427528,657.107186481309,644.590989609773,620.280588195266,591.336217453527,592.349572859272,571.140944226886,561.153377871653,555.10802122576,520.130848183783,508.142559202263,486.476581587179,465.164270083429,455.406527298043,441.231473655036,428.358714243823,408.464547026852,398.351423345068,391.202572604093,381.332820864682,366.039999961056,357.011357767617,343.093124306934,330.303313974471,322.958731433096,312.727608007927,298.312571436119,285.502370872107,270.228408078969,250.140691759717,252.859181602566,239.752112077139,231.783346005968,232.575176149647,216.981423223735,214.577988960408,197.702903442499,172.896675470549,159.418198543504,135.520149430198,125.204071282758,121.775188217449,110.714407369943,98.2709270505261,90.6168457579562,88.1218298217201,81.3477731294585,55.0475558766992,53.9126950320125,62.0970582813557,39.0780568561021,40.5364449039227,21.7392246070205,23.7465315856454,8.79014837890867,9.5247601290568,19.538491503168,6.87215681046873,0,3.89897219008866,0,0,0,0,0,0,0,0,106.469830024517,1229.12241047429,2318.58553965991,9372.4748635383,1440.95146722269,14.2734724296682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1112.30247729804,1139.12587544127,1179.62332284226,1201.57466664614,1165.54367248743,1220.49236911295,1210.68039153741,1227.54083859594,1200.69186140295,1213.57958395946,1224.56908673191,1209.99319288764,1223.557005496,1198.08757879524,1129.01301487892,1115.28750801923,1096.73792947292,1069.08333964778,1056.16942763063,1036.04007609165,1018.1285529515,1166.84306492903,1325.31947759578,1203.69366501784,1019.67821718989,941.599129672133,922.523516813026,910.157664580467,895.843590135184,886.615168832051,890.746831225778,875.332057034739,878.509978463985,875.679916041916,879.349563530505,863.662221891885,850.350570849493,850.407160520903,839.181497354616,830.792434641301,841.4056885752,815.501403388658,812.017888379088,815.585349602786,808.866652384306,794.505918041557,776.44605701331,756.41554301266,755.266155100396,722.28538593305,699.319838711342,696.929566491113,682.72803723276,667.190660412689,640.667310678489,611.733613001675,606.913723053877,584.921990028564,576.805714975223,556.552865850996,551.159601501458,535.876540746509,508.818761428667,500.145599968926,479.627273284021,462.146954999805,441.825886036299,433.09768358224,422.276692929974,404.623539124859,386.785338880592,382.070118087686,364.218870582887,363.28671130663,350.172680198091,336.285933610229,322.491275455607,316.393296837478,312.589246230526,300.626790414242,280.270040866159,274.237851151816,262.161823661603,247.842097771939,235.859016024857,226.027665764847,216.10971959266,205.964415449628,204.447991217132,198.992002150655,186.752784509687,162.53100846591,147.924481125351,136.696957779715,121.721575261555,116.744553871764,100.451884559803,88.6385856711775,83.2454953881107,64.4596223082059,66.6146502883892,58.2691630009822,49.6283118065533,31.891937717841,34.9072959463697,30.3685540410321,25.1354181472189,15.7721276770523,5.40583205345476,2.01793234004812,2.58716186456226,0,0,0,0,0,0,0,0,0,0,0,0,238.992850906263,1258.26001430376,14988.7457006563,6201.90723456405,474.012444183005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",966.611662145158,1096.60054135433,1116.67580058643,1166.77002804163,1206.2964061163,1189.21007113359,1180.30043817484,1184.6046509675,1153.17659946479,1169.1843420137,1181.5149418418,1132.27631940491,1149.15594789776,1140.93739463815,1086.85752602333,1057.40368066929,1010.77277955442,1030.6766694957,1010.96361694475,998.34954586577,995.835546219088,1033.91716337484,1212.79649861963,1253.29736511596,1050.7546195962,915.746570218105,884.273654422684,886.066655220923,881.390823514328,848.557031795453,849.011624624973,840.356331704325,841.677895083095,837.352024115755,825.157719701726,833.977714185567,818.642878137661,818.886117001129,816.832368667863,805.975327450951,792.094312100486,782.755471673982,794.327726937826,784.275591237322,766.674527965983,753.10047007514,732.997503868556,728.473620770395,717.7745916165,700.29805991725,689.775699231046,668.542960145275,656.081012920837,641.7310140134,612.117148104211,595.289863881793,581.329949506705,560.325825829994,549.7280977911,543.700454791211,520.609163711541,504.64141946966,489.178108815519,474.992826828418,471.47717717519,447.877143719598,430.845048746644,418.20326187965,394.223823502519,386.590162978466,376.340742404852,362.237568770623,360.933073985424,344.604193642809,340.344296740231,325.089292062433,315.044444339919,307.777754548895,296.695657052759,284.404226451147,272.246611710239,262.746247781554,250.708509484925,236.73306427061,225.399951900259,208.97485131286,207.045736076782,201.972421886965,198.42551773073,190.193045537478,183.805313844158,177.059610679095,154.342669759091,132.474431858999,121.22412558742,106.250106364613,98.7283094555773,88.9979439500513,77.504226179493,76.488400546847,68.4963991774472,56.857358290015,49.8295147542218,52.3590446410967,49.6894620720297,27.3059768404964,35.5191940405526,16.3159519271543,15.2963817445939,14.1827940455392,8.31248233011979,6.94378682525117,0,0,0,0,0,0,0,0,0,0,0,0,253.435609900349,11522.1260078102,12928.9264246042,2311.56585981918,147.006256620079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",989.220427778327,1032.32851374839,1061.09179515014,1068.8636322656,1106.79528871991,1146.06355269209,1123.60550315093,1117.20714954336,1107.40054929934,1140.7148347271,1092.20062609285,1097.45562759892,1098.24483888952,1085.33353309546,1045.68082478931,1041.42154101081,975.814745001738,1002.95422565047,972.641674634943,947.54011164956,942.97954622132,941.961876198789,1104.05438791302,1227.83299857475,1092.44562537414,896.293194354032,860.496319503706,837.380082213571,823.398881953141,823.940134582927,822.962767192953,802.273337028872,803.480926971143,795.767453369841,803.351613128501,799.691115521034,791.415521428332,771.212323352107,766.801915691016,769.732370108164,761.313222442696,756.382032806081,744.300967816813,749.291846754859,728.389499226984,725.049404198339,711.123789553514,698.604746631519,666.738432400077,670.798257572117,650.054894620238,633.609153349731,604.082271692709,602.371123800359,584.502064448488,559.267221396148,548.78614350528,530.845666034104,524.376460013476,507.801416313678,499.526784569636,493.817796674724,468.247712988572,459.576030376368,443.034982382437,431.901299170051,416.665363173268,390.067858062469,380.690752045406,368.315007931692,356.912238155023,351.679970085177,339.672610048046,327.086755356988,320.102235767738,311.849627893195,299.71766438592,295.232957867248,276.280190393721,274.930855689943,260.714835100344,249.556818514889,237.040298527142,227.620525878985,222.8062162841,205.875367229112,191.670011904217,186.575905317872,189.557614043192,162.730294748315,171.541471237057,161.651756976933,148.395979433314,125.879349173668,101.406070573698,98.6890818131596,84.4432194432723,85.2307125974873,70.5158065227946,63.3587172670955,53.7638044782398,49.6030486270527,49.1453205283294,34.2967499146389,37.8342152404608,23.2860687457879,21.5688442369939,17.8137255121944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.98260822077,12649.718893396,5114.95608484452,692.944282328016,43.253916212906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",967.3055115319,1058.16642227044,1031.38489808899,1050.51035750851,1104.82306087056,1067.99718936411,1087.09770532412,1128.63345315646,1089.55640234726,1082.8913116885,1045.43138569187,1053.67157061112,1065.33588147851,1075.37956601657,1021.08968294598,994.657541864743,970.731452323729,935.932291906345,918.62697390277,916.841140436603,900.657575647975,885.630228611357,993.375076522107,1155.5229839794,1133.2844126858,917.768761463707,810.693241574658,815.774158583763,798.971193960947,807.067818333212,780.909216778674,768.105828908406,773.850313957281,764.494801582637,763.541620419802,759.427730768223,749.775219335338,751.845635842897,741.354003194715,739.108514772903,721.037222212345,728.309629408145,726.224909907318,717.050484308954,704.484400199137,695.101172526438,676.511788747304,668.309047556784,654.478209642965,644.645358046405,626.099924885514,604.550170404585,584.670203597839,597.160656743807,576.778897266937,558.797398666071,531.71446349009,520.412363274935,511.816854491407,490.540401239476,474.149327823224,463.729078132311,446.616174822643,442.521187752054,428.888769653043,416.743706312785,407.162029672375,384.390459410881,370.506389785851,346.752031409137,351.605492556011,331.567707833764,330.896970038694,324.634108217092,306.827557266132,300.290964733353,285.992404586245,280.508195861848,268.336424070018,263.31635344212,253.127018366307,240.569756030166,237.645092324471,223.378000166658,208.435972865344,198.182902897894,192.385569904144,184.180300166337,170.579530798978,170.463519855888,170.676659648348,160.378579021469,150.991907760995,128.757474335497,114.236912654201,110.242157541819,89.5212741419014,83.0619203259703,83.8935695565014,62.8850533803116,56.4706727723699,56.4983599344416,48.9656847875018,38.395325790896,33.1029984530958,26.1559599873531,20.2631662442457,21.7738564441618,16.4183799235751,11.2361049574185,6.80994252071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.125068815699,5489.52134161509,6021.17038431432,1405.25122204327,398.053959795167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",843.982676422876,936.844400038378,938.400091585492,959.701143772821,1033.42504692179,1019.54303973818,1000.74327229317,1033.70178775731,1022.29384042541,972.561152419614,984.426392802888,1008.2051066799,991.998744463959,992.665378366137,990.686698140015,949.585408878134,923.321031990736,896.396942234392,890.08021509587,876.251178750901,859.296899958558,837.793240561317,878.49258003904,1030.34054859324,1132.29539364575,945.946587357175,796.192970814091,768.783843255309,759.388480315742,756.573944940761,737.837803065079,738.363839149475,738.061846769659,730.114126184118,721.828048264383,738.404447992442,715.595521952905,706.377372538879,707.449095724763,692.953205695982,700.608673680964,691.859455931528,679.790457456544,676.597913634007,669.013186128426,652.613238451542,648.931714326672,617.858563091549,612.846505994612,608.338458461419,593.72186442621,574.72201543135,553.362826302902,547.532064246155,538.640583529347,506.328492859622,497.80933934903,491.002177027587,482.58263809845,475.720142256697,452.549172479327,442.244021808178,423.436225620576,414.489102548945,407.102924773799,395.833221539402,376.20115448933,361.290985637771,347.992061954093,331.908331511491,328.211053463443,313.707153105262,315.732264889262,300.559554936296,291.017913378913,281.459622813393,274.86190640358,263.639457707542,258.319614381689,251.201643598681,231.89574715335,223.486547063514,222.958081887754,201.65842173039,195.206941917042,182.961380627676,171.387023892969,163.596677721582,156.573654913899,164.186320579473,147.614425853398,142.970656389555,133.124968571846,120.644587895214,104.338277407144,88.7703919707732,81.5202722221764,66.1147182366106,62.5130241663536,61.7522724066345,39.2871324087498,41.0103942489568,35.1705192754939,18.8988368735385,13.9690941291273,17.1028492874076,8.54441419790614,4.38668335649691,4.51055316995875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.65078016486,3238.94671731948,1493.12475649204,992.553301019655,249.776651825777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",1048.96158082263,994.266653865447,1033.94937984954,1057.95810386879,1047.92316765428,1046.84900953792,1047.9097626052,1048.60035714495,1020.97293844199,1038.00145180501,1003.32722213939,1016.06218755916,984.964113491582,986.858010681863,997.823135119606,945.247124357966,895.51985326563,886.942490904481,879.537527358465,853.192738179211,841.866300961586,834.02914565713,823.609454593112,964.396839038775,1122.09767328049,1012.20055197642,829.699906759927,756.040183550732,761.81528544237,739.18213440099,725.113339364624,720.817321319593,714.066869759762,718.686973839305,716.449909356602,714.843280428651,700.380207901552,699.293862355181,688.994321311164,674.074396333379,683.265252242551,669.848481979141,672.116050134719,664.80988177311,654.789824982992,638.702347892907,638.275235525507,629.599312630651,616.895927904162,596.576416062109,572.171105885459,573.21916596526,562.900928470643,545.401044076694,529.121815391282,528.405947461102,491.682671922095,477.861414618318,486.407424706127,455.162186835877,447.546633972371,434.413076306308,432.676145772743,418.294987170254,396.985817367686,383.401243171367,381.289440350265,358.838392107358,354.694551839837,344.159845246323,326.66537535416,320.35314935846,308.753298829862,295.777888074402,292.476295216056,280.794051303018,274.009245579952,267.688768212948,259.039204662838,251.122949494682,243.203121615663,230.242919768798,222.596898089012,213.44794646398,203.686371663771,200.493816698392,188.411613027499,180.311879244386,168.996138102049,163.397174933749,165.877619559955,162.733365029883,156.365186322926,161.625437810237,135.601233319885,120.053932452708,106.987616227533,92.3877318741616,89.6234767760624,86.9231172189818,74.8867181862384,68.1611950698639,61.6673489477854,64.5169442834346,48.9310593830067,46.9399293395476,35.795247069414,43.1251643044563,42.8312289764768,34.6571749184872,21.7525011232595,21.8186366058791,24.046353105428,33.3348112496476,23.0009607480579,18.7691481447953,6.21979811714578,8.35037863087963,7.32337199487738,-1.38151378135196,-3.57210629527772,-7.34754635274059,12.039587209032,0,-3.11820120588221,3.95672123599334,8.84551323928279,643.946485171786,953.581557425517,1385.56005332245,862.553381802977,225.706052121666,1.88753643382045,-8.78654147011163,-12.0676434369961,-27.6226461337153,-30.9288433978084,-11.6143712492859,-22.1767999978768,-27.8124595160203,-35.774562188348,-15.8110919438942,-27.1560894810477,-18.8117680521203,-7.67776562927304,-15.7593513242058,-17.5895094840571,-41.0413291215702,-35.1807909266134,-34.4221809594096,-29.1737007484632,-20.9238975637402,-12.6382046491518,-53.01546847275,-23.1024448749208,-20.956160936934,-27.202962191364,-20.3971188444901,-16.927915683724,-15.2473044074053,4.66794581659456,-13.7384267621384,-5.08426259522491,1.00633760713424,-9.55058464773112,-9.71128186071476,-11.4319773648056,-19.0954687011579,-4.95897287247217,-24.639455209196,-26.4460073716967,-34.4273591123713,-21.4509232503087,-4.09064246905691,-31.7128401937421,-28.0394738514103,-21.339924793943,-19.4082704364306,-51.7557061620065,-65.5681572839335,-43.3761891913632,-34.7628522453073,-49.4448558939552,-39.526243628982,-27.1907486901707,5.34852540451749,-75.0689463918527,-19.4377708101588
