"561.058",2130.78580779398,2026.44918173089,2093.23589232412,2142.35512811196,2138.8157545365,2193.02963412314,2159.83537171107,2081.00524307262,2007.28076698312,1957.78837987095,1910.60584321073,1870.07238258551,2112.31199108563,2479.88483186242,2219.55205810209,1714.0810367425,1555.94009303537,1486.39187856276,1465.67812833419,1413.38702577051,1361.58652314141,1326.34488850222,1299.06221317299,1278.25571060946,1275.69806388833,1237.60813036636,1207.03371175384,1193.99495415255,1184.64775004633,1175.10976337985,1168.75045307406,1165.05776128453,1155.70177845725,1151.5793907597,1153.38749059991,1145.51935562202,1130.93150503663,1132.33085147574,1121.8917482316,1130.58134374519,1129.94782616832,1113.7585235671,1114.14038226643,1102.36065831175,1081.98475069628,1054.76680302319,1060.14410139198,1024.09677940604,1012.04435311715,987.752412280578,959.593398747046,932.341067322693,905.114573019807,880.892674358402,866.524024439536,829.218793171862,801.61475323777,770.074523654429,754.521537607302,731.132342048836,705.102356807078,683.385983726306,663.500977136684,634.068886717622,623.73536673304,592.475324207518,559.056058263974,534.000228373842,513.446407006162,486.66842953624,474.990095457,448.051077736231,432.068045644291,422.765794532233,402.968554188914,387.897335665309,391.571601193341,393.141914109361,366.833087034996,329.702680482003,304.262008957934,274.713656592116,264.808939548941,248.022795790031,240.494147870306,214.87226439919,201.951068551128,187.867701565454,174.027139160901,156.181058481312,150.4827214732,123.255962302157,114.763891962158,105.144603984624,93.4965086078593,79.5608974702334,70.8873519802037,61.1102878011173,54.4623602751401,39.496443895878,25.595953027465,16.8296912147377,18.0311937764058,10.2324979342635,0,92.9545256222137,719.328242519332,1509.86626172707,1007.66691525294,381.690976966828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2106.28826026271,2027.08374675723,2007.1158236306,2037.60858282706,2034.43112414105,2106.83084838252,2112.7455391977,1994.15106206703,1921.53751309391,1927.02864201188,1860.86566823355,1788.21159385796,1873.87927357865,2284.40672138531,2332.4228874229,1756.48481336635,1505.0255507313,1468.31086838934,1397.85315299292,1371.87258357611,1313.37839518166,1297.84079464353,1265.8170276563,1246.44874119412,1215.84777515426,1176.30873118818,1172.39062363818,1138.60036544003,1140.90626968069,1132.4106702359,1138.54929052463,1112.03023367336,1120.39815956506,1123.30924184029,1116.42086383407,1109.09857156689,1107.08481517679,1100.28038142936,1088.60677987393,1088.54814938796,1083.76865538333,1067.30399713304,1066.98165378548,1059.70312707634,1055.33987928184,1017.53205464656,1010.38497152055,993.494948319882,974.682886453022,954.427661395118,920.32554221254,887.482559571814,873.027005812616,862.933200280201,821.573254754697,796.973290868689,767.45586548159,743.447359042461,734.272355192938,697.301501796711,686.419344321983,661.530367227216,640.11293813445,614.16550148652,609.351616214262,568.596607507174,550.480172283696,521.233510669666,493.136796337552,470.396778927649,446.881514676047,437.23301336096,422.665189415174,404.847772934913,384.815964451863,374.241701570283,370.472648907903,375.74484287252,366.463443989591,332.014725874359,299.150908235469,276.285197738801,262.528795315604,233.119804488799,226.14820878891,210.682516386174,196.363776067785,188.384390747589,167.039885649577,155.304645153117,143.566525377299,131.262663766028,118.010575023744,97.4429057655719,90.2583514792355,76.7573827897309,63.7290789200833,54.3129755930475,60.2162856122359,31.0798999378105,31.5716339319844,19.1495755793401,20.4139870614199,8.69273302025342,4.04416132709689,0.414775756035009,160.392235956517,856.13268577276,1188.24879278258,986.916898336793,258.722178354209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1997.93539251204,1925.33896946836,1893.64964644236,1949.63534981693,1965.70282070142,2018.22262967353,2048.56490539215,1936.90267696474,1841.45133950001,1823.18193072366,1785.5937273254,1705.88634245837,1698.33850927622,2014.51730308646,2309.92294962568,1886.44553875626,1489.624575029,1383.90725089718,1350.64594483848,1311.98942327512,1266.72066490427,1251.42219032764,1223.28192232401,1202.25241820276,1166.5522420128,1164.86084132999,1129.44891174808,1110.63838065293,1093.89623034495,1089.49153550358,1081.21504275693,1084.07843291254,1079.12614780028,1073.00577944723,1071.91500993636,1060.10495281462,1044.77777652891,1054.98257716482,1049.16830045252,1043.83622747456,1024.75743385646,1021.36301971907,1030.46591624046,1012.88122123814,1003.09576575956,992.63024808538,959.723704603785,942.858023850765,924.978746375206,921.159096853796,885.123248892747,856.783988438601,830.304643403666,825.285950521036,797.318680326327,775.87823533973,745.2881286663,716.687125596862,691.44939460125,684.859910606243,658.130992927685,636.528880764308,624.172307268611,596.074654234236,575.280651185189,551.550228904875,518.267987520948,500.944548628176,482.281108706218,456.375878541103,437.636074292045,423.390306609612,410.342505464794,395.060000174032,374.383999047032,362.888863537299,355.929446522206,363.141530717471,354.249774151037,335.959743338742,290.625308615907,267.02100387297,250.920361449463,234.07753382424,220.817020272822,210.332272814328,194.072422657738,177.785623371458,169.413038747857,143.908523170698,136.610251639908,122.368255879372,117.935137574402,92.6016301065969,84.5872170454239,79.2658525687871,70.1626089543044,58.5758222236548,44.4790238278735,36.9469120698077,26.5406568403174,19.9822969900823,4.64102357624595,1.58699009022456,0,0,0,215.242613606583,808.68738414915,1327.48402036915,841.208863758388,118.674928762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1929.56443174989,1800.98810685356,1839.96292131414,1844.96801116736,1879.26090765946,1895.43311967037,1938.36941179765,1904.39084708836,1806.10977080045,1741.80776136854,1711.48937958433,1652.7192916105,1616.1796770574,1772.27260144415,2153.84882241996,2038.54251478272,1546.53033476536,1353.19774925053,1294.05767052603,1270.93328205348,1239.22068448846,1209.31162934052,1177.70070060125,1146.05405347848,1141.74115056389,1103.33454042959,1098.17307901723,1068.15748647038,1051.27402796793,1069.943772046,1039.58948568223,1050.44075110766,1043.44993681724,1024.69092545002,1032.25459790336,1031.92824286381,1011.39203038175,1010.72871210145,1002.35232766646,996.214284364082,1005.37316026119,987.379244486159,991.054983207051,977.69232388124,968.201297495355,954.132537234271,934.845421363839,914.731971032078,893.335861972352,880.199230673883,863.103142796004,827.827958231445,826.4212058388,789.705216473582,745.630773234446,740.784855778655,718.876595221092,699.767828733204,681.387882263688,659.083287333334,642.195879663445,614.828622895317,596.493231230194,576.593474993769,558.840822061377,532.886268129877,514.629318887234,477.414737264865,459.281149948136,450.408809429386,427.882050461358,417.587229482119,396.079822688061,382.789009391624,364.627104061766,348.111707818743,343.049221041446,344.124588601965,343.190277850922,332.092467947899,300.958801324563,273.729585598068,248.964163920625,231.689664207772,219.300848951631,202.117172748959,188.307819783876,174.910578100589,162.989517051826,143.906006621123,138.391088896264,128.473866830505,110.474473761536,98.4758371980965,88.5192704209261,81.4279773283189,64.8654333521207,55.0636528522962,48.1207771999109,38.8752277860339,36.6203620702962,20.0518145062059,10.8667288085383,9.5550669459564,1.62996130766882,0,0,8.3923051683711,275.946571012748,1023.76251980059,1311.56104131058,588.577942477525,35.6824879108358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1689.69447592613,1828.63621347966,1796.38854228037,1786.55080630336,1821.03415237728,1806.65049156127,1881.24038729438,1863.6710962276,1782.64566497431,1662.83480041895,1671.69135876797,1598.22487137076,1541.44387027463,1555.05590875121,1967.54222022928,2089.56364034768,1636.95563279017,1303.13870043654,1257.4639091234,1253.7065173644,1187.37891683508,1156.81646562631,1144.57985085868,1125.02581020443,1091.19159643108,1077.29983032951,1047.86874249849,1036.45325097556,1030.80347606173,1022.10448736157,1001.96891948249,1004.40382058006,999.380456711079,1006.06589888855,985.147886108873,980.527284778683,990.293195724711,971.304962876664,977.371208135266,970.770716898492,967.256192212387,958.584987135991,955.852242963715,944.975320301407,930.36047246644,905.455244681595,899.569286486296,888.077041511335,863.760973518085,854.781761496913,835.297764433923,806.491308826415,784.24654450386,756.387737348632,752.025005695538,723.816414136747,699.037646149683,664.184928367229,660.106139195784,630.259356648711,610.893938718141,601.823389781863,574.450821023685,565.09805849037,544.867447001025,517.852805820283,492.936722124555,470.233048830334,450.118867085663,434.904050949972,417.075352542362,412.037295974888,385.435569118307,373.841309162841,364.526514573244,339.940447389878,333.864881418005,325.754738896833,328.568917789768,330.395941478524,306.182454149083,279.105720654572,252.140063515628,233.96198519767,218.272366238075,204.33469247292,187.000083237532,173.896255416159,160.87295681023,154.219043869242,145.892285136891,122.309158518865,110.451451322114,104.831856091539,89.5627836287323,81.8274326564993,74.0276503311754,65.1784339132037,51.8609586366311,41.5979865279974,31.9676836537797,27.7540232169347,15.9900540799676,11.2022639697751,4.91387187225089,0,0,0,18.6995242542174,427.334143311246,1175.97594455712,1178.00579987336,368.17100688257,2.07247217876908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",1707.34733740425,1715.4961619682,1711.75372523897,1787.24371030652,1735.01869392955,1735.41717145223,1785.06826953107,1827.6320326937,1759.56809382807,1626.69853067105,1596.01377257126,1531.01703811217,1523.51970412517,1454.29953420285,1735.26829167977,2065.74445089693,1741.38265491087,1347.19633874892,1216.12351748862,1182.29188954492,1165.39203377788,1141.93395298947,1097.41929424999,1072.67110643381,1073.52599477456,1039.58579203661,1019.04094047485,992.003209949095,988.530463310592,974.856078590832,974.385810213711,966.424286850202,973.234275518493,962.255307470247,953.002339020784,948.15851778921,942.721236431268,956.29944271715,940.461026845528,926.748767910924,928.058459573354,917.8190094697,928.037479460705,909.537138577704,894.321992771585,890.815477697638,869.818483614445,850.277570333679,836.469761250922,807.379600388089,806.625185422542,780.33717966919,747.043449725147,736.245242160141,705.56271892474,695.771458233787,677.618838028533,649.078630908478,629.157605145726,613.424451927688,602.618383238098,577.755288785547,560.54109443055,545.722355106683,535.592232145605,505.160025263851,494.749700222465,455.302622462887,433.419924442819,427.529605584674,409.318772325573,402.00492956324,376.460529676518,366.93802326803,344.178135478207,337.429816781304,326.505042050253,308.861879645213,317.516453842163,316.234121097785,299.520191200249,286.107367183303,246.617692849862,234.903996433897,211.982950698376,196.19637781573,186.18848309671,174.550109819643,150.907463928669,145.547483840211,134.687785743799,120.911952914552,112.018923086123,105.214491117632,89.528973693624,81.7208333159377,68.5724020248151,57.0584100220174,58.1919983062464,47.6920803704073,29.9297580837516,27.1682670685395,24.3365082809349,11.677403058748,4.9456608377584,0,0,0,0,76.7865088280808,603.139910290639,1238.66256193635,913.420251076383,231.532621968378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1663.30442710803,1667.74321492315,1639.92565381925,1632.14154503222,1681.64949859996,1686.44732568407,1680.31052259207,1740.75304839864,1701.25623520283,1603.24318090804,1518.99191051789,1500.21034994861,1436.04463441158,1404.42847303696,1483.83149388157,1885.72990570518,1870.55092967634,1402.04393209591,1182.32285559533,1154.99636363156,1116.86800414294,1081.51629910656,1068.49359875688,1047.71875998109,1017.6344036383,1004.35651812003,963.734124011888,980.902412836291,958.045234347291,956.632058798528,928.71244527251,934.153601999656,935.127273336912,921.425108729917,923.915785420316,928.587250189602,915.199901616744,910.322157027427,915.353826959506,897.519201511086,887.920779067542,903.8422407353,888.740322880821,884.161100821359,880.926986187996,849.427546102749,826.931949302313,820.049981987257,811.560291046922,785.739072432157,773.389344565754,742.478971327618,724.768418068669,720.045247624949,690.215134929599,664.141161154393,638.176198931465,619.388394547042,603.888825029526,584.398847685088,582.740307905517,568.055127954644,535.705938174137,527.168025041243,514.542055424079,486.642606964713,466.935760313915,451.135293476254,431.414255156719,410.815612784133,403.305258648047,383.44699469139,369.224717023081,352.190706719142,340.667467469974,319.704561966347,311.791923316031,304.316769966859,303.306715886307,302.928556864202,295.73937823982,275.611039432098,250.448535272873,232.972225299527,217.482901303012,199.705985344834,180.694845839972,166.832144713164,165.125343584878,141.924240300376,135.644163459083,127.880992004067,118.363113750399,104.65822862142,92.5806794238414,81.979619825942,76.3960881258436,60.6665885696218,49.5313854629095,44.921391059135,31.9010706356101,29.941344981639,21.2634363280597,11.7143820549337,13.6436364112324,0.848068797822204,0.436097123888399,0,0,0,139.99953232369,764.246988801243,1135.06526130406,732.892822569875,149.35192856559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1488.94693167968,1580.9523632726,1565.9544086487,1596.81032739159,1591.78285464787,1558.84764636664,1619.68756230011,1618.17028251287,1636.81755189823,1554.71292442755,1475.03619873529,1417.32864883066,1398.11348169659,1343.61981471664,1324.57815756614,1689.55149276988,1887.20714259948,1482.10438344911,1165.82323139222,1089.57194221195,1075.9663932925,1045.33023102487,1032.60090338774,998.350148059327,991.823381817158,964.054779532854,941.645724940678,945.556858917593,911.677248889062,910.110091196893,896.261412080012,905.528534239748,898.193283895487,889.724770300338,888.528512127828,883.228695575618,878.371761696851,860.047720548556,871.719566644126,856.692347985968,859.382443738027,840.463272636188,839.14866762173,832.559127193687,828.420215226285,808.374755131253,795.99147776872,778.709893515284,773.903086949376,754.243389090079,741.898124898367,719.862770388156,700.436209188577,677.467024450142,656.439760840735,641.144750381128,622.916703615021,602.346521021489,596.288896121153,569.766088353948,555.223080632029,535.030649034393,519.663557088826,510.232027455227,483.475509340004,472.804597180111,449.742276962101,423.679971786597,407.092056667067,393.507054653356,378.408696343927,367.981504022064,355.950335283212,339.496001619715,328.679201319213,306.803527752902,304.529516158446,293.054505076733,288.963618192403,282.198811193904,281.748659778001,278.682428764021,251.030270395481,225.731459599055,198.034419686395,189.131707325831,178.917272383812,163.662068013439,147.733597387796,134.708459858166,126.230200789988,122.477646017192,108.657892064025,93.2817731574019,79.4585749914382,83.0474537657893,68.150144809544,47.2009408859194,48.7221885657458,33.4074446908878,29.0489767493818,25.8526630584784,19.3949896443953,10.1511483734249,5.4027308246501,0,0,0,0,0,0,217.421709696588,814.979298786179,1107.95124455267,591.875514685596,49.8890483095182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",1501.94496035276,1535.75941849079,1554.59733297429,1525.06569637406,1552.96649001224,1587.32053964048,1557.63945712817,1593.97826218706,1622.59691429061,1504.06959263698,1424.95298497328,1387.77822560324,1352.38893475378,1296.45481899576,1243.2366304375,1474.09921212361,1811.6248081525,1602.91430203077,1205.50916330524,1073.21564674556,1054.08847617273,1015.32405884222,987.341946497081,985.769072171373,943.253388616143,930.830482177669,921.835195694895,906.361391154761,898.726075253425,881.084870864885,869.070381166344,873.427707417126,864.928180082524,857.954133060357,860.011735030857,855.619550079373,829.291523460723,842.452164105738,842.174383843594,829.149555543622,826.330406621806,835.239265686453,818.019535250236,802.645117999217,804.020257471635,793.056608010248,775.010465613342,768.741654394429,749.523401810915,739.061597870763,722.288684713492,679.089558428636,677.75953223851,661.824969680012,641.169099765369,618.007854855947,604.394948211297,593.156588930883,570.591160467033,548.94344842421,534.247522636245,525.791288293262,508.747986810103,492.415059147376,477.339011362153,454.271441414414,433.898287490299,417.555760070023,401.76455757928,387.774771241971,366.508858708912,361.037347834523,339.876317907354,337.475391894329,314.642323846187,303.204329989127,296.566618976542,290.009897994796,274.429601193923,266.425963981075,270.190460912678,270.798250514599,260.766365969056,223.969389879639,207.631069069288,191.584140990223,171.246765618848,169.59015511734,151.567503399086,141.452339880967,138.253997835021,120.493977769985,113.715950362943,107.435826177181,98.1063132185914,85.9686373196261,74.1085166252242,64.6954769881069,58.5669075715485,43.1310421142703,37.5039950270662,33.3220075589758,24.2451866056962,14.6784396561894,10.0157492697276,5.13615758571942,3.08132329536073,0,0,0,0,9.03417249737051,316.538684309007,994.27989572251,1098.65537532791,437.509492272733,7.44269145599798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",1408.14028052931,1403.71718859716,1478.07202201197,1502.61361619066,1514.00611671691,1490.74036052285,1496.99992274341,1489.03105199753,1509.90062588762,1460.2649048314,1399.5756647565,1357.59499248142,1272.09732906714,1253.08532277548,1209.00341222974,1275.25154803518,1619.57743891782,1663.22383484023,1263.89146100769,1048.29215611223,996.422378836142,992.340211908422,958.488615840218,914.748361478271,920.724826190762,897.908837362199,884.44583479225,872.212607004479,853.713068736759,845.808552173306,837.950288501102,828.879196135207,812.904672209219,815.782278217702,826.483744726696,808.679478586183,803.281359952125,797.745918232503,799.890070098845,787.024139449921,793.686815099567,788.079314118998,782.737972419829,771.557475879453,767.172023545132,747.895642843233,737.960758450291,733.109849902844,708.968460833076,702.262522704869,686.784210163875,659.320148278865,649.687447811312,635.006058279068,607.513051043292,603.894574687699,570.995585148763,557.180890012028,546.73336340782,525.376781070215,519.282340641206,505.720546690479,486.087540491716,472.36029144839,454.843389463794,438.548645534809,415.173243768258,408.586316111602,384.957493551401,367.979522486007,355.840524681144,345.713301174335,339.301994597502,324.151604987329,315.766300947297,298.227089726731,281.8773585028,275.11739806149,267.137819149363,258.98677436105,259.844952920506,260.237504970726,253.702477608787,225.706356828761,208.71869718561,187.596870855011,170.155147724201,159.538933342843,149.233850085734,135.849646628218,127.836692694197,114.891408738696,106.108890169343,103.088499326402,83.8732691760432,80.8407266106553,63.3633847480923,50.3804141321207,47.3416940645701,42.5758520803296,35.0018970745414,29.1847104529369,16.765109899386,11.8750871934007,5.44850022135862,2.57910939038385,5.30495728756079,0,0,0,0,0,30.497560883971,454.465142302392,1077.23324862826,988.345098591631,246.088800949611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",1566.29883501623,1562.54806307456,1581.80016637617,1573.99225031581,1483.30482481141,1493.64354282549,1472.52465353976,1493.03151906052,1498.12827093243,1488.86772716222,1410.52437930523,1356.76546969331,1294.77194421651,1244.85214949773,1180.63698313216,1174.09594265794,1447.21577159728,1670.98043278622,1369.09678383068,1067.97721914904,992.25347035025,969.154129983841,947.3616121029,911.641749545586,897.077141485583,887.791128527039,860.666415794069,843.384745802281,838.7468385502,836.053580486743,827.673744196117,822.20896339791,797.600222752502,809.379116663119,796.560094735766,782.774559335026,790.225343286591,780.817093673857,781.184275957754,775.383928331838,759.326035539437,776.206040286366,765.306774895685,759.417554345045,752.201397804306,738.750123737489,733.563517244755,712.144610888919,704.551469880697,684.730352812856,669.277426921446,650.493821347756,649.836849966103,631.182392917363,610.934699606163,593.83422730091,575.531866737508,562.686007031312,540.203708193248,522.652084418609,506.409008280594,491.885265316346,479.98641282562,460.6576025955,456.97689035572,443.281455124995,420.222550330471,402.735517962179,379.343066941204,372.828218501743,354.925698544952,341.075444599936,335.027640167264,315.846289386508,310.947775240892,292.868116645724,282.561695028258,272.975596044905,266.539056337836,259.438294565982,251.206209614115,250.149701839897,259.8598296288,239.023930196754,217.268185691923,204.869015215291,179.17001225706,174.73520921141,163.509090843624,151.725042129124,139.199852291088,139.733861601557,122.083957745829,124.502158170937,112.938054628547,112.597794715039,101.643505288739,90.7391442761244,77.8735616678345,75.9416117431196,69.665103529454,62.2980638174171,50.3255002356022,54.4942765355022,44.4528824305417,33.9786441073031,27.425387723684,29.0927247800766,32.6961201268867,21.0911845625254,26.0424881888712,16.1394121105188,16.5509724104962,131.062108538689,665.364410249647,1180.79641670651,778.406258133993,192.350394562301,8.00061433440725,1.91400632576107,13.200708988707,4.07186623487877,-1.38860831416076,4.24932778876414,2.15943430933983,1.46167114307196,2.2265532742656,24.9252747294196,4.65161048726865,-0.798015710084976,-4.10563361059257,-3.38274902995042,11.341580682295,-0.90409998084647,-4.65309511074006,11.3629432606951,8.5892161554811,7.82008687880011,-11.294892993312,2.14573417802889,18.7609453078751,0,5.70043349212254,-2.31576049082505,9.45602769560304,-4.8481771595826,11.2180331259082,10.0833745043292,13.7094340266103,21.5771996271597,9.42234728106037,31.1163075178762,-3.32382095611055,5.23605940622239,-4.91601747711527,9.6614021191074,3.27621059944555,9.82948933530292,1.2488777762721,-1.56081842937896,0.955604097207099,6.56958394966749,-13.5857038961675,0.927429682834702,4.16686541715095,-3.97770199742954,3.51635960908984,0,11.4107973511098,-2.61639280866485,20.4651516263539,-15.872130928704,-5.81762930998005,5.0261298675897,23.1403542863986,-3.97786197390182,7.2526312233892,22.4051671302278,3.81587963258596,15.103983091532,4.70233132270289,19.7143095344581,22.8021353786173,-19.413180823059,45.5838848614064,22.1776777751731,46.1620440587885,-20.4760489025007
"586.94",1327.15121049316,1345.84887673272,1315.5819650302,1353.64009404401,1346.52040249508,1337.76998047073,1311.03049153868,1365.1370856787,1368.55226817287,1385.55374553084,1290.91295052961,1211.0051288048,1195.01686539706,1149.73024015214,1118.82560845133,1060.6709504134,1192.02886515688,1525.03897737553,1418.78766173163,1092.09033794557,934.463464170906,910.823372193138,885.083418586136,867.505450842068,846.7096346913,814.011353756727,812.649891868144,784.080542175795,777.403578676508,783.86669237043,762.587910914633,755.315725828872,762.980120319126,764.68650974556,742.894622638768,748.810074446179,733.894773742384,739.976590797213,738.12004782204,731.927748285713,716.651265783507,726.663897515984,710.555632540355,705.869455133324,697.528762541057,691.19502697939,683.640159623772,661.883592874112,653.210115886956,637.495005212251,622.661433339297,604.443979918869,595.033371808107,578.616754705522,562.781979367344,533.738577250855,528.847445408839,514.720234565387,506.643024501528,493.634661683002,481.410121437305,465.817379509213,444.838128783248,430.730657243786,417.366828432606,398.081328772216,390.233086075229,371.97661880304,355.029285899824,346.685338068044,334.699564986813,322.126109823707,309.415739295947,294.36873378672,288.31725569831,275.975268533981,265.385392713217,256.658074611574,252.017882020991,244.626969931212,223.552652946438,225.023817507889,231.764593651156,224.716424869873,203.113803706738,181.670420575831,164.453432466346,152.997571620408,137.626688153578,134.08613683553,118.938410499843,112.025487552536,96.9766420191706,91.1502801255934,76.0873628383729,76.3120339789628,62.6216455378076,55.1297197825119,49.3429826297737,39.4099914320387,24.0701763800908,22.2742940391253,19.6421110237413,12.3365871511193,0,0,0,0,0,0,0,0,0,0,158.057923496666,747.204321211125,1045.68649386267,573.18876523835,58.6783799698796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",1210.64857762343,1268.16157638283,1199.70282983655,1290.43181699937,1309.50758706814,1314.18184374171,1268.37409257625,1305.70267766034,1329.65074224896,1344.85965310693,1266.66809482048,1186.57693552732,1141.6987634472,1103.41229993061,1090.30899378347,1004.19908259748,1062.66155453472,1339.83252553693,1468.87728215851,1159.27578916996,912.141929723255,868.150405181812,853.075410409916,822.654031962445,802.573463946314,788.903285027221,775.413031909604,771.086524774977,755.241304008712,747.906088202796,743.803713548011,735.971707671465,731.534555854188,730.603890183055,723.039256430148,726.952822260134,718.285076633342,700.384302371023,695.496204128892,696.974205310023,689.26278697036,695.947871440499,686.296937994765,681.896670163519,666.933785964417,651.664596307201,647.287558796324,646.318025587283,624.822746617383,621.962828273563,591.544588486972,585.550825727336,576.203279578024,564.532867547165,540.106461306682,525.06428782274,517.007031444419,497.333497225884,485.942917284169,471.775204659998,456.300897103177,453.571576380587,425.039132182445,421.879392768864,398.401539733532,381.974783254695,376.166936971902,359.594187002395,339.612238818764,330.965202545466,320.716437771118,310.971932183153,299.038942480735,293.732577100263,281.850475081161,268.993118622784,253.522103736948,247.074019459783,238.426817695995,221.545353902363,218.891218682602,212.332748864629,210.895490806884,216.445169328767,207.271857008548,182.736019110295,157.80466097817,144.700004321125,142.453806074537,123.110479256044,117.465782246283,105.938485095223,94.3328890465811,87.1310403283116,77.7934710353053,70.2269108120684,64.3435576966511,52.6453351857261,47.458724746399,36.6493679180042,39.5836543769402,25.9425681501496,16.9348482693819,9.09989529421104,11.007327133332,6.51305396421649,0,0,0,0,0,0,0,0,0,266.528255047703,822.405942432282,993.081848210554,388.927615502165,17.3900304450963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
