"546.97",2110.43241202196,2118.53125982645,2234.48070435605,2360.33174116104,2245.21209736772,2143.97065665564,2072.81795581832,2066.74132166978,2038.57246712577,2034.60136878538,2605.18149523431,3066.5907042344,2389.19734170194,1817.55408132735,1685.28456858161,1629.38267245519,1590.4773325264,1528.11155194844,1484.13296196311,1447.70677360552,1424.20979930229,1397.22149664057,1366.15064663937,1315.28582839083,1290.58052700625,1260.55012113947,1241.50753937745,1210.96124545352,1206.25098423709,1186.21266379467,1178.9520886969,1173.41532604882,1156.90417556086,1150.30273056402,1134.64009102054,1141.53347182629,1110.95881559328,1101.5799346798,1091.07105637045,1073.7785151851,1078.82919791724,1069.64653565422,1046.41557991439,1044.52047143503,1019.60856633876,1001.85673596863,984.062076085321,954.384289037005,929.318004792632,911.836108790912,893.881188761157,859.816807354755,821.482827878629,800.874740053037,777.700385056274,753.688035939124,726.47059743817,707.478359697955,692.759153102471,662.075313416313,645.693094720907,637.175329443192,604.30273090737,588.360791180066,576.360783751246,549.002286994158,529.986293957095,508.258321128667,489.773223765999,480.863332534162,467.390065005591,452.455402208403,468.967917055084,467.917517890347,449.69711427051,419.17711457737,390.117316750442,365.990652667284,355.972860786713,339.406346968612,316.768577153483,304.46065068268,287.226052672548,262.840704942876,250.916760945643,233.896594049458,225.499517805717,216.134869010953,185.447574670405,166.129301583082,145.950742287763,135.038493247285,114.501563613443,106.215986423672,90.7886057532265,79.4398798211255,65.0905379471248,59.6626843874848,41.8782621284793,36.703865986202,73.9679853501029,537.72722199876,1387.31536468097,1349.90342907928,550.601870673783,60.7171759573092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2045.39620528954,2061.2868351577,2069.83962488616,2294.42428957147,2250.18930220208,2129.21509361852,2048.25400077406,2011.40446210309,1997.55140107328,1932.10640935767,2227.16977918084,2880.89414736776,2621.9417391779,1923.24195868244,1679.88678293088,1599.5513939689,1560.90935541017,1494.41717606057,1475.84694425881,1428.72451410636,1374.64179035442,1363.061689089,1323.25480484803,1292.44873803537,1283.09826122166,1227.91503020159,1214.03786095452,1188.01058506056,1161.68514874533,1158.91942227721,1147.38680966864,1146.95050855479,1130.62760179393,1121.22595639357,1105.77687124363,1121.84894827105,1100.52913209084,1071.54002471263,1070.92020838938,1057.46152281635,1040.22632147347,1047.47109835103,1036.99758453186,1024.12972657794,992.039812440283,979.213051339008,961.63105104194,928.956903572089,901.27423099606,899.136686796884,871.927458553946,832.286602724916,807.589334133269,796.915513326046,767.875039856664,735.740524852717,715.756393159174,687.198116921542,674.759713249716,656.170013536185,632.925964172714,628.131717910815,596.062089352324,586.951674079893,552.524159632878,546.242996918809,526.996060612636,501.467985235894,486.712841327471,467.402449724887,455.030135947044,452.778041459984,441.183135244027,448.092662217502,458.313406945552,425.105845274017,397.266789088132,370.642138282591,354.910861402722,338.680394447162,313.685970103686,295.162289607486,283.070077831688,267.670850515416,256.028520932608,229.38798716231,223.502498162426,199.612482520859,184.126963751016,171.344279622847,153.903442856961,136.559347051899,115.56887503116,103.811677632807,94.571895303654,77.7414217534079,75.4886911076637,64.1461368321611,54.4419888667937,39.8419205429703,31.9447821071229,109.429224448055,701.441313095866,1458.59377422171,1199.61123839171,370.539799661229,18.7555428941356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",1945.267389178,1967.52694971011,2032.15022241455,2112.45809215288,2152.0894702071,2111.04521881918,1994.02772519902,1989.01526425955,1921.6152011878,1890.85488645201,1958.34597012263,2562.95518321872,2728.11784849374,2027.58961538798,1616.43875333997,1546.63613808828,1520.11445933676,1464.15401988282,1417.66546081742,1378.920184241,1358.92158529597,1308.53011750515,1276.334264471,1246.033932963,1224.40512228071,1208.8836852082,1167.46008906465,1161.30523984385,1135.77744290469,1135.26740898821,1120.37151868937,1090.12196053576,1098.29424535118,1082.57007569572,1080.34743134743,1072.02669226728,1068.48219986233,1045.93781144221,1042.5166971269,1019.29338474422,1011.1107572718,999.08392689895,987.466050525041,970.855752871957,967.19667083459,943.683001709047,919.350365758664,890.443520879968,865.002633107769,850.128033100078,830.940922374278,803.743859451726,777.534664462051,755.557299798281,737.76135192556,704.798446087498,694.388506427779,663.520010175163,661.012733936883,629.875472546975,619.230334767261,607.844928696461,582.991522666763,558.538108746832,559.241363862178,529.37641537721,500.32836643264,492.891108205737,472.594435181629,459.059356498059,450.144175398956,436.938990960658,422.768665258994,433.355161014069,431.687966262001,424.624882699351,402.425946335789,366.93355225021,351.038164774681,327.05900283379,313.991700279022,293.464299727317,279.119039036058,267.494943479825,248.723382368004,232.277664592413,216.563658053164,194.672801285444,187.61098637484,160.138830239846,157.451058021425,130.899371422598,113.389498474853,113.409779215018,91.1931389080262,81.4875760050493,54.5895991466331,56.8928909057411,45.871119455887,44.24899618147,25.6074147951967,22.5083861016289,169.115523163469,858.29452381847,1429.8214077247,964.071004392072,237.882736440464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2036.26464083829,1964.16190359526,2016.53393330099,2048.13922768109,2172.17452552465,2081.86193719935,1967.23392450265,1914.05726007297,1903.1190589875,1858.00795983714,1789.07028917856,2257.68252709623,2696.13012695875,2272.56546504392,1675.62071458148,1528.92903396126,1484.2048998087,1427.01339296737,1393.7039476419,1355.03265729973,1317.37722037213,1293.13539650434,1254.58662794089,1206.60779650539,1208.18154193532,1153.05701161661,1139.6139099528,1122.072375991,1110.55213325242,1100.02214178936,1086.03309323583,1059.9421498674,1060.00934824569,1055.89666085368,1063.90147323488,1043.3195566244,1023.85887432574,1015.02756832415,1004.38031490291,995.99482433513,990.192242011055,973.890209214061,960.648936579824,947.365374998211,937.350932791834,909.276343012868,894.656993024104,866.092233782384,862.236811991418,841.586827710952,817.250881476966,793.319749018081,769.626041465309,756.501520321768,730.183889073391,705.391920883754,679.727271525087,656.935482497313,636.996896953535,619.475007597425,604.304767391093,598.373925155239,566.245165786784,561.106508631929,547.786007724927,529.076008105785,503.355467013921,481.434133197031,471.559418230885,453.897000577617,438.634840542291,435.795989049258,419.933970369755,407.817241143616,420.545266335371,420.331831449821,404.848979765545,375.317851652469,353.36345808441,336.481549638976,311.085547290551,299.652418003475,283.768821752317,267.811114850658,258.865980747971,229.345359063632,228.696898207689,210.740135912732,198.824135732519,179.878081026371,163.616444341882,148.295953471491,135.279261985771,116.184872334327,109.991326016905,96.6789954146183,88.3971100705592,81.7100342683229,62.6376140067142,53.8314553588135,57.0921354304212,42.5132370537292,38.6623221145465,285.985856000719,1001.15597570847,1388.75145271683,819.04208175772,174.898652013719,10.6346368425101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",1923.10493711133,1907.86088885572,1926.34144374102,1925.8513776467,2072.00362918675,2027.72901231892,1903.49383800254,1854.88876569401,1797.70663367226,1769.32747912183,1712.65583210144,1909.62546387381,2490.30323200853,2400.52265031975,1746.92589419194,1485.37225364404,1443.5643846214,1368.72261408522,1333.08276084462,1298.7363563317,1271.87816347551,1246.9638627758,1223.10447438013,1184.00427887596,1177.61853594092,1130.76084142751,1114.03473836563,1084.36023121941,1060.52383847637,1050.52939098787,1037.49581902542,1025.55443819489,1030.89577815716,1023.36089934499,1018.56033126704,994.247322357462,995.632590321062,974.797202495207,968.113627672473,957.723393363875,943.855015213258,932.601057730855,929.433010876799,918.260539151641,915.88667185897,888.516283598443,868.881041053601,843.865991628799,828.862600826841,788.397824759663,775.903555082474,751.99451148815,739.271413660849,733.209501535056,702.376344516958,681.195934281731,654.101609263369,625.149993921941,613.043886920965,603.607553225823,590.407799402705,576.288341522354,548.095192764829,532.472062062885,527.608824135962,500.976158849489,483.040953910757,467.465492673677,449.405812625498,435.283847404554,423.612256770675,417.642934216723,407.740866164725,396.34332799176,404.079617648582,398.862575467152,396.924800963053,374.392107465509,350.41399126466,329.574823647887,302.364588387474,284.944732410804,275.426791210894,257.289908195758,238.692585568792,231.579696821857,216.272691630233,202.432585767749,192.75335693253,173.7216963973,165.356767030023,145.802549324,130.706880365762,119.367538266276,100.219615410021,92.3343643172797,77.4854355115407,81.2791873088177,60.0828582493912,52.9244658126176,45.6573056507831,38.1842348419741,34.9700395956413,55.3319044682392,360.329144935325,1111.17786234246,1305.65582896507,632.443945081367,93.7593118551622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",1887.51071733518,1852.03874072414,1919.08417346437,1869.79139342073,1910.722620758,1980.62141110526,1930.6997053751,1770.25277716981,1744.723140658,1723.47629874166,1655.96984047192,1713.68571787894,2207.79627005096,2440.40527375053,1880.8777924144,1461.87975695898,1399.21052397493,1339.45009186212,1322.93963540576,1288.08167101366,1231.16059598448,1192.55780054212,1188.18532568913,1139.84396076159,1118.52745947805,1093.08152017982,1069.67423333476,1056.70009148326,1039.87092929712,1010.53513032363,1017.50843715691,1018.15142542025,989.854361244824,981.880829370955,983.043321705256,967.69303234835,959.722477302997,954.138653291954,941.663288417253,932.870335287715,910.245468688633,903.648042930735,900.542198194098,875.574696269025,867.359943780752,852.615748639987,831.645891966313,812.870015024407,799.63306915524,777.51654807284,761.757136117715,744.478763599927,706.29328483057,696.86727380935,680.060708682367,651.065863939612,634.269029799476,619.760498089048,605.299634558119,584.991087483373,574.724395717775,558.318821195699,544.122483704865,523.987142500797,507.536067688432,488.876881057389,468.739422871569,464.70534155153,452.219742193415,430.107814332447,420.175301911785,405.053929862353,397.603271653792,391.479118866244,386.485490773088,382.041094646001,386.059313601591,381.994331083748,359.947355465602,328.818092340241,301.056126229405,289.81169459892,270.440089707982,249.782460530442,245.086199793764,229.742882044589,211.076745891225,205.838837953794,185.303223831629,176.515057805109,158.704322936332,151.055524107766,132.788584973867,118.609950244955,105.900218568008,100.971937193829,81.8963595582543,77.2344384777113,73.6354938253759,62.3000964346881,55.6214097130074,43.5154577524374,40.4226693245159,28.5378309587805,75.2627905836924,497.382032338298,1253.75943024459,1252.53431271004,487.262450256388,50.7520110646199,0.468937969707297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92471431472231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",1712.65695436663,1736.70348252162,1783.1390301638,1805.21775551423,1827.85492526175,1896.46030858623,1837.58499367409,1716.36386431273,1679.787742234,1616.68058582331,1636.94959133944,1583.98352752407,1872.8604383015,2310.99358618699,2045.78752302957,1499.86065979236,1333.69975704979,1286.59293661642,1258.11363972399,1225.95068188826,1188.59689662736,1165.71146817817,1137.59150380992,1111.99859498766,1093.16617363106,1051.93850420118,1039.00585146111,1016.54818910511,997.197669879828,995.433040286423,958.333549942436,966.553368496992,958.798144626433,946.832194832843,934.737698483757,926.9765603177,923.141591247143,903.260708700189,913.492587739995,888.719167636663,872.216166192358,870.830750013117,878.167869181501,854.411750407084,837.420241127869,816.058286283657,792.538279251985,779.818292070732,761.155107492035,745.255473783412,732.823631981866,700.150437804776,689.509315659758,670.766622931127,653.511735721989,632.27918725162,615.087331576739,593.861961860701,565.065075206454,569.993857047447,548.977102455247,537.576191781524,509.582059501969,504.546223821201,493.596260182822,474.149873514046,460.167298546531,438.965240949873,429.751364698527,409.949929205633,399.932276228861,397.787136697556,378.016875907297,367.367801750397,358.59053091314,360.287461902226,368.279842078047,368.021592368031,345.390246820827,326.838254916329,295.36585783464,271.553041545258,267.084108367244,250.901714068459,238.49554291234,224.634472317833,208.859146681678,204.61745028182,189.193499208073,163.634539614017,158.148831564937,145.649502969368,128.478655181487,113.505057532573,95.4759903099659,87.3372230431577,83.1039622564259,69.4862210252073,62.5197836812227,56.8058900236726,47.4014086699976,34.3196505311506,26.7740764162959,22.7417263555262,20.478115056281,94.8265375396251,656.276414032251,1346.26430049774,1087.88309132252,337.983189472389,17.8729537007251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",1732.11763768874,1640.10618235738,1710.03204093758,1717.62074710224,1736.43303439966,1779.99708543067,1801.76802259986,1696.38439505131,1608.14088034164,1617.07315206299,1552.78402427202,1507.62272734209,1626.19354236934,2064.80165377761,2146.95959726431,1627.22979830369,1313.04546824783,1260.0949310558,1215.24913351751,1190.34636814276,1148.91598310114,1125.40399708521,1103.18665152843,1079.93147790472,1051.99746535448,1031.90698574197,995.716067205816,990.506165738326,962.71856578502,950.868981743788,944.706360051506,926.944224313213,924.240665615589,917.561439194554,903.097982826312,896.011079723662,897.062963237125,880.62720018782,860.681583851472,866.90864218844,847.275170392683,847.071300643765,834.618260445886,831.195810583078,798.785320016189,797.963275422552,777.44790516939,758.417538098645,723.786623311051,729.876875664613,701.941886808823,678.54102378499,665.878022913174,635.865029592015,625.453645176516,609.080951193841,591.61687290604,573.119899169058,565.822030227329,534.33352980854,536.47904998827,512.679912039185,502.404606762163,483.061759608528,464.521630621375,462.772522894068,443.318818170828,433.854030470243,420.378982556522,397.946131175587,395.267558390678,381.920292603787,374.405367842584,359.654099116451,345.819753313195,343.681946159307,351.631772979244,355.786257529423,355.820620649263,331.964741774775,296.38771840156,270.25360933325,258.738600494583,244.244484570298,231.90333835289,214.894304963085,208.37034967417,194.364919190404,183.965925630054,164.535207306509,148.951692635003,140.615361471322,125.654133370368,122.034837662163,106.340301991395,91.1052142870815,81.1797763051311,72.7669620247844,65.8725974777119,54.5368637913572,43.5632427433388,44.5684298158243,34.5608417043243,24.4068913747818,22.978411426911,23.5940369760182,171.73618305209,842.746079510375,1410.49529338069,948.002104834228,229.495590696798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",1529.76396599352,1560.82844908746,1671.47179494991,1611.49934541661,1622.68244916846,1737.68838283568,1747.88399610647,1616.03951790486,1574.42850987818,1513.8912210337,1499.58464806744,1455.71252242177,1423.93067083222,1792.52278544253,2144.97213173853,1766.63999867502,1327.34180426785,1214.7079608515,1180.46027480187,1159.60131533109,1106.50753518976,1106.48016008739,1053.84661210982,1032.08697195314,1011.30122273785,975.236703636342,977.34426101157,937.679584021828,927.420120079969,916.760853340207,908.061766545066,893.632874881731,889.120646352002,888.913865316945,874.495988736027,857.972200516508,856.121749574601,825.033919836127,838.964424215363,825.975706469588,818.80276415933,809.352153516359,789.642184955352,790.001108559421,782.785568925997,771.116655615291,743.798049972885,738.168362435239,711.04413665848,700.858738179912,690.216733696801,668.965864460995,631.907280087195,617.704165072127,611.768486837646,588.467515047155,578.76645814306,554.093191263712,534.965472967887,523.768268375546,506.858339966953,493.877716558652,478.278041199389,465.933747302732,454.787192575006,443.850651339266,432.377623058644,415.959996425038,398.091673441105,383.72748875002,376.630659657388,364.685257466239,360.663426665155,359.336782033437,339.393871100136,329.360764290057,328.791766823695,334.390843526692,341.279293628902,323.369957482484,288.643216639026,263.556009381574,256.127618150246,237.37298445024,224.526259427163,215.172740415156,200.388960121946,190.996240587766,176.794775728641,159.954450555021,148.265337520873,139.58248636641,128.124325746447,115.004419498905,93.8436072562587,86.7962520939335,69.8685328365628,58.9889928086257,56.7931337012457,44.0234833773782,36.7581632096295,32.7175057957139,17.351414245517,18.9732871324744,13.3579449208539,9.55951368044333,12.3782429377491,250.663476598726,1013.76076520728,1448.88030876316,800.844669391873,133.329869282456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",1530.83951215262,1526.69743701682,1573.59995191417,1535.7986899827,1591.17121797189,1581.19819806414,1677.70546683123,1642.10582804908,1518.88516219786,1488.1050521119,1429.78716153178,1413.92373806486,1344.63754757182,1564.97589858544,1969.99843915126,1867.41876792816,1378.21924052935,1173.79910221545,1145.20160438545,1103.50684297015,1077.04885718689,1066.02467362084,1017.56613095935,982.04341780881,974.254372652553,956.507144816723,941.749044930217,917.263280318154,888.442833189593,870.844060161381,868.919298262276,866.031448567666,847.554832111677,846.160007507928,851.334706363742,837.677790092012,816.566737625586,802.225463615981,794.580010698841,784.389167929409,803.137943876551,779.132481631,765.469146001697,768.493719141406,752.396994107397,736.265807563385,713.498964262689,697.371175876681,686.878123529664,675.570016460859,647.059897992602,619.602214473044,617.320507458766,598.528457371732,584.981372919576,558.92851970072,549.632520587259,526.804654007006,515.989387159209,511.997578648761,492.022459859355,480.875224862509,460.531268963604,455.114229851101,442.888595725927,428.828963133885,405.357412847119,394.305574234426,384.586855453196,376.384995618421,370.848637957835,352.802509943676,345.791783353106,340.534280530923,332.922491285605,314.407122874979,306.368788748548,316.227952861559,334.802150244634,322.068016106807,294.454175685485,271.828261901344,256.667556252576,230.484615463511,218.468366492406,209.653937696457,196.430306993714,184.691227663911,172.588917354716,159.757352505879,140.703710742264,139.798725877004,126.049082878827,111.625525575639,95.6792209391472,91.7977561996882,82.7706416425912,70.2931277857391,58.3807318954318,56.3880677994413,45.7386935839437,41.5108751564138,28.2457748845519,19.4359463140957,17.060166598193,15.0147716874577,2.56992543940292,33.4208038356784,371.814318299449,1208.97187663481,1441.68220220989,612.32599371603,58.6863194862938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",1536.21560783545,1456.48362530556,1492.44684258723,1516.09746257471,1538.57599777526,1554.0225053429,1581.28569945585,1628.88318387094,1481.67924771224,1444.62010575529,1402.79403664784,1368.54549120316,1315.56240670559,1339.87461404457,1757.0186010859,1928.70684077944,1503.28066892331,1147.54119099119,1095.66043057124,1078.84150711917,1053.46003852558,1012.38591883691,989.386094411414,962.148245266455,941.512183002656,923.842353893289,900.386892544753,892.63131767573,872.357033986209,859.655430003906,840.529982792074,843.400950806975,821.793883315427,814.180384508838,815.918077468629,793.868270593105,801.931693362874,793.917785422946,782.632862709469,776.259535583058,762.197560395872,759.658172582332,746.484697660319,737.78229861503,722.613240867378,711.334563974946,688.672219430269,672.64376640634,667.760565602815,644.387068548218,632.329463453519,614.099762976497,593.407719776567,578.349882051657,563.512499416872,544.311947273541,517.176238169941,511.497999991683,509.02234244141,491.545387826627,478.662048552777,469.971633708716,449.498831719338,442.240861375695,430.972452895184,409.745432208202,410.855867315397,390.485780942026,373.479480707108,369.874702615603,360.947771324296,346.776017647577,343.370321823967,330.138354549027,327.200363504906,310.730632026543,302.026692173209,301.452780255571,311.137869787162,313.605693517259,298.547566671814,273.643800256571,248.929229649844,227.266591953745,218.203759939627,201.336817773222,195.165998559581,190.032911680548,171.497746655123,162.308023954724,138.513703596066,135.070864454849,124.415567260522,109.836178852582,106.764362212264,91.6184020614391,74.3697406143242,76.7216117200008,61.1115896059116,46.1979610968178,50.0404397431282,42.093734885635,31.1061239843718,31.0906278072276,24.8994119690443,18.8605357062098,10.7605522350687,7.51237915097403,53.6366417292075,541.71790883836,1427.71653814026,1301.31955953523,425.924869582615,22.279530149487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",1445.22425915337,1422.25614729598,1446.58265999738,1469.77718673628,1455.68395342923,1490.90825224656,1570.78174420761,1542.6802062786,1484.55622835216,1367.75001535969,1353.11246351813,1322.6399475239,1293.43653925476,1230.31774022625,1525.49663375668,1898.29086786193,1621.74596566231,1195.84069053062,1090.6920167614,1048.04611240001,1003.69967685571,981.344455723756,953.690722715253,928.102705319253,917.53150587798,885.761494549712,884.097856797995,842.00378708743,856.767390625958,821.94524345936,815.998031688405,797.356567917236,798.953311746668,803.862801897251,789.355295314988,778.876985163615,777.745651606699,756.399703277278,743.270529435533,734.209279742162,741.840565749985,728.620274708593,724.48124006293,701.667775797364,698.438565271279,688.439798310019,665.650216649999,649.92383749143,641.25701557571,627.634603030073,600.835365487358,579.733430758829,580.034213195782,555.434387044169,548.660991902794,525.370816062157,518.098683374365,504.187660829595,493.413105495699,473.007604006848,457.853176423422,450.422414163535,435.380682663656,420.985583868638,407.218586903094,402.305219829292,385.056503358623,388.019393614423,356.476644073641,356.908729698082,340.966197193637,329.50090839002,325.939061928519,321.344026447068,310.809835823869,297.298125677172,290.287753631352,293.951811449119,292.84819144555,298.163404744952,289.657933787962,269.106872512386,249.651801315962,220.554066529235,213.851187224462,204.479628536937,192.616602211138,179.279015091295,168.706477163351,151.163342053184,144.416937130697,135.944668893152,115.871402748904,118.484930662212,105.01288526513,98.8655120044235,78.1337878044759,57.828414297044,69.2392348507032,61.0270845391331,41.7836017623498,40.0759922240233,37.9601699299829,19.657644239395,22.5955255581641,13.4987013991916,10.8301647184087,15.5667203521517,11.8946980212516,100.880221491127,766.11815161356,1539.88061045235,1113.04677415209,272.734302060013,2.67676540123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",1337.78059577161,1434.05803104937,1455.8048217162,1422.05387580178,1448.09685409222,1421.2770125653,1458.44783489648,1492.74502067306,1485.21964176825,1349.22356332996,1325.35090251519,1270.31139724483,1249.03108365024,1215.5333423117,1292.95770293701,1716.89469290424,1721.39995952679,1275.05326194991,1047.17359493311,1018.30825390451,997.333015769238,968.718840359509,916.908513192913,910.843030617491,889.101047785938,870.517441935097,854.193480908904,822.666536763777,814.464302034057,795.466536690624,782.09005719912,784.201557518792,773.237258514093,775.33330898952,757.043942755663,751.819273450445,733.061444337884,731.980444514229,714.580384026612,712.155927086787,705.460136730213,697.017583706082,691.742987497223,688.883579683136,667.459490740468,669.82924679031,638.121450871299,630.298349864337,627.286587523274,607.29511601377,588.55058352738,570.61386744718,556.325458894855,533.855350111741,521.562079400723,510.509917573958,501.02095793923,481.930899515554,467.513284871467,463.512307073719,445.390339101163,440.51821880341,424.907996254203,413.553288445797,407.049174105223,393.838297003427,378.006964837163,361.40177287452,357.804283824091,342.631543424203,335.489659353659,324.887814626561,317.180857233139,311.518779549511,301.217162286037,296.026498574029,282.660055610488,279.799160102733,275.877467210339,291.865288141945,287.586064576592,269.796822012884,252.045493392022,230.797472225138,207.589469025228,198.973342335565,186.92814273403,174.18970013581,163.860236940691,159.287849926885,148.311062512784,135.555276002166,125.332776153577,112.666434064876,97.3832763711458,87.0991470567063,79.0398808407797,72.3438032579489,61.3491281884732,60.8559330794937,48.6524053792458,42.5002100843683,31.406498089039,32.1957459222021,23.9034652602827,26.2365553573966,17.3831372048787,15.6160157040061,12.850239369095,10.8260123116562,204.687658904936,960.642645510823,1508.44022419697,869.445185712941,156.281081595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",1268.95052264903,1331.47979797884,1324.97262531086,1325.46869941931,1316.30979053355,1356.80714710697,1367.35260317916,1404.44924802362,1383.36073321352,1320.22613038794,1266.09457074836,1208.95998162068,1192.29474086592,1100.02134981282,1147.98922199602,1490.26009590883,1749.87905971952,1377.06176744772,1035.37522143244,959.040157386321,949.880661368682,934.59786312816,895.331566313545,872.346996337676,839.426432551876,832.248082093995,807.832245344573,793.76969873333,777.866200535981,755.326136373951,741.765874530406,749.281925496886,744.135166606588,729.116903564818,723.491275174221,727.010538895049,716.619136801318,707.114397032633,690.538955604073,679.006968193392,669.42089420094,672.271631361983,670.274005413302,647.013961261304,642.858106648699,620.756953629718,614.358976788682,602.047040215269,591.426248633246,581.054294905635,567.230641845873,542.888601235705,523.317720241833,519.527217383696,512.42915660109,486.991866422016,467.21800422554,459.064155493192,451.761380165447,434.179254856939,431.882447668204,409.849695955144,398.737646621987,392.620077967755,384.602366608911,365.552710732074,355.433768560861,352.005099032703,339.484687719944,324.501657396521,318.267744110068,317.247403501972,309.529102165919,292.81064524113,290.682071013015,285.278461257345,269.198021954877,268.258964751955,257.956795251696,258.439882343867,271.370547421993,263.698938279925,247.806313906717,221.06042823116,203.244538267554,188.874103278531,178.856172010307,162.538381033464,157.583443396008,150.38153547364,135.529751451593,117.579686774462,112.843603548498,109.694964240405,93.5803416294783,85.9546547116539,82.0994970807638,68.9469904750885,58.4785872520764,47.6193636624509,41.0054179782572,36.1784313465816,35.9107685787521,23.0588232780689,9.11400647491552,14.8880202498059,0,5.83041308753026,0,0,2.9115941184609,318.726231575207,1085.54808582089,1401.92607511432,620.819057876908,63.070018260488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
