"347.728",40.8407266948731,0,10.4539917473131,5.31964026475076,0,0,0,0,0,2.51439611528505,4.65561241872872,6.44550663145902,20.8493490346863,24.1745339232685,19.7083601624306,17.8305677955412,11.4115684245289,17.4515491336534,11.8257767341683,19.3292376758832,19.9645379670633,62.2604397187114,306.301895136002,751.768387032919,799.341167097532,416.216731291919,106.677254833392,28.6959262393154,26.8630701108185,39.261811662399,33.7940987280165,28.1315561938725,36.7828843939515,53.8628962642601,466.098982049241,2093.77219847018,3531.31969753546,2516.48606917007,737.737610869725,88.8289021937026,37.1601946197764,35.1959807871524,43.9140866036768,38.391057617602,36.6252682411174,44.1316590542502,38.8853097320581,27.7672370883975,15.3089099923294,3.64564582127272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",0,0,0,0,0,0,0,0,0,0,0,0,2.62299469394015,0,5.89707091687447,8.73033388513667,2.20870082929591,5.71858345767841,2.30363745532881,3.30351486461814,7.75536046281493,17.7089415058501,114.030250162841,468.338610475921,787.88129043286,651.768952523609,243.529853473241,55.6116611439896,26.7360990799245,29.8560010890666,29.7607465114738,25.5643279594802,29.2407220746008,31.468620260745,69.6332531171301,702.256187995192,2475.84452970585,3453.01758069199,2015.09822411129,448.589706460806,59.6810265331371,36.7650031162334,30.3689076915752,38.6389197123385,31.3186126779285,32.0474086233185,33.4644261963567,28.8108342156335,11.5558110557071,6.1153050097789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",0,0,2.11638154493258,0,0,0,0,0,0,0,0,0,0,12.5335865682977,6.47011246015804,17.0731364212041,4.88704674432825,4.51897596126769,6.56445567479867,7.01413749353263,6.3817344751474,9.24783222086331,32.3385309167438,213.776837758973,611.743791157873,785.977872467063,476.634422240212,131.020745901867,28.4002921059295,22.0790126105223,23.6602610521194,24.6052825460772,39.1215916156356,20.4789829059829,32.6470279830194,117.758558373698,997.384923919119,2835.04692174134,3247.60049767837,1493.39599651652,274.241893650049,49.9312784957423,35.7247635047729,42.9949431819363,25.0872755391295,39.8652137658221,32.2304772889728,30.7148654145424,27.1184045706621,17.5287077795211,0.629005399487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88409183099085,0,0,6.20225093396246,0,0,0,0,5.70437676249295,71.3926269191101,326.138479555163,686.991543262489,673.015039131747,301.376035909846,57.4734788559855,23.1112648758612,12.6242284305225,20.8694181741206,20.366692414346,17.3996993089393,22.7893084070559,34.5802527401856,196.350343892755,1344.44399717876,3065.02056800202,2847.27830488615,1076.16564926948,140.986991721049,39.5249461662926,25.7980249081947,28.0557393770181,27.0339382850559,33.3009797256093,33.2474491853189,26.0947249773245,17.3330025331316,3.7985369215209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,0,0,0,0,0,1.33174756175168,10.2440707112539,0,1.97002997149606,0,3.73299519854048,0.389867806618341,0.745449530362218,1.78979712330686,6.91629882970266,8.75164064147459,18.1515269875393,141.83381835477,480.953115793482,737.738154294964,525.70449701161,193.397914757267,35.6670512757381,23.0249662671043,21.4929808103381,28.3301861549964,23.8987530099864,18.3416597612597,29.6573087119175,36.435838879285,330.691538451691,1704.2948678772,3190.21523636005,2402.28441776709,725.67088741459,94.9914982967741,35.8963315023703,33.4908004599794,33.1131540628511,28.5095960531222,31.888700770158,40.61851929942,30.4276699600527,18.099509662527,3.23625219148764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09296625314834,0,0,0,0.782755212155143,0,0,0,1.68952542047382,8.28264566795271,39.7499682658686,226.088023900935,594.135330684731,667.740295493498,363.795705171511,104.431761174573,20.8027193376653,6.16463268114589,11.2118826463254,15.6347818352466,22.6822987211668,19.6708910368951,21.9991740971433,48.5230890808407,534.256158626416,2138.9777157226,3131.90019927313,1959.75918604119,459.659763969322,57.5448119339907,26.5573671488761,26.3638593227344,25.7290928185764,37.2986098890107,22.0491461948112,26.1818605295509,17.5320718182392,6.49756976014003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46545008010808,0,0,0.390328930611671,0,0,0.34622396106578,0,2.31292677271537,3.2494639624132,76.2329375726612,350.370707697162,651.582569520428,563.777309810906,230.919733882592,52.4437538835959,9.78109184812755,14.727302785077,14.5175175956677,20.2263026573895,12.4601979022932,19.0324873569881,23.0065433989682,81.6061618530102,780.58641619236,2474.15953822361,2999.69524442409,1473.14487506306,267.172854866134,40.0110803167682,25.1500353402389,25.3718367569189,28.1186798731765,23.7974694219735,26.1117076276919,28.2940637322605,16.848415656218,3.61917032656243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13146318244857,0,0,3.22388157734433,0,0,0,4.54704406816407,19.2901214667562,157.765322871234,475.805571979307,632.797276096702,418.487824568483,134.501976359984,30.7256713288696,15.8105454217442,12.3607788277586,18.0884446237018,19.8736550904903,14.0032333458961,17.4447784776028,22.5102627472803,142.681871664191,1082.71177953204,2728.82197258958,2691.92512630233,1065.94563557264,150.109626728728,26.8517863990383,27.088595778553,29.2760915816896,24.9902834001643,17.0886628094419,25.7382931107283,23.3172658150226,15.7850869107252,2.70877271852805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",0,15.1263055678817,0,0,0,0,0,0,0,0,0,0,1.33136693627883,2.40968067373804,0,3.44656710851195,12.1076819716554,5.80522176083197,8.96439671425042,1.86309118539595,2.8628569330163,6.2228898801666,6.39360182800898,2.30953406947448,0.324469750501971,14.7745625466924,60.0571564375737,250.457008590537,550.752062519263,565.755469327713,288.88073832536,67.5300620419462,17.1566501473291,19.8651940142714,22.3225952774782,24.08967631315,24.2836167917875,19.0119694212657,16.1385518115421,31.7649070842157,248.803272635447,1452.28908519437,2883.88835681958,2280.57378536519,731.522639210375,81.903095146964,39.1535039842717,39.7763650464825,29.778400784001,27.6253942622899,34.2840063018469,27.5002815519211,27.2682281913619,12.5157647417564,8.00930017240712,0.69590982791568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21678820718518,97.6046465228466,337.049070220234,589.89450710193,451.922835658982,164.358611868883,29.3115579526376,5.08320814341364,6.88591961072614,9.49763059692225,6.31335174186913,10.5263499244012,8.43738575120994,10.6410337415463,26.2986462960045,416.750348552976,1828.92188149257,2898.56772508791,1868.30354384871,417.510761530362,33.8561004568894,21.8610314366634,20.983958428515,16.3952313340145,13.2874089686872,14.5095495294318,22.5918147951542,14.833087021017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",0,7.45953484724941,0,0,0,0,0,0,0,0,0,0,0,0,2.6838169661212,3.39934788887502,9.73035745941406,5.72568811685073,0,0,0.705908688631474,2.72783734730684,0,0.976239692114473,1.60012198608965,0,4.07432048100824,29.5323325591805,172.346267209208,470.083550591781,572.116237365501,332.473924958271,90.7857152705255,19.0634922001265,17.2988888479023,16.7100757866009,17.1821834844007,14.0636239076683,16.1783895645973,13.9535711405165,22.8397550530171,63.4110971123239,637.996410657212,2221.34281179688,2807.19199865561,1376.9359509303,247.035775703644,36.6352178741156,25.8103742679147,22.3485943011185,21.9166778566995,17.8696116736072,32.7272168786285,29.6930320539389,13.7383823559177,1.71593902707577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8638035282293,0,0,0.367409350013112,0,0,0,0,0,0.633392464672686,0,8.61116225929336,59.236679994822,273.356596337101,533.370288193116,491.691196714289,224.483446163851,48.7040427224712,14.6736962130333,12.0069720964616,16.6568016803835,16.1425595664617,13.5651364592411,18.950436672794,14.3371878199343,16.9227538628511,100.150694058583,943.035808222251,2505.95074718776,2556.12236646632,983.605758655051,124.870594150956,30.2518853186764,19.5877498750695,27.2316001051538,22.9687207871514,22.6758181139535,23.6810041142473,17.8548487472667,11.66508717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44888212591208,4.39865947189339,0.406737186182183,0,0.365499853957773,0,0,0,0.323630492515521,0,0,0,7.34263578539713,17.3496005723765,122.123415225618,374.523347469343,554.007178230554,382.790576035967,123.233858121855,20.8534774736873,14.0218860355894,10.8742154874985,13.4685565875819,11.1590258180742,14.6626259579903,12.1496858865676,12.2920784556886,18.6300358860408,207.38288277018,1315.59639930545,2787.21214409941,2190.52704109252,670.165588084547,77.5970168689123,24.9663716757782,19.6169489185624,19.3584753805813,22.2357109079007,21.235316683525,12.296806416641,10.9218461217465,6.6200241214478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32937906386319,0.866370670555002,1.60223891385086,2.63552886364188,1.07984610624398,0,0,0,0,0,0,0,2.10907580232629,6.18634571262372,43.9167054799888,199.287717631474,467.959220308477,502.46037516923,268.65649951308,68.0280117882697,10.9959949802367,9.43417162722615,8.4175374192636,12.011827559465,15.2135002051898,10.6645977477162,7.89481851050645,14.3585890078448,29.2913384519801,363.109311934219,1738.39670047967,2810.24736497605,1744.89772649007,407.662114034591,40.1790608899693,22.078868472694,26.8777661397494,18.7243755931731,19.2789858168463,19.8470174343817,19.1590660636763,17.6025967563075,6.20958372319415,0.877031103389601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3032284281945,67.8605303445412,290.321902223256,497.248945304352,418.428002167439,166.797689632424,34.4898126589269,5.02037588943433,4.01786452774325,7.04487762023931,12.4387690383592,9.21864973403723,6.73594348663835,1.83239980026944,12.1695562273538,44.6839534215856,602.764507704916,2110.62203548123,2658.48311645434,1336.44074023795,212.240404473437,21.7360689579649,16.614706366363,15.6217443992517,11.9024971772549,12.9155241992234,16.8761682405444,6.73917083973755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1824726589323,139.92393428694,399.592616874787,510.951116845453,307.312186772095,92.5913660318098,12.2595965034868,10.2620238688266,16.0497862502319,12.6510096009917,12.5064701368192,10.5872410368394,6.52283002289158,8.43802378659599,22.6687671794859,96.5697676896424,938.738699312299,2439.07241794068,2469.66989973545,934.150307125705,121.563649292122,22.3869860013388,21.7987414526342,23.7269513548889,22.4455473381302,11.5437143499902,19.8313700196871,18.2793938233992,6.0240848953332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07932210615948,48.9361273317396,221.675593219264,468.252649816748,433.88074640685,200.589012912214,42.5755433034778,10.8956588165051,10.172431892387,8.01044816522212,5.30285339163598,10.7300041396245,0,3.13057179565467,6.06859936816895,14.1840578974225,196.008342080695,1282.25383840371,2626.72950092509,2106.60572012661,614.148290047939,62.1982669269624,20.026192764647,12.0543964864227,14.6955368611038,8.15772744337425,12.9746765567542,9.34380762323958,9.93325280100518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66255467923986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6389285459001,101.722189033737,311.518702678547,470.946954347514,347.678734256181,117.676386861144,17.6216192231501,2.45218612785573,5.19563493267831,4.24279202794298,4.04001594313241,6.88848900176351,0,1.564675848589,12.1673206857683,24.2824120306308,345.090730177222,1669.98166881835,2698.60935811127,1689.76119534544,373.941248265406,33.8002966224302,21.3198078027289,17.1065058199889,8.06272204726281,11.2597223484893,11.3203091756198,8.69556158128047,8.22942196094522,1.64741570243225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33631643233638,0,0.375137201168354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04906699661691,33.5065882892645,168.303706680709,397.649334064589,438.268257369855,242.376740522939,59.0052858947468,11.0101164543212,10.142599417739,7.55170760593581,11.8300065006727,4.98047598599823,8.80853355986058,6.10892818932846,3.35630271942218,13.0227014903476,42.6001781609652,584.24845903662,2049.93784556534,2576.65593695966,1256.54619102072,201.515230761187,24.1758700949752,17.3272155866178,19.5170429874211,14.6536922904781,10.4678584667096,6.02336625632055,6.02436454862587,5.74282813525506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99826498333525,65.4175423005239,245.141346693968,427.638383976701,360.202483787746,151.85872397636,29.0707910658621,1.6557665579909,5.96519389670207,0,4.63442159872725,4.19069037053089,3.49046186737747,2.78170801252986,2.55112750501066,17.6236368762624,84.2274587352167,869.722654402951,2315.93499403909,2284.37805142141,850.08453924095,101.314780108445,12.9603420516607,4.31669583886473,9.26976251398698,1.70886468735481,1.60904772268523,7.37602433700199,5.17505214927821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06532612780304,18.1512417204737,112.244481867433,320.326828371553,412.108738987686,265.030200422967,83.8680318897696,7.50075759057883,2.36449631356682,0,0.725132346390328,3.17566066812723,1.72944592434424,0.501190623088206,0,1.02730806968012,16.1120401363983,185.072877088414,1213.14083448178,2522.24853886623,1980.49564981924,596.746839737936,53.8187896045633,5.49983934008359,9.77856076919488,7.05586915880485,8.23822129047623,3.65465537575875,4.9052783951577,5.01852743267786,4.03138345224136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68275932301879,40.9538702903064,181.341104699871,376.602858382078,366.911526208464,177.202307358606,37.972402256387,6.84011707718521,4.84419758508067,5.360774004924,4.71112223726277,1.66767195946417,4.59124196871391,6.82571138546643,4.4577617422984,3.31106488671825,29.1742446293166,329.815101184574,1542.63046926296,2471.13602852389,1581.36301558265,336.737126488622,27.6954860279361,13.4295820333963,9.25322380596439,4.86887920470547,3.52411498148972,8.60012196320434,5.040907273315,0,1.2352168049746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",2.44268304721861,0,0,0,0,0,0,0,0,2.10540373949766,0,0,0,0,4.46016021158312,8.07040143128785,0,4.07801170258855,0,0.610759942115949,1.75969480358896,0,11.5829109810577,0,0,0,0.781269119892034,0,1.2496397560408,0,0,1.6008707352782,0.446373480064182,1.76006019449469,13.9386853995482,83.7439264829763,254.82807690962,392.129257318345,286.210195192363,96.912723146426,20.7438046422182,5.58162740576134,4.28619123161261,7.29562722075668,7.37871683828564,4.67761911922355,7.31425105382878,5.27333434762301,6.90240837388768,10.4298671767084,38.2438484328545,531.099150330258,1841.12962689163,2332.01518437268,1135.29298941903,198.19113352813,20.1885802345136,15.0143759016572,16.3695829190962,10.9148639721864,12.2776404281472,6.44022320720909,4.15854802683943,4.78213092977647,0.415324458049533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48810695531087,27.2507240446357,137.131291279368,316.629050170487,357.668705818093,195.13852373796,50.8897694783385,5.47725428179307,0,0,0,0,0.926126308988046,4.23386682635509,0.725714724504717,1.99704094494167,4.34005502936439,72.3338388747242,770.71490937204,2037.85823223229,2072.13604674428,798.088401525346,99.8694821417484,10.3393796295396,3.89417731432926,6.47108566845061,5.30931273852676,5.74526804607993,2.13755438480791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
