"615.249",0,0,0,0,0,0,0,0,0,0,0,3.80537388275011,55.9185112647081,59.3009863325986,24.1874633253049,0,0,0,0,1.76912850088566,8.03103514746907,98.6837365668386,244.692601426836,200.427848033362,59.4277874760228,3.76694840227733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476601702228271,7.17663588021128,9.5472374467371,8.02493173794108,3.60495667675196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5015381803823,131.507603066715,267.337554691233,198.199877217861,33.5141643767425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",0,0,0,0,0,0,0,0,0,6.05487591947749,0,4.29840181994941,38.5998359446519,73.5276400949263,40.2342264344459,2.63286139822253,0,1.96153364238019,0,0,1.95481079884455,43.6158441512286,193.815304586061,249.72934720133,109.916062103346,11.7916281587181,3.08953040985935,3.69723773941314,1.70522208977863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2856942108718,21.755159256461,7.79600097428975,3.18476123730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4709447960396,161.495289112234,277.102873369957,172.074054875743,14.1189205221074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",0,0,0,0,0,0,0,0,0,0,0,0,18.0428930748486,60.9390843316139,47.6390952230399,13.207406154266,0,0,0,0,0,5.46982998094149,119.411254530593,243.466768262565,157.987135506678,28.1247054681879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27797767409797,13.7425383021641,6.70416396066886,5.22848938483544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3901411357086,196.641284445437,259.339761444577,96.795157729252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",0,0,0,0,0,0,0,3.27676403058095,0,0,0,5.2972019304398,12.8259672335331,55.2004620467918,62.8623287270912,24.5560817971283,4.25904395425325,0,0,0,0.985516898217473,3.34613791140563,60.7051168634272,206.812643956641,209.216607192603,79.1884701398412,1.78009740498253,3.72792115848012,1.50445202929449,1.88814964524115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48582301133686,12.9989366379539,23.8628395200343,12.2609134120434,0.909944319576291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46124768213064,87.0766765163951,247.529661898516,238.059120889097,92.6413348342409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",0,0,0,0,0,0,0,0,0,0,0,0,0,24.3525437438635,47.8603981000263,27.0759252516799,0,0,0,0,0,0,17.169029531054,142.199591100002,239.68513368105,124.737564763514,12.5519945802522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91032265702175,7.06991413882433,10.8804334023324,0.305537485000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.212551970562,228.649977297773,197.282213122752,27.7188362564585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",-5.4817233992338,-20.2454212387794,-23.9163500591862,-16.9892592049229,0.968864525600969,-17.6305714553901,4.43257344035728,2.65497480286864,-0.607405422407751,-0.56211756088602,11.0149862177998,2.92637745926609,11.6463738053714,27.3414912211034,60.335771722708,47.0522760578136,17.8705257274256,1.71697338066818,3.24109126705315,-1.03655673257335,0.99813509156805,4.11519075514725,3.54705938630081,98.1047410680224,213.040719353356,182.443351545025,48.0019226295313,4.88613798620811,3.48277594482513,4.67457176747957,1.65182915689268,-4.61049886431889,-1.56886845507745,-3.4815239859665,0.1919494636045,0.573861814938083,-5.16272450731013,-1.53272280661335,-0.958713233673457,-1.73980564462535,0.97575617540669,-0.395402574035683,-0.20001341303593,-1.61797493766644,-3.68842823592447,-0.415728744935371,-2.1009757272244,-0.85487365638347,2.41431286241325,-2.94865946957125,-2.5615186712762,-0.952461900399946,-2.4215584221779,-5.72138142008721,-4.34977505705707,-4.86252697882597,3.23549371379258,-2.13671283268639,-2.4618365311483,0.205188037154185,-1.68790244606809,-3.15610861604243,-1.78658659981009,-2.15693145141302,-2.43468307094058,-4.32579197735473,-7.10839341288483,-1.44618249304733,-2.65961896564181,-4.350774895101,0,-1.64623478272884,-2.49285814408921,-2.14895692334816,-3.75794388667378,-0.886905693224056,-0.965482363669223,-1.57821126972979,-0.127919762332086,-0.599101145799711,-0.327144174249832,-2.70269231272875,0.368540947709003,-1.98298157718114,0.201020585561347,-5.95455924958899,-2.55742145884246,-1.71039091032057,-7.10481365730862,2.91031790622755,6.0341280120644,16.7756924501071,22.4704813826356,15.9743117667536,3.19208130191516,2.31779443608752,1.02773974183857,-13.8510687599539,-8.08794907319315,-1.51946437082615,-6.23863901810393,-5.99028610430197,-1.22676069418076,-9.64747380795597,-2.57936901563776,-8.82298864352228,-4.07818388446133,-10.2371812177219,-3.35146327892279,-10.8152348807737,-8.06913712691304,-8.79965077127513,-3.72120101787115,-11.4880616114875,-12.3481652500406,-12.6607233024107,-1.77564551547493,-12.8235438516267,-8.21967150010365,-13.7492185320834,-14.2039471842113,-8.34372501181269,-14.9873100994732,-9.47206667867402,-14.076828561828,-2.25918392255137,8.43571577689628,20.3058331472126,135.372448330461,284.774632806095,207.754516190641,44.3376088662786,-21.5231636646365,-11.1336041143509,-12.4033488179726,-18.4814311068782,-31.4888538515503,-8.0452014888761,-21.0543139320492,-22.0010550741637,-14.7171286713981,-23.1335464399544,-7.05829572540875,-14.3575492808835,-18.3333945313209,-15.0211360298047,1.28927097763719,-28.763974097741,-10.3957793729922,0,-22.4135445263529,-35.2331334826394,-11.9413614958498,5.39708250731265,-13.5984358174639,-47.598895909028,-24.133809090503,-18.2524876210715,-24.4726769956516,-8.70333632548073,-8.90347093645712,-8.2094079200829,-8.71927012950181,-4.83698791428531,-14.0985736005155,-14.0343889475839,-10.9245068115329,-10.5818838042534,-19.8653184256585,-8.15945007559127,-23.2769375682244,-17.5906822830336,-1.20820416921913,-35.298226718556,-3.87584301320581,-26.8876961655675,-43.6102442634844,-21.4041046079247,-11.7457742216126,-79.6458516468583,-79.4923902515366,-50.6427425651918,-70.2978588629709,-48.0636139260261,33.3124554438913,-2.53449738755188,-74.4750093818511,-23.9477730561267
"629.43",0,0,0,0,0,0,0,0,0,0,0,0,0,20.0885179044296,49.8306425687505,51.6592923912688,15.4768923339072,0,2.98474423016243,0,0,0,1.6629518024485,32.4636065891807,156.722447309705,210.449471339362,91.6934838674515,5.80123977749023,0,1.49424431616912,1.24460291166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57084193221461,10.3961191903045,16.665448042474,6.09301106431472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8457488493154,152.141413320201,269.80308285137,152.842651082774,6.3066296459425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5676525290133,37.0226591032392,17.126181193847,0,0,0,0,0,0,0,96.3078109243201,204.128087666202,133.008803215406,22.221161242112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65691789584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9444411316155,169.84663698331,228.435685632726,84.2881117007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8637222502981,51.728039839974,29.0149694189072,6.95429943664928,0,1.57439669330764,0,0,0,0,47.0874901472029,175.536270742515,169.778150336605,57.1224197671402,3.08576907493196,1.50607647224323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39507216869833,7.1544537691498,7.75737915902056,2.68223420228641,0.346889959009762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8469895768375,202.469570164602,198.869789643739,65.7631188700623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00773319547869,36.47873466082,37.1928693072587,6.38613918435634,0,0,0,0,0,0,6.50640495155493,118.922925766306,199.342041313208,104.986232351926,5.96173550988536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50460617226452,7.3892939598939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9509285063478,223.786230321289,161.877453071955,41.6166816090735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638.894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5411842394604,39.7642915097656,13.3767415382799,0,0,0,0,0,0,0,65.8017659279627,177.713713872065,147.830667905705,29.8620428612234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18522945121437,7.46074115516191,1.34591322262176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.118048999467,213.080231664555,139.616996080512,11.8616043897293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641.262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3966382336106,43.1044209060885,28.9293994720745,0.827414603120386,0,0.509625606070146,0,0,0,0,27.1450265299283,136.696497286922,170.550422419741,72.9073493998563,4.77346501539717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47499019486631,11.1579067629265,9.44533949196461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3996446787084,146.851416177737,209.471999037513,141.046480360192,21.1017309709892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643.629",0,0,0,0,0,0,0,0,0,0,0,0,5.05395749796727,0,0,16.2021251156497,50.2490647245159,34.928569220208,13.0205519738862,1.32899887312288,0,1.7380433838253,1.45529143686039,0,0.2349639281901,7.22429901564475,95.2352591909352,175.638187833153,118.555470253456,18.9609427303296,0,2.05608756381327,1.20689452493334,0,0,0,0,0,0,0,0,0.4055655103556,0,0,0,0,1.72398127682314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945282439733409,6.87566584379649,11.5472166970107,16.5151026264118,12.749943065608,2.26249954464958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0658947887582,185.939101937793,228.475166248853,110.015758102828,16.5039706972429,1.07977339245495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645.997",0,0,0,0,0,0,7.64440394825342,0,0,0,0,0,0,0,1.14907257886339,2.78215631008249,23.911649577452,45.3046397273609,19.0045620496581,4.55848936030398,0,0,0,0,0,1.4105961219172,46.8720583047499,149.840626771182,146.856132886585,47.0513255374691,2.35021051234122,3.52620813796189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430178789177183,0,0,0,0,0,0,0,0.51480410299887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92727865643138,3.08360203825237,13.8250096019401,8.82000555270451,3.80412400854599,0,0,0,0.423133622954778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31545020002052,0,0,0,0,7.68039319778756,77.9940791940201,186.205568217584,180.226678917772,99.8980727890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96342108323634,0,0,0,0,0,0,16.2053839004642,0,0,0,0,0,0,0,0,0
"648.366",0,0,0,0,0,10.4840081561378,0,0,5.68879368685287,2.33983996239947,0,0,0,2.12332468537251,3.08159999073303,2.09847046309502,26.6125467579318,34.5437363671173,21.0799845200571,1.61801798787413,2.33706532657807,0,0.492159877730256,0,4.76769732467632,3.07365315681699,10.5533551242016,110.24538927012,171.927892269766,85.1292662426892,13.321889892361,2.71182990270963,1.42854390792737,1.61022247129161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912322634404059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996538790970592,5.85766872577713,6.77352138864012,7.02216918587349,7.26889403388969,7.51074712503732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95012562793993,109.32129355058,228.355116907468,190.465945046225,52.5837247014261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5298412202331,0,0,0,0
"650.735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45010060540568,29.1815940677402,26.4069309052737,7.08323090239009,0,0,0,0,0,0,0,57.4385039439618,141.422657709461,115.710794782942,28.870329968665,0.84295626085708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40229282514319,2.98698905404669,7.72984327902981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58338051274141,0,0,0,0,0,0,0,0,0,1.02260276505263,115.864359055459,245.278730171629,136.1260290807,10.4083284338209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653.104",13.5408500202001,-11.5407366214738,42.1983700062686,28.7770618223963,15.3853130901965,8.8878991730447,15.6417993258391,1.40534331716396,8.35937949654251,7.73610810797581,4.44228763175347,12.3920272280862,4.26787716548023,8.64031180479966,11.7560262455206,6.40438055913327,14.0258702105934,33.9298827657789,36.5992350967216,21.3983217245466,4.7550365869452,9.99442196959924,5.00678821130863,0.738330525665268,7.27533424820144,5.77265712753888,4.29441052930089,34.0928316205312,124.667957235767,153.410664232981,61.2047596443948,9.7618007685223,9.13484631235381,6.96190076019962,0.609621369554982,-1.01253047138457,2.42911713491137,3.24523118036603,3.24781082713438,1.63719435224208,2.68575678300212,5.23240714384635,5.92883244344599,4.7103861209618,4.55554302137037,2.42060969504603,-3.11387443106701,-0.452505605220794,-1.8588437034955,-1.44073644772946,1.97218137202341,4.78953384746775,9.99796433021214,3.42348510212715,5.95926341403134,-1.08372836126181,5.00613818987537,4.27272158806571,0.710787540142901,0,-0.794176165704228,3.71245720550005,-0.567410478441822,-0.761144499387559,2.97400960942772,-3.74686011827077,-0.215008404336458,-1.093571261988,4.33169718919746,5.00646069892816,-0.699867349479414,1.58434994485969,1.02630188210106,0,2.11349516549638,1.40838284519354,0.227134892605916,2.26747616335905,0.812532832774283,2.69551097829033,0.692661758649274,3.21885307380874,2.73108874843678,5.45813222167179,0.212810258105491,-0.900541239361036,0,-3.10406359687142,-0.26862515881522,1.68054838688777,0.871094191741904,0.602019369164226,4.38206529499122,0.975645603843748,8.78616423302637,5.25799489072791,11.2428292398855,23.3110798713257,18.6813814932043,10.0536222457839,10.3195772832967,10.5693514623755,1.73161210817126,-3.55244844446307,0.455107772863443,3.26915708575964,0.959414582265385,3.94093908547622,2.53430251372715,2.60216783273691,3.20339422553117,9.86372703471839,-4.50222404189064,3.47480738970864,7.72458451241321,-2.43695692455336,5.01276131359868,-2.5858348399599,4.68555644157345,9.70373170618567,0.71604741089618,2.20826920333393,6.7998437395342,4.62812062230898,14.9024216160944,-8.76950427001803,0,9.9215776587983,14.4159917491263,6.09923359127166,-5.3643689652601,42.3362072129618,-3.79757957120617,23.5731595209816,-8.08048850689141,18.5355947853882,66.6712923642288,152.242182238803,240.722604959567,158.381497754518,62.3210989538413,35.5109461242491,11.2083874214767,-7.59980317362741,2.58781750221599,2.65035197482705,6.8244276762182,-4.15240291850959,5.50274113816831,23.8143395645523,14.8300489424765,4.86515535279595,-1.80595876712,0,10.7969786827963,9.16191407204311,-18.2494534338241,11.9618442917149,-8.40258713630812,6.33447306247132,-3.1418837739613,-5.62351197789391,7.17939234984003,14.3378838646283,11.3227490892702,-3.30166510166441,-1.92753651551441,6.72150093684283,13.4594566969962,-12.4771029088472,10.7139602426169,8.14728233714017,-7.67438539822143,-30.4483546610208,-9.57403449998881,7.97009775175918,-8.07939037473152,-3.23706223804292,-2.0724421802955,-39.8163647128428,35.7019285475648,10.7225785721129,-24.8069212200604,-18.7461844675792,-15.1140858563151,2.68314332935821,-22.5265429191208,-33.8030505741133
"655.474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6757683683944,30.8043875500348,18.2303836094467,0,0,0,0,0,0,0,0,71.2299624350592,145.629349699286,87.8146192640597,13.0337295365449,0.836132917649522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7262784736411,163.825967212252,181.745638278586,74.8152635965692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657.845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28534786350609,24.6186147166149,23.8982559447689,0,0,0,0,0,0,0,0,35.4800164709767,117.799749075302,120.893361833957,35.8980803933776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8352451160651,176.945467633152,184.52618112728,27.2878659496755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660.215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23508782478467,25.3544856532227,24.6060156080326,13.7317233979743,0,0,0,0,0,0,0,6.34154173852911,89.4147765413141,130.11085338212,72.4586816420079,2.96244377874521,1.04349993986939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09571839654642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50867314464041,2.94505528605755,3.01633715606275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.526863195053,191.780711082689,147.271857900027,19.0399321540212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662.587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82653526721604,0,2.35275376233705,0,16.2047302188688,24.8762469041,17.6934201639084,1.05625831858966,0,0.253598479873882,0,0,3.93339999481961,0,0.949805425200694,50.0658971853267,119.376849010031,101.681545194557,27.8105128174372,1.89892799434926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747413594180467,0.387425122696094,0,2.90066564134836,6.80548307342964,4.35637650771015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2000415649432,155.60350695421,218.286775212318,159.125355210887,14.3569059634886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3077668909277,22.0401333417271,22.5836406625237,3.16744312537898,4.64126360423861,0,0,0,0.491468349238361,0,0,21.7787793076045,91.6338807176672,120.217945685228,48.3271865281895,4.85077635576638,0,0,0,1.25346269313873,0,0,0,0,0,0,0,0,0,0,0,0,3.55483465959421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128052140405783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31365313922162,5.52713097721441,5.22545463663972,0.891774650636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2673120596877,147.565424693496,225.76041628733,96.5422283505988,13.3271766699975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77541230926088,10.2205330708758,19.6833851770887,5.30406707069512,0,0,0,0,0,0,0,2.56064750192995,61.0768831854451,116.614503093807,75.8419011105715,12.7141139210435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50013064424583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9475806997592,150.789959044513,173.025838436227,64.2733334216288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
