"733.907",61.3462171885594,88.5997629857765,68.6457436400198,93.5683022409425,91.283701723527,114.824734342715,101.023705140643,121.544534561166,123.025475502414,110.838262083803,115.571000748136,121.961268159469,110.667056541042,117.047368660275,122.754353332314,113.704346764384,118.794634813069,129.094852058498,125.336048320701,122.196573110348,121.680024055847,115.841527971303,116.514812509993,115.315934655868,105.836432098976,116.975293940103,113.047983887366,119.017572741149,119.75743244705,110.857980030577,109.941605516362,99.9360993703986,101.816263912692,99.9372185043978,96.8430136729363,91.9114863362475,86.6889627527016,85.0024786139851,88.8763765852866,82.1026905124325,98.655498904643,252.560326287303,485.829377893574,397.398077823302,156.868383398894,86.0106861864566,81.6155272364351,78.6197191145526,67.7650369832757,72.7161855798368,68.1105783768694,61.4323836445449,62.8038077458181,59.2801609844691,51.8913218313999,59.0105180042115,48.4770287139058,57.1718883973611,57.6170918527103,49.442278448702,55.5748158399392,43.9245144477405,48.8058588958586,50.4990112161215,47.4068619851005,38.1007144039984,39.8406046434211,47.7015239804205,35.4306430942712,39.9852823134475,34.9079737113661,33.7223738861637,34.9549674994782,33.8327290854859,33.1390777560063,30.0907771845426,30.2584279075746,29.5140931823211,28.9385703937876,25.0013387431655,18.7079240210345,28.3898076928546,16.3272025059464,19.564099174288,21.8852258503389,13.1063550802045,16.4209740388546,9.40818531609343,4.23545642948908,12.5778598152166,7.75073081660642,13.161269138706,3.03831179497415,0,6.96833952897749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.851748554846,951.923352894419,2384.46825957678,3545.88872326851,2920.14940608582,867.166124967212,36.7717040796932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",26.1918379192612,67.0583206328388,88.3247970913067,78.1958121436115,102.214910218156,99.4786369356235,93.2927749524624,99.335339495742,121.779719740085,108.197902481657,114.583186287898,123.71252256768,109.353787381028,119.708249574249,115.715913704288,111.25520773389,103.498530999556,117.657582151669,120.527483236749,118.611423306329,116.96236154161,115.959558488024,116.967765091132,113.658578060552,102.045465636648,110.078330744478,109.402857671662,108.010294755595,112.665371361174,111.873135534124,101.591278132027,98.251981585449,94.8644456130195,94.0787031154409,88.5288031700058,91.5131285520251,86.491489773738,77.1036130446008,81.7398593437449,80.1010526285694,77.0697169925376,153.793901022855,407.443483031689,475.332362875034,228.309031013586,83.5736035640423,74.4799839462927,78.2338811956756,67.5343063726122,65.7503317637377,60.8961645578646,57.9853133121522,60.8688624480447,56.9283433874044,54.0236720862041,53.9266417626764,41.1965857167715,42.6577886128152,45.1272349925536,45.3832492995362,43.2160335685286,50.0096584412061,41.1596059577994,42.584220214488,34.2415128978893,41.7598441549207,39.9426548512196,35.836319260839,28.3392200801557,33.5039212455897,30.5306171319556,34.9979733226842,29.903222836989,28.4248932825983,30.5543215081646,30.0798515211372,27.3431632349346,26.7183242411429,28.2079922508918,24.842124344977,23.3338888866254,21.2139596687278,20.0586095256984,22.5637174226954,14.0308737361428,14.6041206290861,9.94280711453199,12.6591180380179,13.4803004662299,4.11666115642341,8.88830259645922,0,10.3482036349442,0,0,5.14989182666887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628407762242265,249.89206851464,1208.51027782886,2814.36410847603,3684.20390025589,2377.25194338883,654.551512183503,8.23219306812049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",50.3294522792182,98.1769623147852,62.7544594525192,109.892730574139,104.153220923945,106.730805685341,108.423624076589,91.2903472584711,95.5135782458567,110.376852422243,105.721168324688,108.556939886994,112.410486784527,106.095835609136,106.323275429366,122.521975837327,118.252783449964,119.92101884636,120.61001501038,116.681103300208,112.182984314684,112.605552272024,115.260279400424,105.29796135548,106.30594799682,104.55993072564,103.051597439221,99.4392004227426,110.275466186122,110.108261000303,106.829932600154,92.353603087452,95.4845472146159,90.6534053530575,84.8523575255808,84.872222248291,78.5756757243195,81.8498342079048,87.0255650944112,88.939067224972,78.0821782559297,98.3915096105335,313.703059716544,517.146464848217,336.561663771152,111.43858158626,67.3059934058603,70.6759699269153,67.9757587130939,60.5666302183785,52.1911225106864,54.328514151124,53.3715456392559,48.2359868477981,52.3752089533302,51.6151376101842,47.6209669125273,52.2035289383413,41.3458657860192,51.2897196347796,48.3859989990624,42.557271085224,39.5666924675488,40.9888069829361,41.30952077855,32.8061004859567,38.3522600822431,36.8781210711446,39.9875683353462,32.2460102445778,35.0281152480012,26.857960284035,32.8021668995755,30.7482795686582,28.30596303233,27.5371747542733,26.8233723095941,28.5094918210227,26.722239797364,22.8556850756002,21.7783128404662,18.0506762501692,21.6318502372298,18.5818990541138,15.9532955722945,16.9183886326277,13.343733847293,13.6975070812823,10.5899842450422,6.56065342879775,7.1571222996779,5.57025398533819,0,0,0,0,0,0,0,0,0.509076021933747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0632904771179,406.104525652607,1544.09239625335,3213.00164340474,3516.85968611683,2174.65818362232,527.93686113385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",36.2715556142978,68.1011281735066,79.1455715340651,80.9101522430103,84.5813868236941,103.245947849106,85.952909593728,93.8623344309421,116.445815091062,105.425848288326,101.819411215425,95.3547649750468,104.556462149356,108.659735675853,100.448834090945,99.2498411648511,110.78952546417,107.425442374748,104.255001619733,110.218873464946,108.252131879187,107.231183156566,112.551179769075,106.240957605977,106.049430753697,98.603092246497,103.974476370038,102.377273999807,98.3588201155291,99.3412827367498,108.601157102604,97.9320986705292,95.8230928631039,91.4652522325439,84.096991984707,82.6099794032205,78.2726384175762,83.0863945826666,74.4323340150913,76.5167251116224,74.6755701932285,73.8048011804947,199.791898409617,468.377908162467,454.562929425082,160.740630672934,72.601633725817,65.9747778412066,59.6512385763645,55.1471778194169,55.7200621626328,51.9959934578291,48.4326996095598,51.9342707268379,42.4100392973654,47.7095971312705,41.5103704334369,45.8144530141814,43.4787925807445,44.4718354550439,45.8605733121134,43.1692444455216,33.5806328978332,40.883243727258,35.267242434908,33.6170814994867,26.1529720000662,31.504908411074,30.393743444989,34.024932529307,32.3063167994189,31.0258037716901,27.0950170092244,32.5167625379009,31.4925906205375,28.6565730429879,27.6274138845555,20.9063815604613,20.3896728731272,19.7097172999228,18.5265488154472,15.7692118186146,15.7629148050748,19.008702499114,14.7768075481669,13.7118879451559,4.89572134584581,8.35638497590824,6.67801430306931,7.6645769696256,7.94333972601104,6.74416609658368,1.55690755827288,6.07141006242187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9741396111167,548.322224707975,1915.59472622415,3350.34613195259,3554.99848792489,1975.39816515411,305.299929946397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",2.4317271083963,41.5059420747986,81.3601706467735,73.8321052119411,82.4803990480997,92.6633661853047,84.4726803973083,108.5057113064,100.142281471587,106.019808993527,80.7999606211366,84.8773659963507,86.13616438692,87.0929626258469,101.99548047436,97.1355512074514,93.8650259317537,104.619173832473,109.85189870965,99.8588011354786,103.567814269229,94.3559006008912,93.1191948827484,102.83687761029,103.304693984361,100.062795987254,96.7929265510772,97.659279092209,96.6059578077517,102.152252809713,96.6535114082234,91.3165526348261,89.6097535987239,76.6077645137353,76.95179776071,83.0753973478675,74.410946364428,73.1734833964951,70.5381931361834,71.8350025825408,63.7415213763717,64.0283443958676,120.286140742334,379.912514832242,522.659435674002,240.411031954791,74.3987009251494,61.264616791248,61.1464838813728,50.3617437305309,49.2606457034654,44.0991015381164,46.7829774104459,43.0296805747456,41.9720061880219,39.1936136669438,37.1425096454674,34.1626524167619,36.9288417083863,43.0961175919173,37.9365540610053,37.8408043099975,33.2975182451308,33.2711024645123,31.7457322314332,31.9861286345161,27.6421685731085,29.4974111027589,27.860113909964,27.4732035569009,24.2027141299105,23.1042422472558,22.493041488269,23.1902772933834,25.6154551932251,24.5757749859513,23.8140552862341,23.26077987316,20.5045466415169,18.6315146383744,21.4472286448845,13.6245255107498,12.6813774340791,13.878591610683,7.16467124915477,6.1910422753071,7.69266163136222,3.23210160508425,4.70094638699811,2.45246863799769,0,4.52144145538801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9546570292858,752.998275479583,2194.10747950114,3599.23955385184,3463.81198176955,1445.27302332911,192.15591646042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,18.7974081070111,51.6210932592697,60.6574772705049,112.840554876969,80.8979763301324,80.0715109273805,85.2302771951374,77.2137388709309,64.6207962909673,77.8128495423373,96.5067064370859,86.0904939723652,95.2731265949754,84.8830978728859,96.4129466410999,98.9847275436978,90.7934130444922,96.1514049939442,94.6278782897844,90.245373181126,105.942632076697,98.1337360248469,89.5520307776991,91.1239597558723,97.3676668857693,87.7923437362928,91.7724456034514,95.483907331926,89.7792073902075,90.9531090732745,98.5808622181968,81.5578865341847,81.4824098265806,78.2118843317186,79.7844217932686,74.8879614993376,74.6618399783821,64.0956324800597,64.3198438608199,60.2543821558308,62.0716616948649,80.0840210558154,258.931848511219,517.288561583271,345.527626702127,111.475296218136,62.2256272843767,51.9139670073403,52.1930601831886,49.8862862738182,38.9925823587882,38.6982592217475,44.9584071334423,31.3401486031146,29.9236916830869,30.4337738897582,32.8045137439683,37.4629005231142,27.2782310901085,33.6880131700651,34.1114979519484,34.9369725493884,32.2885175298803,25.4595505081809,23.8162368862645,24.5782784314274,26.6628801629398,21.2331998172387,22.6221724781389,23.4801058851916,22.2586628546392,21.7170214931534,21.9956914085017,23.9047796831774,19.4333222555904,20.6855588770346,21.759196605408,17.7367204609457,14.5619102349121,13.517701673781,5.84440199565694,14.235288050711,8.96032216640098,8.0117785961575,3.39858014450028,13.3161984238105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.80711563662,993.536685038191,2552.25247161233,3743.47933861463,3003.52655899932,1129.56021845455,61.181482387105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",4.93537722304812,63.1796266622029,89.7427852300273,77.9820896317089,98.0861217981128,79.3055426227311,86.7186676885656,85.0445745250378,82.7737613548592,82.5849084320637,93.3045046713603,95.9950798762722,94.0410881195232,96.6151820339281,86.584940339425,93.1460529178912,92.3541365005658,105.397009239034,106.029707740768,95.4156124315098,97.3764621308258,94.4485407272182,88.451067671511,100.608299222051,95.582492830391,99.7074641086445,92.4642754187875,94.0289322988485,94.5229237422492,85.6718408963751,100.022359899901,95.0914108793244,83.8182962131489,80.860702613136,79.3784069749613,75.5651301068581,73.4566386415503,72.7139677583608,71.5813445014557,65.374119589606,59.4465765820325,57.0190750987983,65.4590263837547,162.400120295609,445.746412616102,452.006132312724,180.295983908955,68.1871384438595,66.1678574442017,58.7116528232557,47.4896781304478,52.7425557341259,45.8489754840894,43.3326949339112,48.7755199851103,36.6873731074801,36.3575675627327,38.8025650466281,38.3743615676489,34.6566905801357,37.239486573893,33.9242899971483,30.6745530256466,32.5573047847957,33.9769716774296,26.6534518816495,27.5062750103752,25.7761834866723,25.801742532401,24.0777413416819,20.7990963402347,20.4400314675573,19.6709103319547,27.7658203921664,23.631153064036,22.712497455464,19.9946771765878,19.2167046162335,22.6993934656685,11.4649109198851,13.4103879795724,16.9991942016395,13.1163946423463,6.37758549315311,6.46277841358348,13.1363418303223,7.18191032197549,2.95190947419816,9.20018472256688,5.68854143186486,0,4.9706655039511,1.19162477563691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35530016524946,268.4768009975,1293.69326074893,2976.32419144496,3744.16591824467,2750.64806047634,860.424182758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,33.8236145643055,37.8349415959569,62.9292828618952,85.330421351816,70.5084916164139,96.0525304968029,106.03500183009,79.7971323585707,88.9824355816124,85.8535552427263,95.6992103432998,89.556888441924,92.0223698127348,96.403911693296,91.6838493450893,79.8172850183666,93.4409669709905,94.7681263480916,95.7775394379409,97.0717178090674,94.4798794744984,95.1741005485894,83.7400913801271,92.5405509664202,94.8664793870761,94.0322535220414,88.093226107589,87.2439473575476,84.2768720217798,90.9456395125718,88.4216412480756,85.1945500969669,77.7745700954341,75.0229079542121,81.5277431057246,70.6414840502222,76.342671308948,63.0651038615641,57.809940221665,62.5636651271234,57.7677796988192,57.3592616154918,95.7957895331273,336.267539290615,504.600000666081,262.703601302248,78.2237524571623,49.8879309175965,50.6896531015059,47.9834314371348,40.4289074240401,38.5156085132,30.1133512559444,34.1344564549854,35.1056682183246,34.1517314784639,31.2875037089309,37.6171111235032,33.1315705424055,36.3704517053031,31.2152228405156,29.8286907849405,29.7758399643555,31.8321284231748,23.3108974709261,23.5100250421482,19.4750212185655,22.3177514184152,20.8617254332522,19.3232467216009,25.1440733410462,23.8436532028004,21.5831394330055,21.8231266972689,19.5204124616548,20.9368736459867,19.4414833046803,17.2617393739288,14.9407287860667,15.0059900410233,10.920751950388,10.9303864129208,8.80244298568732,4.86546959096957,5.15980569953271,5.01506259559498,3.29234061011171,2.73632074853191,6.78076631116829,0.36986234908815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.093315794887,391.40310857544,1634.50128479897,3070.06235612774,3592.96509269933,2406.91895547358,573.013889928932,6.951896383818,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",25.0780340911845,72.7675661247397,47.4248558266914,80.8036851307775,97.0224621929831,90.9569154168753,85.0894589142629,75.509958474241,81.6207392879294,89.3172441251176,99.1313221314779,83.5236112150024,84.5425348563947,82.5652985605647,95.5780244320908,88.2270171019979,96.8015823880355,96.1647624985108,92.6235806500362,96.966690619479,92.4758679920479,91.6811717073499,97.9724669516397,98.4334622634234,88.3626839998378,91.3819734778063,89.0379404605867,90.0970418093057,89.8141365015555,88.8058146134351,89.2590558844244,90.3407428250151,94.0203701681399,81.9109470218298,83.2879003803327,77.5771257706959,68.6473691960892,65.8013918699681,62.5397424007846,63.009545204754,59.0822598441754,60.3716239805259,56.7082416973558,66.677302521165,227.054798192556,495.298471050919,361.586794397506,134.514968804416,54.3925066666013,58.7386188016374,49.5317153120843,49.3769142597204,34.6978810327886,43.0208710784484,37.69992191897,36.5868710292401,30.5080158221672,33.2920824302068,25.5925529937992,35.2200704658398,28.6393477963679,35.9122541288362,28.9813336313594,28.1848448613717,30.1811677076898,28.1594727718426,24.3554529508149,25.9135328285467,26.5001248807041,19.3177496902711,22.0366624967395,23.0124555900466,22.2537770302149,24.9481183627494,21.933975444587,22.1765471005602,20.6120810096596,17.5300508781115,20.0974655846837,17.3747228745766,15.4157170382603,13.3597458738196,11.5690998352088,12.6924668265176,10.1254161063941,5.22386862159266,3.80799631624078,9.33300908165652,8.65716955325669,5.78101448015828,0.374454472168422,0,0,5.87685408931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8543025956746,614.354979649817,1884.54123103023,3322.30802932577,3568.58782499167,1984.93127153912,369.505997604165,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,22.1017890155922,23.5359967008805,53.6812888519338,67.4295307832318,81.8276303009112,64.3039558262303,67.2787551014253,77.7482883519171,66.7318478397185,85.687304751368,72.9947621152496,73.2306188120469,71.9993987018706,79.8072462815242,74.7964179804199,85.260547832538,86.0742675626805,77.9008176428607,86.486108942778,89.9013425630021,86.8473484172897,84.9650764725326,82.2633990306584,82.857273956697,75.9067855816101,81.173349695623,75.3745945075777,85.2759323400021,85.2958286683817,82.0993423199372,81.954155641278,82.7095120221186,79.0750533857334,69.6297240396156,68.5259411817541,64.069941052329,60.2429937147362,54.0403301175055,55.3585690589166,50.890879688328,51.2046382632038,49.243559033188,116.185214965442,399.244421135989,437.093666063108,211.383479080763,55.2245628603523,50.2584993123111,39.7552021708576,30.5054065920734,42.7107438986445,25.6537142847571,31.0179348057364,29.5548505714448,25.328920722066,19.256141102251,30.4567130235509,19.7574652549724,25.3037383416931,25.6254076731069,27.2965584920956,23.757599279136,28.1510138639776,20.3100033498098,20.6803921513691,18.4869669892918,12.9567374462375,14.8246223287429,20.4350528596465,14.3944830076083,17.9004146037778,16.5046724702637,14.5496587240345,17.2134747722725,16.0895070123176,13.1980801785222,11.6466466699379,9.90726339803179,9.70055553573779,4.18654940022971,2.2855870043238,2.72685277393043,3.03960641368547,0.293044282485926,0.961280294483599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2895828437212,770.659217112715,2207.15772007727,3353.49108660267,3566.97439855221,1575.93872903793,119.620076549869,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",2.55688580852854,0,78.1087712755794,88.7224845858382,90.7908492816869,95.0848872291932,81.5908413439027,82.5532147413878,80.6707134771641,88.7102111631871,77.6346360931693,81.7519914039258,85.572572939626,80.7685021433755,82.4962243307136,83.8631638695386,84.9645291824458,81.3071742682182,88.4165472002466,89.8440254841691,84.5440879448231,89.4260615433302,80.1097789033395,88.7052806678065,88.4947290805591,83.346390246817,87.0111435325278,90.6232320652801,90.6623117001719,86.9931687865209,79.8096978945666,77.5947534502207,86.3017827603183,77.8566907402557,81.4465096669116,70.8397005286909,69.4586761108347,64.6932035070715,60.5622342355968,55.9100168617623,56.4397788182468,54.9582227562312,51.7027490467311,50.0035113450247,80.8679292966678,295.204121533494,456.232304167664,315.558402280749,86.8421145981158,52.6386138873661,39.4944840566101,42.0631626262594,39.4200672277632,24.8671388549795,44.4881711182887,27.3554926116567,20.7367431376886,29.3299678873395,26.404083359194,29.9244942213981,31.0248654399207,28.559796764103,26.568866526528,28.4865925575347,20.0799487830447,20.2341415685171,22.2924845437156,24.9848009914006,17.0644937995086,19.1706119094773,20.8631067959672,16.6108689222202,22.4970426199811,14.3847225681842,19.9147317437712,14.7660953938466,15.7988849880369,16.6188908235196,16.5708293974277,11.2540946856654,12.0728096493387,11.5075833159445,6.41061344555871,5.5067583500232,4.46425488537107,3.84663463391521,7.44150801467715,5.43752772075637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.212878286435,1143.39668293385,2383.5681002724,3741.80922384834,3424.72709659465,1011.00448878612,71.4118388482992,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,41.1911413732981,33.3042611734894,35.580212100522,54.5113920051808,67.9727247592889,43.7495060952067,54.1736143669797,52.4621375938493,58.8589170332215,55.9037207925926,68.9609628030337,68.3590469707386,70.872110328142,73.0958247765694,72.0514604813433,76.044618533321,72.2680150369709,65.9919307257978,78.8327284311177,76.4311031642059,71.5393852872728,79.9550113391637,74.79598140844,73.6470040539963,75.8870811475102,69.8568561462295,76.5036075411434,72.9663400800921,83.2941451850333,73.7016408999152,65.20861503299,58.5558256781251,60.4017202800741,55.839050463536,60.5535132014423,49.2969622869132,45.6399701430826,49.5607628033944,41.9664520942937,40.4188674174712,38.084408015474,178.650110276223,410.517633230806,401.853946285961,150.050378280792,36.7283238617454,31.8173235077625,21.1423884096313,26.6281746632251,22.746887255653,10.4579806239528,22.6782563196828,12.2566740728291,15.0262077849779,17.9408213059596,18.4813115871208,20.0766770418862,21.7654283411723,20.1277176608825,18.7362497904388,20.8744125463715,13.8528255216608,13.4383063158874,9.02056273439099,11.5270306061987,12.2401359752395,9.52438058355712,13.675115915672,9.35181920384514,10.8425833235495,9.26228099934165,9.81861614141166,12.9877619208097,6.83093134633359,10.2908547562617,0.633509825581322,5.30854636756883,3.33143526748992,0.51964275009617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.921670028281,1193.08407736575,2830.6241404202,4417.14453883544,2822.38046356882,963.744665055827,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,8.90647949448153,0,30.7162768884226,47.0127328599191,63.4850770566705,29.5081278271558,50.1636532897976,60.6540265887017,52.869890347105,53.0612295869082,51.4420324175663,68.8346459837661,66.7453215272564,75.2349144906283,78.4027623681502,66.5557156249752,71.5781835311896,75.6312397666908,82.4721237326041,84.1384719281828,74.0331101798831,74.0067350563049,74.9883975829172,76.2821275003755,82.1360981313804,77.8880238988837,75.7447389429866,73.6379791757883,80.9173998203659,76.7505447881112,72.3420119151598,76.0789720871466,66.2497806540616,70.0285390705897,61.9582626729439,66.259037813311,67.642715722033,54.4471725435926,51.8390933240357,54.5453206217051,45.7045664224254,39.1425470261197,34.3978303912367,44.7453601574991,93.9305295135824,328.527608195385,441.039171392109,233.504240310594,59.1800191138979,40.3000652490652,37.8517122070357,24.7533110874896,28.1937350760957,26.874201172366,17.4006053270482,13.0484920844692,19.1675118796638,15.8486209438624,20.9381988855072,21.5485111394737,21.1717852970097,20.5231289001007,19.8883868959451,17.030255128713,11.1604668135598,11.8055043133092,19.0475579336838,6.38460663548536,8.84293351369893,12.8667713371688,9.9579404940232,12.557085400824,15.3941386470228,15.490551616316,14.1255787531221,12.0148116825372,10.2387148520887,7.45443030839675,1.06330073441953,2.78922169300674,3.8342227095226,2.09323926670666,0,2.56236394017599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.898968287716,1632.36288083004,3853.37651612165,4811.21273318209,3545.74768091779,923.778705515672,0,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,0,41.0957787433643,35.0929664076025,40.1129954562011,32.3508605313241,29.9080924339964,51.2802802138128,44.1925909592792,41.1609905558652,54.4663727254349,52.5582752317185,50.6523187874165,53.4625483255347,61.1472302072015,62.7584955214549,65.7589609313498,65.1988864479194,66.0181958628911,67.210367544806,72.3353298152934,67.1057327598417,69.1765228082174,64.3635521490773,65.6040978626808,66.5008236287866,68.2460718637635,64.7361409057822,64.376505801166,71.4263112183461,70.1795274060514,64.8898039259686,60.8751262589732,50.145146488016,49.3419955021695,44.7770477714205,42.6224911936483,40.5118234165824,43.0068954248377,42.3598318046766,34.7099163276606,31.3713769363887,47.8370598802943,217.298722310083,418.142587106546,322.844004285844,82.1108060153873,23.9994302194132,21.825791230295,16.3050140503983,18.1365768169735,14.6583926708572,9.87664398587554,10.3199861938009,14.2515693941296,9.27559948856669,15.2592322770277,12.8853435770413,13.3210034585895,10.7381721067315,9.00524468160051,8.86089593373784,5.0677757635186,1.16220621846841,6.20965907831486,5.56400589019872,5.13757928153769,2.12457427637721,7.26897377204771,4.75163017504874,13.3662991930591,10.420729919226,11.2446154057161,6.59904133132665,4.68151035141763,6.97166828129608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.031689543698,2299.75310332431,5031.43251419301,5918.3483003484,3040.51245247254,356.672672525683,0,0,0,0,0,0,0,0,0
"767.294",15.9325311080857,27.1944459143382,40.5594448792474,49.3615871131034,39.4046522605198,64.6136892231072,78.2995691521021,65.5050960920551,53.7952982598859,52.9944901452222,58.5682939504314,43.8662971238505,57.7332786714441,75.6111504791733,53.0116688362308,64.2265117014401,62.8367579474471,69.9532017927692,74.6313414820844,82.4393821215659,71.9038654706433,75.3492410368022,76.6918951546465,79.0112560415966,75.9793037202211,75.0391810551046,74.7055352357028,76.4488709605813,68.6490111364489,69.4493925335329,73.0464555367,71.3090844897302,83.6713724138948,72.7434069641728,69.3321773083194,64.4426206014546,63.2912493175986,66.9098323429192,56.5234147281818,51.0857260383256,46.2155374851772,47.3732264690978,46.4781420648464,38.218530793892,42.879348378071,44.9531608254279,144.296633711208,373.347131695333,400.62811868414,164.328875224115,40.6803027513328,35.0849260868591,22.3941026633845,25.1080829639995,19.5899172343406,20.6616040051046,12.9215314981837,17.4547627023589,17.4208010609617,15.3908659406834,14.0795404814359,16.4780114206131,17.2777125395165,13.4946364260942,16.7913555250419,11.926816759064,14.0667837902734,8.9474666574311,5.90737236762226,8.1819451173713,9.52400845311299,12.2913450859444,15.9754002683299,14.9390741290523,10.8496766711088,9.90394724308961,12.8475659785071,8.30402288975689,8.88228546997878,5.41101833610098,7.09701838612444,3.90238597874148,3.7282910568691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.394199034509,1041.48745099856,3279.98258434376,5574.91419949306,5157.80225993132,2192.4891208779,159.954159975968,0,0,0,0,0,0,0,0
