"743.44",0,0,21.0807556620818,31.4904715126219,41.015173032675,34.4665019468885,45.9990356157213,60.6799907272364,41.8315877720013,56.5640881632477,67.3680451986739,64.6622032231738,67.5678947778965,52.8865936535728,66.5539934633501,66.7190652948154,72.9246840515198,72.9764347692849,72.0800999844519,69.5019416965231,71.6006223926354,87.3882412802124,74.1128041042624,69.8002613822604,77.3018060037538,80.8273681717019,67.1114920520144,76.4006350086644,73.0643513105869,79.8678898818365,76.4629741947781,70.0194516623546,65.3791695843713,61.9864557127359,68.3181776046029,70.8118982451544,61.1971197669219,62.5600277686629,53.2627060724886,57.3353573999008,56.0718122159528,57.8471715409964,66.1978978340032,145.767794920707,169.69587788872,96.2900211748779,49.7684590558332,53.7491353229224,43.5682227387032,35.72450357487,41.5971319053323,39.0712609462471,37.4680318034811,31.2735992192347,31.8478446810206,32.1692955433768,31.9794305751026,21.0470259920543,28.3910450883346,33.6236290483333,26.0624328645548,23.4770082967546,23.1641061693618,24.7438310465917,21.0774168650657,22.637530959449,18.0050820809628,17.76347855164,12.9984296450361,19.7597824954776,15.7224909221603,16.0234135114695,14.2940789844151,17.0472022899642,16.3122772137088,19.3357190653017,18.1575231148466,15.3669570589177,12.889422868906,13.0745698739315,4.76772548221267,10.0468786085615,3.17111720828489,7.8721774874475,4.25329110711529,3.37792469174223,0,3.23069380387402,0,3.85219431960654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6446367400175,520.778445516132,1363.46017520968,2531.83173172178,3114.56351995923,902.951673018631,31.9945866550361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,14.143929941591,27.1648652338669,37.4082807292834,49.2338017042467,47.2788916696642,28.3218471311805,59.9111845152605,47.938269567222,49.6267393156979,48.8075426603594,57.8605358938561,53.2256258368623,63.04060348643,63.1179649628938,58.6317347151902,62.4085888020243,61.7685830448081,74.4268831541298,70.0671898643254,70.2298962214902,77.7350770963475,76.4369458745124,68.339635699963,63.5039345042863,75.6467193058008,68.6098999739804,66.8742581137172,65.9454706964445,72.0061561320097,72.0698675097091,66.8427032964689,62.8993918072754,62.6217584038092,59.5578818250652,60.0624164114243,51.235528219046,51.3068286573126,49.4596359498658,54.3508481632272,48.9979579154106,49.3004744763985,109.21766531349,174.603166155739,129.02513898006,55.9636896978638,41.5667354920419,46.1860533824568,32.6300829384029,29.4597057792426,32.6624041272088,34.8075900150056,29.4862435638958,34.4388584776737,29.308364060912,25.5484700780778,20.233503538248,25.2990523134455,25.9251744126448,19.4847769320344,23.159637383469,24.2641355717605,21.0713060689189,25.7046008861159,15.9740419515895,18.3909598623202,14.0268455952663,12.8092201369954,9.3139086389642,14.944209592842,14.5334279781836,16.2300339391947,14.4652710278932,15.6350932302479,13.7102232222213,14.990327325642,13.6636656505056,9.21698372326279,6.37982306198221,7.41553789710439,3.59512342470757,1.963966655707,1.58452849587126,4.28055704486233,0.566596508135493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.220408109092,747.191480113996,1866.32056525381,3439.89577309179,2619.7062249502,537.149366932313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,10.6962538045537,28.912722653616,44.2230821185226,62.0545634495293,55.6178781505681,42.8364204828354,61.2262681792041,53.6242298014255,64.8403811922447,61.6813502726487,61.9509943857453,44.9064674628114,57.1095281920286,64.0947649605685,62.0137943683348,78.2764319762005,62.6448876433053,74.6990158959458,72.659485452241,76.9864366592063,72.3527873857934,73.0167619826694,67.062767898454,76.2292570702367,67.8012834784154,66.7954929348814,70.6419538659182,70.489810697607,64.8462003074416,66.4794246776092,66.3460269276071,65.2425130135133,62.1121490841036,62.363430860604,57.4829642561577,61.9430438713953,55.0799105987654,49.8713649728468,50.6078268012618,44.3590101842607,46.2176816810994,80.7596920613222,145.796920132913,152.433843840661,83.5157517845052,43.3481281836546,42.1492783431579,35.6435230345257,35.0205661003705,30.0565491157901,34.7723719661909,30.733895401144,20.9728547232714,32.3013980433051,27.7685117952493,20.083157987109,28.2106777834353,26.9664946626421,24.9365500879891,26.6547948133018,26.3850351347492,24.6268743542268,19.6276625416556,22.7082557330166,16.0896958698634,18.0261730732782,13.7402671078919,12.4373160100228,16.3981968869342,19.4723011031157,17.4809467155541,12.8896776299492,11.5086312485641,11.7432689684479,15.2590684737243,12.4148085298517,12.5637203310377,13.0668935182776,11.4358230001278,7.25010239128169,5.19832894036939,5.59201641772095,0,5.99878825273168,3.74684944599651,0,1.02244178281566,0,0,1.5286438874322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.457106672109,1102.64215121148,2451.09548328586,3744.07092376653,2064.65293569583,280.582683997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,60.8420165088008,29.0223933342429,67.8918538142341,47.5668682721223,37.8838596832069,53.7486325301322,49.1668075337753,56.8601780977756,56.5968098707583,43.4724571165099,56.1485103928709,60.4688847969715,58.3231305533575,71.5872262417695,57.684094481578,62.7816451234446,70.879129697452,71.1460546013925,69.9101369044419,68.4745837389278,69.4418283583806,71.7276212230678,65.1555881374115,70.0908609001386,64.1086432044204,62.5589801911748,70.6168941796042,70.1842573527373,70.9337777673205,69.1631074943009,72.6760486822342,59.749830167622,62.6064549725117,57.9629495763453,61.8225069973201,52.6320033492514,51.9301699876741,51.1034630247295,51.3262132564134,41.0610763962947,40.9984588405407,58.9571103762804,124.811656896331,171.788254290431,114.703307342987,49.2758069960771,39.054606869567,30.2743055497711,32.0147079693196,30.4915219055395,31.6421880152882,28.5031554069622,40.0340877011364,23.4556035274996,18.8064478149483,21.759284042496,22.895149973204,24.0304501987813,25.5368180620546,21.0732316072751,23.5958322963492,23.7508650488379,15.1554719017968,11.6622469965852,15.6032444534204,14.7540171156369,13.7923861858415,9.17228041096349,11.7892039205271,12.2919167636198,15.3071797212314,13.6195476663624,11.5522853671068,12.0862387544541,15.0279495829466,11.3980792014042,13.6479280741472,8.87883336505148,5.73960047254462,5.68562751104196,4.47261175826968,4.00944846399019,6.76962930663038,4.58784200885588,0.940265464521212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5871828527944,463.944893285575,1356.02587223412,3069.11965114462,3630.9217393877,1352.88231413208,86.3548830695537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,23.3684507186728,32.6103969892165,46.3937818054298,55.5165554565441,61.9167178426914,45.4194671296241,51.6951646464992,73.8362555587842,58.3336891050324,69.475646684014,60.0166374803526,70.9042353505465,59.5500252329556,66.6174178040815,70.6411998795963,63.0218919044375,62.0013448574637,58.8793010357116,68.1454495767786,70.7781245598909,68.9946300600547,68.3690290848794,71.6668445374018,65.6519162718986,74.3697038062474,74.4403479424865,70.6086964018512,70.6036942331688,69.0254870390641,68.1533446216185,72.2100020915837,72.7757040351149,66.038940903713,62.3360963627038,64.6812699568589,62.8508725630716,59.2931453191243,55.1905904375555,53.3217663254099,55.6941778046701,55.0679202438743,43.4190149270118,44.7668308918567,87.502396879421,155.195532855608,136.772313939557,67.6837664400028,44.6317078734651,30.9597819565927,37.4964608588147,38.3439104540876,31.3745334134356,34.2889579445384,28.3019177195564,23.7468227299567,18.0199471933547,24.9451036055036,21.0444649934691,23.4898821968055,20.9902764816713,24.4512014412629,20.9636342749687,22.3281965662009,22.5040033406516,27.9075554382052,17.7369494800027,16.0645352983269,18.4319905135018,15.7348843674528,12.8363740556977,12.8525476690219,14.9302581987112,14.6504350313723,12.9774380777228,14.6533452660494,13.020129232457,12.7704851838096,10.3193072525087,8.98907085130026,8.93978767507573,7.59820896360988,8.30159484654562,3.51799831399033,5.20879635634761,2.90300222848718,0,0.999529705516537,0,0,0,0,0,0,0,4.51664824693967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2053936387296,619.643104202192,1728.38533341266,3503.52574846683,2976.7039224982,672.652977243349,29.9202290658868,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,1.82935121066897,28.1076500285006,21.355351101976,17.3667653882949,38.7281390526059,38.4625318630343,30.1575231488595,19.3757878451047,48.4561804297479,51.1748117866608,54.9310254763227,47.2053225693469,52.998150521488,59.7503657756593,57.272673605688,59.0620825066811,55.3659100718111,62.392316754208,61.5038437326556,66.3339092205514,64.4766185884509,65.0009034979152,61.5568283280531,62.2660617415998,56.5298623356624,67.6251213747426,65.9001890789203,62.0843151768889,61.424137969776,67.6663929607547,64.8398892871783,55.7467930241814,58.7123050366555,54.7776887327135,52.9302368900701,46.1562154468472,49.6539663568802,43.7129903827869,44.666827800113,41.976163189895,33.3642774139475,33.4839044602499,66.9017486537555,127.486856442097,154.608933319061,87.4916272504575,41.4372872544525,24.3840593939374,31.4447291420331,25.2649609350853,24.6773716520127,22.6250923271656,25.4025229863442,21.8625994721538,21.2854504499844,15.3746754287112,13.8584552492258,19.2010057136051,17.0593214884072,13.0709545066717,15.7529396316231,18.8295247272601,11.8781404068138,11.6511937384159,13.1525609920667,8.53744812086572,13.8177679214429,5.99066546602525,8.41361710633591,11.3298686440877,6.2974927813856,10.4423045909369,10.1919669648302,9.30482897009835,8.42003031955709,9.6323999353202,5.65147774429292,7.42639661072893,2.03106224736612,1.39496096558437,0,0.273253533186502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.371236804872,743.573636020081,2071.72489109741,3298.64102033727,1758.38126435071,234.586726697398,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",7.62964546626643,17.327865433621,22.1657622680294,31.5345298787388,68.732357812606,47.930931345671,25.7268949906971,51.7822525476278,71.897936750835,47.7368249139574,62.8025328234488,47.5932140736756,71.6687571613084,50.501702952959,51.4554887636944,65.0084769144784,57.8298132963892,60.4317843469828,63.0332629428765,65.1592341526299,61.755204240789,66.3060374659141,65.1038371392235,66.926487673301,66.2993531859034,59.7123905924063,65.547654941519,64.5752955980266,63.8191136158185,67.1237519905576,66.6158596816985,61.6316150710891,64.6522586580082,62.7529080389142,57.4141512897828,61.6925450124077,60.624331137992,49.8010021927683,51.7371092246235,46.5604431635984,44.2862553231156,44.0358449854162,45.1040666867021,36.6270999166855,45.8901346730518,100.956703500873,171.899647364653,121.359712973164,52.8349358958513,37.8788672981875,26.566844128599,28.8238169688178,30.978425613824,20.4222114752633,29.5683289965388,20.295011301527,24.2657393688314,18.4969642920534,16.7919217843429,18.8175609995412,19.8351616087548,25.9073946842054,21.1253976850817,22.2648670107901,15.3832099523595,18.0571928644049,14.9758909473869,15.5168983669523,10.8200618567573,15.5168505274364,16.7613198178235,12.2720899481341,16.3786083112498,14.0585142817088,13.0680797962594,10.9355653799836,13.4241143199049,11.1379560070856,7.84637486012112,6.66545728511445,2.05082010606298,3.7560824789798,0,3.58685211558557,2.51561474311725,2.36785552588585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.974322342749,963.365011041061,2179.59455420291,2235.7304701579,757.262215941707,158.354609922113,7.59415406333297,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,10.9243686845176,21.3216009855288,0,4.68466145407497,25.711892998685,30.9245648438155,36.2568511310937,36.512213284797,39.7821158506652,53.4705018758026,43.2738061850454,43.597171458306,50.7830965480301,48.744149318004,50.9425407129423,56.538514022703,47.4572560541261,56.612226034529,50.6407675099819,54.0538868067626,50.7061812333752,58.9027773434969,57.2003482953166,52.9080940397983,56.3899138538338,59.3240582402676,55.8606745952238,58.2094895357074,57.7692776721728,56.4889596113059,57.092392150978,50.1156008254961,46.3399814333036,48.3019653945104,44.3158998978331,38.1781019426708,34.6870363707441,30.6756894297934,29.6213795251894,30.546274769292,30.0359996718812,64.7764738845628,138.926724963457,147.681383761996,53.8442863754074,26.226774699528,19.6966633045923,17.7919440328357,16.0355798334699,14.0289783235236,7.94120972365998,13.3484691255084,9.13238331778532,10.3750314154727,12.9183127638951,12.7112239087906,11.1067433586517,12.6299999154978,11.0803617520109,4.30917682555936,3.17023529840441,5.54436217775663,4.29460626988058,0.582312947869064,6.05871797458397,2.66481374902072,0.23264870964247,8.21951931960757,7.8096821391997,6.41013587963174,5.7930213687715,6.08643229279017,3.77831738532412,5.72222520063138,4.1558465911901,0.633164448148921,0.230887463448387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.553399825677,1006.32558488589,1653.38997988166,967.299057787856,525.254299170468,190.829881110064,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,0,33.004382564051,39.365453192017,42.0026470651378,30.193412085767,24.1671166234705,21.5603974973559,30.5514529648414,39.5449613023214,37.5191809528405,35.3195495412804,43.5791850793772,41.9959265562641,49.8301480627119,57.6075597189428,56.2791003951594,45.9173392137319,60.8907483473322,62.1633954188754,55.0243028068953,53.7755173461989,53.0155004649452,56.4170024726408,54.7238051257089,57.380035067104,52.7756666182223,52.5011624934722,61.8217666972408,59.4739612679699,60.9605357573241,61.0098861155386,53.6804342220552,52.6399825039109,43.6824807026361,44.5666129070911,49.7990231213154,38.4475209650948,36.3180026001863,31.7346782645471,34.3760016083637,33.6367747701079,23.5585078514512,50.1796884156956,114.252506959453,156.311492973809,95.0482719870657,28.9886206923777,22.81100977611,18.5936320660789,17.5231022684544,16.2471763231145,15.9945000826446,14.532613976733,8.48938119470638,13.8186492155132,13.0094759967201,12.2190654756646,13.5819344989359,13.4673125861362,8.36891606216408,6.12647470963498,11.7062268759012,11.4461507762833,8.93815327300479,10.2623897552207,1.16218547380259,5.63560004995884,5.15439073969894,4.88161650568469,9.4377531359256,10.7589526054896,5.00048754638467,6.75803836439534,6.69676583978888,4.32195477590729,7.64249161977738,2.55053050370218,0,0,0,0,2.85214057132135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.379507668773,768.4882091725,953.983503614179,958.83702462105,807.451465338176,204.745287408495,0,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,0,0,3.17877977024086,17.1378855094428,6.09659523827977,7.25200382904558,34.5882317503346,11.9011173243226,15.4005097206843,26.8760641304761,29.6695907185388,37.0798301885527,35.7268610708445,36.8430995695893,44.8136499271215,52.6353555962632,40.0095257322646,46.7856252276324,51.7993902164138,45.274995641327,48.5735105666809,53.3504789996777,50.6993446637358,47.7203034224567,48.5830450433884,48.7149397940427,53.5130922577116,49.3891489289237,57.3003591121161,49.0843475153418,48.3932709890884,44.9035183019367,41.0672094088791,41.1319742909322,39.267051071945,30.2057289322609,31.052470260981,22.6708685689497,26.0875863150087,23.4982770731384,15.8481669149445,23.5303640390863,68.330616249503,157.117139345032,120.438593820407,39.0021729953085,14.6781260319396,8.52833139739014,12.1347652680201,9.62290818717537,5.1353322325045,5.86578641056503,1.07080049668243,0.680196272132032,0.640366285977214,6.16496353750519,6.44948761783375,4.27817571470779,4.35037515046112,4.63654441580277,2.41618000373275,4.50731701303983,3.49132168569344,0,0,0.541593422401724,0,0,0,2.71414170939216,3.19570890063853,1.5858960349865,2.91802194756782,1.13067297016721,0.367230033655596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.466734248586,522.892115290214,873.705363665231,1285.50283058884,830.807439337789,8.41998010823306,0,0,0,0,0,0,0,0,0
"767.294",0,0,0,19.6498755085587,39.1896414035316,32.7806806796318,21.3746766156718,34.5714507249105,36.0166695006347,34.94735746739,28.8193709146969,45.8968144169834,50.4834268680581,42.4297726673613,55.5759940198734,53.9138519377754,43.5979721277103,56.5671878395148,52.6037212714836,51.9678067931575,55.8479775297539,54.180216825488,50.880322603722,65.1405783549649,61.9027232434846,58.404303444767,56.3480858816798,57.1165952579169,55.2844728070073,55.5841711209993,55.167534133653,55.3180463988222,54.678281530928,61.2553805311406,48.8107352127744,49.9856643524014,43.9067639367984,47.0183721863347,43.4832777578333,39.410532854563,34.9884926029493,32.2988446111573,36.4328732786793,35.1125700752588,30.1936641474842,29.7417912393597,49.7924733694509,140.246626147367,160.807104861484,68.1869499582257,28.600079019407,18.5801061390438,17.1352240335248,8.62748456829349,16.6488175965495,4.80706490648951,11.8804152488812,3.43031990328148,8.71952041884987,20.1349475069364,8.94454560860964,7.36102115797784,15.7448306801233,13.5100088781149,2.43702316413353,5.11447427173847,7.9232389841597,0,4.13996218905117,4.09699105787736,6.1998458661352,7.56060857475549,7.6043808579812,7.4826509740928,6.4465533235538,8.15784145747168,7.12562816990334,4.07295254596132,6.66716293886597,3.46116374557669,6.15291048896327,1.95041629486903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0032626841715,255.315156037246,654.725850557752,1197.21835636412,1536.2863891349,786.982324211863,0,0,0,0,0,0,0,0,0
"769.681",0,0,0,0,8.40329968477822,0,10.694362488295,20.1799340026148,0,21.1448485091649,27.3205063424275,28.2627567915631,25.2583033786111,31.8432445102831,27.8062604820915,40.340457435959,40.0652693251971,43.3829084315228,47.179508591686,44.5196655498676,47.9526636776715,52.8167083039568,53.6473882277582,46.367567190256,49.024729632945,47.936138395103,49.2147581618251,45.5948715436652,48.4057071321086,53.7769232151341,56.0989892575675,52.7460811162494,49.6113379816895,53.4587547068653,55.2256837023114,49.7421716922452,46.422543322668,40.6837845864923,38.8003819014053,31.0457042744222,34.4467871236332,26.3136875952725,25.7512448396276,21.3741856070752,24.5855022002462,19.8408925529943,33.1155286928023,95.2078218172888,165.990910032616,97.4270880489385,22.8951009815541,12.0505763437573,12.5974183173426,6.47486619291258,3.70216887083329,5.18024157239596,4.68323958859554,0.343257445772141,2.90841708812567,9.77779375180452,5.42449960631104,11.429781422741,2.84109782776625,5.71952963983926,3.79341648162287,0,0,0,3.55087127233702,8.19936755480433,0,4.97166536763028,2.80345534206749,2.37410721079512,4.7532138882475,4.16163297502552,7.44032498147878,2.93445321576305,0,1.94818419670631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3780695055295,423.833253449428,737.112566186904,1452.99992411795,2008.40715886184,505.650936573952,0,0,0,0,0,0,0,0
"772.068",0,0,0,0,24.1824818441187,39.4859755472698,40.1892565194912,34.1603127860464,28.5698764996821,28.9103015642515,39.310608533612,41.6232388322711,40.7835104624054,40.128386883031,34.2163074853275,53.3138234021283,46.1189144445882,52.8753503061995,55.4433452162216,53.9568544557257,47.9717695274718,53.9996965424341,52.7528425883727,58.0146254031418,61.5684087111574,53.6895066416816,57.2687704012242,55.4408552097926,56.5070274470542,56.1802612963131,56.9781552240335,50.9235018287714,54.9958103677978,61.9719713845932,51.5813212038334,50.5217155847233,45.1854770690466,41.0402705015898,40.8158940801766,37.7818766593969,34.4130752374433,28.178571219987,30.2690501973778,27.9542546629378,24.3690925785372,24.1211332832215,25.611595543751,70.6411528846915,154.730953523602,146.931600701203,49.5855346517297,13.2885231748601,11.0177798804176,14.614085085315,15.0407524541608,10.1470333735547,10.6109524734658,4.88091618052117,8.86199069697686,9.93102830393241,10.1925947622648,9.02914865491194,11.8048198584129,8.97779942689015,3.30245633879593,6.93072114655778,1.78948858537259,4.85279584596391,1.80325971299463,3.33114620038203,6.30114659398064,6.80595533655979,5.89816546605628,5.37908392344586,6.72430309004537,4.87713784236812,4.09333570086852,5.46414193737434,2.82337469557244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.721141892189,506.590877063274,1076.9747857581,2727.51539339318,1914.53086083898,208.71924950715,0,0,0,0,0,0,0
"774.456",0,0,0,15.0918777574897,0,17.4062193044405,48.1553391479413,40.320060247633,29.6862845528253,38.2847601434513,32.619132171525,36.1544203579203,38.4418633545372,51.8989858986438,40.4955994112684,48.2471127788822,45.5577666591606,50.7396514978539,49.080618057781,51.6863148759861,51.6566216596185,62.2845743706486,59.097962025163,57.4233550889568,57.6287609427762,61.1530956588988,58.0369425376333,48.6324597835723,61.4392752611406,56.9211080883867,52.2191942778403,59.911066211173,57.4440365949978,53.8493156909576,55.0968314139306,48.6426865150018,45.8111856322708,40.7852728742055,47.3654103917344,30.9128582054977,41.0311891505023,27.5143089399774,36.1247558799796,29.3649767113374,32.4355777467241,24.9194904324516,18.3440014275466,39.8592687389364,120.501761501472,173.560417009111,84.7628648200066,27.483449795477,13.9662729722918,6.25812283092309,7.9563226819359,4.54401851260644,9.21679443710567,10.5384827760072,3.30712832535521,6.06448319348605,9.43725026557999,10.6572741306863,9.25120737261219,7.71564968096016,3.32751947522557,7.85623506564034,1.80306944517915,1.83360933084578,0,7.55196090993031,2.93029269825257,6.85760737057167,3.48378541690572,1.68204013035343,4.86434339676602,3.76751623888135,4.44166262747953,3.16989702730604,3.0344554304454,0,0.969369726716018,1.24833039805428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.683249666231,574.356686839883,2064.06033454519,3265.32005856724,1311.72209180785,0,0,0,0,0,0,0
"776.844",0,0,0,0,30.2036273846661,9.98092382419081,50.5189062941654,28.6180245736747,37.9136446435171,29.2307852241609,46.7604520718847,39.182261372597,29.2639841066159,44.206651457812,30.7516538673443,42.9242173154147,42.9728955872608,42.4297597463496,44.8463676526535,53.7866102421917,61.0922678476534,56.7535037436601,59.6539299778124,45.8910581866918,53.0663598543677,64.7370083824493,51.8789662612779,58.3636072135842,54.2283433679843,47.9670155169994,52.4003883026377,53.8689602044665,60.8457690623514,56.0481509371063,46.7383181352153,55.6223733701324,46.8214436498965,44.6215725227671,34.7223413925499,30.7328985774207,36.82424225568,36.7151331453981,29.4160681877364,26.1593637226547,23.4224825592423,21.6100870952695,22.1515821845569,27.6173734762525,91.9121516324073,167.425216527749,124.819391229805,36.4181773341033,15.0927906551994,5.54103328999014,15.2074859413085,9.49955350900521,2.5896571547096,3.1725149950338,10.9513920250787,6.69407880468154,9.19146703098782,13.041772596535,3.9785605271105,5.60658145784997,6.12162017234987,9.34340173211661,0,1.83997172419858,0,9.26220198784223,5.63588251903494,6.43744095869732,3.2902340831657,6.56396454652344,8.89079731532191,2.62997498820371,4.93461834829593,4.35280528608458,3.99654229860828,1.55606148804722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10453582524584,309.816403067621,1230.51553357657,3069.6001880092,2729.1216262928,698.549939230238,0,0,0,0,0,0
