"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1358,02/16/23 02:15:00 PM,15.4285,61.227,,,,
1359,02/16/23 02:30:00 PM,15.4285,61.227,,,,
1360,02/16/23 02:45:00 PM,15.4256,61.227,,,,
1361,02/16/23 03:00:00 PM,15.4242,61.227,,,,
1362,02/16/23 03:15:00 PM,15.4211,61.227,,,,
1363,02/16/23 03:30:00 PM,15.4182,61.227,,,,
1364,02/16/23 03:45:00 PM,15.4152,61.227,,,,
1365,02/16/23 04:00:00 PM,15.4168,61.227,,,,
1366,02/16/23 04:15:00 PM,15.4168,61.227,,,,
1367,02/16/23 04:30:00 PM,15.4158,61.398,,,,
1368,02/16/23 04:45:00 PM,15.4143,61.398,,,,
1369,02/16/23 05:00:00 PM,15.4158,61.398,,,,
1370,02/16/23 05:15:00 PM,15.4158,61.398,,,,
1371,02/16/23 05:30:00 PM,15.4172,61.398,,,,
1372,02/16/23 05:45:00 PM,15.4187,61.398,,,,
1373,02/16/23 06:00:00 PM,15.4207,61.569,,,,
1374,02/16/23 06:15:00 PM,15.4237,61.569,,,,
1375,02/16/23 06:30:00 PM,15.4237,61.569,,,,
1376,02/16/23 06:45:00 PM,15.4266,61.569,,,,
1377,02/16/23 07:00:00 PM,15.4281,61.569,,,,
1378,02/16/23 07:15:00 PM,15.4266,61.569,,,,
1379,02/16/23 07:30:00 PM,15.4272,61.741,,,,
1380,02/16/23 07:45:00 PM,15.4316,61.741,,,,
1381,02/16/23 08:00:00 PM,15.4287,61.741,,,,
1382,02/16/23 08:15:00 PM,15.4316,61.741,,,,
1383,02/16/23 08:30:00 PM,15.4332,61.741,,,,
1384,02/16/23 08:45:00 PM,15.4352,61.912,,,,
1385,02/16/23 09:00:00 PM,15.4336,61.912,,,,
1386,02/16/23 09:15:00 PM,15.4322,61.912,,,,
1387,02/16/23 09:30:00 PM,15.4307,61.912,,,,
1388,02/16/23 09:45:00 PM,15.4336,61.912,,,,
1389,02/16/23 10:00:00 PM,15.4336,61.912,,,,
1390,02/16/23 10:15:00 PM,15.4322,61.912,,,,
1391,02/16/23 10:30:00 PM,15.4297,62.083,,,,
1392,02/16/23 10:45:00 PM,15.4327,62.083,,,,
1393,02/16/23 11:00:00 PM,15.4297,62.083,,,,
1394,02/16/23 11:15:00 PM,15.4268,62.083,,,,
1395,02/16/23 11:30:00 PM,15.4253,62.083,,,,
1396,02/16/23 11:45:00 PM,15.4253,62.083,,,,
1397,02/17/23 12:00:00 AM,15.4253,62.083,,,,
1398,02/17/23 12:15:00 AM,15.4253,62.083,,,,
1399,02/17/23 12:30:00 AM,15.4272,62.254,,,,
1400,02/17/23 12:45:00 AM,15.4243,62.254,,,,
1401,02/17/23 01:00:00 AM,15.4229,62.254,,,,
1402,02/17/23 01:15:00 AM,15.4214,62.254,,,,
1403,02/17/23 01:30:00 AM,15.4169,62.254,,,,
1404,02/17/23 01:45:00 AM,15.4139,62.254,,,,
1405,02/17/23 02:00:00 AM,15.4079,62.254,,,,
1406,02/17/23 02:15:00 AM,15.4095,62.254,,,,
1407,02/17/23 02:30:00 AM,15.4110,62.254,,,,
1408,02/17/23 02:45:00 AM,15.4079,62.254,,,,
1409,02/17/23 03:00:00 AM,15.4079,62.254,,,,
1410,02/17/23 03:15:00 AM,15.4050,62.254,,,,
1411,02/17/23 03:30:00 AM,15.4036,62.254,,,,
1412,02/17/23 03:45:00 AM,15.4065,62.254,,,,
1413,02/17/23 04:00:00 AM,15.4050,62.254,,,,
1414,02/17/23 04:15:00 AM,15.4050,62.254,,,,
1415,02/17/23 04:30:00 AM,15.4056,62.425,,,,
1416,02/17/23 04:45:00 AM,15.4085,62.425,,,,
1417,02/17/23 05:00:00 AM,15.4065,62.254,,,,
1418,02/17/23 05:15:00 AM,15.4095,62.254,,,,
1419,02/17/23 05:30:00 AM,15.4065,62.254,,,,
1420,02/17/23 05:45:00 AM,15.4139,62.254,,,,
1421,02/17/23 06:00:00 AM,15.4139,62.254,,,,
1422,02/17/23 06:15:00 AM,15.4139,62.254,,,,
1423,02/17/23 06:30:00 AM,15.4169,62.254,,,,
1424,02/17/23 06:45:00 AM,15.4139,62.254,,,,
1425,02/17/23 07:00:00 AM,15.4139,62.254,,,,
1426,02/17/23 07:15:00 AM,15.4169,62.254,,,,
1427,02/17/23 07:30:00 AM,15.4155,62.254,,,,
1428,02/17/23 07:45:00 AM,15.4184,62.254,,,,
1429,02/17/23 08:00:00 AM,15.4178,62.083,,,,
1430,02/17/23 08:15:00 AM,15.4164,62.083,,,,
1431,02/17/23 08:30:00 AM,15.4139,62.254,,,,
1432,02/17/23 08:45:00 AM,15.4139,62.254,,,,
1433,02/17/23 09:00:00 AM,15.4139,62.254,,,,
1434,02/17/23 09:15:00 AM,15.4184,62.254,,,,
1435,02/17/23 09:30:00 AM,15.4169,62.254,,,,
1436,02/17/23 09:45:00 AM,15.4155,62.254,,,,
1437,02/17/23 10:00:00 AM,15.4169,62.254,,,,
1438,02/17/23 10:15:00 AM,15.4184,62.254,,,,
1439,02/17/23 10:30:00 AM,15.4155,62.254,,,,
1440,02/17/23 10:45:00 AM,15.4155,62.254,,,,
1441,02/17/23 11:00:00 AM,15.4155,62.254,,,,
1442,02/17/23 11:15:00 AM,15.4124,62.254,,,,
1443,02/17/23 11:30:00 AM,15.4079,62.254,,,,
1444,02/17/23 11:45:00 AM,15.4079,62.254,,,,
1445,02/17/23 12:00:00 PM,15.4065,62.254,,,,
1446,02/17/23 12:15:00 PM,15.4021,62.254,,,,
1447,02/17/23 12:30:00 PM,15.3991,62.254,,,,
1448,02/17/23 12:45:00 PM,15.3946,62.254,,,,
1449,02/17/23 01:00:00 PM,15.3902,62.254,,,,
1450,02/17/23 01:15:00 PM,15.3902,62.254,,,,
1451,02/17/23 01:30:00 PM,15.3857,62.254,,,,
1452,02/17/23 01:45:00 PM,15.3813,62.254,,,,
1453,02/17/23 02:00:00 PM,15.3784,62.254,,,,
1454,02/17/23 02:15:00 PM,15.3784,62.254,,,,
1455,02/17/23 02:30:00 PM,15.3784,62.254,,,,
1456,02/17/23 02:45:00 PM,15.3784,62.254,,,,
1457,02/17/23 03:00:00 PM,15.3784,62.254,,,,
1458,02/17/23 03:15:00 PM,15.3818,62.425,,,,
1459,02/17/23 03:30:00 PM,15.3804,62.425,,,,
1460,02/17/23 03:45:00 PM,15.3804,62.425,,,,
1461,02/17/23 04:00:00 PM,15.3789,62.425,,,,
1462,02/17/23 04:15:00 PM,15.3804,62.425,,,,
1463,02/17/23 04:30:00 PM,15.3833,62.425,,,,
1464,02/17/23 04:45:00 PM,15.3966,62.425,,,,
1465,02/17/23 05:00:00 PM,15.3966,62.425,,,,
1466,02/17/23 05:15:00 PM,15.3937,62.425,,,,
1467,02/17/23 05:30:00 PM,15.3972,62.598,,,,
1468,02/17/23 05:45:00 PM,15.4046,62.598,,,,
1469,02/17/23 06:00:00 PM,15.4165,62.598,,,,
1470,02/17/23 06:15:00 PM,15.4165,62.598,,,,
1471,02/17/23 06:30:00 PM,15.4268,62.598,,,,
1472,02/17/23 06:45:00 PM,15.4313,62.598,,,,
1473,02/17/23 07:00:00 PM,15.4362,62.769,,,,
1474,02/17/23 07:15:00 PM,15.4407,62.769,,,,
1475,02/17/23 07:30:00 PM,15.4438,62.769,,,,
1476,02/17/23 07:45:00 PM,15.4481,62.769,,,,
1477,02/17/23 08:00:00 PM,15.4512,62.769,,,,
1478,02/17/23 08:15:00 PM,15.4586,62.769,,,,
1479,02/17/23 08:30:00 PM,15.4615,62.769,,,,
1480,02/17/23 08:45:00 PM,15.4665,62.940,,,,
1481,02/17/23 09:00:00 PM,15.4723,62.940,,,,
1482,02/17/23 09:15:00 PM,15.4754,62.940,,,,
1483,02/17/23 09:30:00 PM,15.4799,62.940,,,,
1484,02/17/23 09:45:00 PM,15.4813,62.940,,,,
1485,02/17/23 10:00:00 PM,15.4858,62.940,,,,
1486,02/17/23 10:15:00 PM,15.4887,62.940,,,,
1487,02/17/23 10:30:00 PM,15.4932,62.940,,,,
1488,02/17/23 10:45:00 PM,15.4916,62.940,,,,
1489,02/17/23 11:00:00 PM,15.4982,63.111,,,,
1490,02/17/23 11:15:00 PM,15.4937,63.111,,,,
1491,02/17/23 11:30:00 PM,15.4996,63.111,,,,
1492,02/17/23 11:45:00 PM,15.5026,63.111,,,,
1493,02/18/23 12:00:00 AM,15.5070,63.111,,,,
1494,02/18/23 12:15:00 AM,15.5100,63.111,,,,
1495,02/18/23 12:30:00 AM,15.5115,63.111,,,,
1496,02/18/23 12:45:00 AM,15.5115,63.111,,,,
1497,02/18/23 01:00:00 AM,15.5174,63.111,,,,
1498,02/18/23 01:15:00 AM,15.5189,63.111,,,,
1499,02/18/23 01:30:00 AM,15.5203,63.111,,,,
1500,02/18/23 01:45:00 AM,15.5214,62.940,,,,
1501,02/18/23 02:00:00 AM,15.5214,62.940,,,,
1502,02/18/23 02:15:00 AM,15.5179,62.769,,,,
1503,02/18/23 02:30:00 AM,15.5179,62.769,,,,
1504,02/18/23 02:45:00 AM,15.5203,62.598,,,,
1505,02/18/23 03:00:00 AM,15.5232,62.598,,,,
1506,02/18/23 03:15:00 AM,15.5232,62.598,,,,
1507,02/18/23 03:30:00 AM,15.5243,62.425,,,,
1508,02/18/23 03:45:00 AM,15.5243,62.425,,,,
1509,02/18/23 04:00:00 AM,15.5267,62.254,,,,
1510,02/18/23 04:15:00 AM,15.5311,62.254,,,,
1511,02/18/23 04:30:00 AM,15.5341,62.254,,,,
1512,02/18/23 04:45:00 AM,15.5380,62.083,,,,
1513,02/18/23 05:00:00 AM,15.5395,62.083,,,,
1514,02/18/23 05:15:00 AM,15.5405,61.912,,,,
1515,02/18/23 05:30:00 AM,15.5444,61.741,,,,
1516,02/18/23 05:45:00 AM,15.5488,61.741,,,,
1517,02/18/23 06:00:00 AM,15.5533,61.741,,,,
1518,02/18/23 06:15:00 AM,15.5528,61.569,,,,
1519,02/18/23 06:30:00 AM,15.5586,61.569,,,,
1520,02/18/23 06:45:00 AM,15.5596,61.398,,,,
1521,02/18/23 07:00:00 AM,15.5625,61.398,,,,
1522,02/18/23 07:15:00 AM,15.5666,61.227,,,,
1523,02/18/23 07:30:00 AM,15.5689,61.054,,,,
1524,02/18/23 07:45:00 AM,15.5689,61.054,,,,
1525,02/18/23 08:00:00 AM,15.5714,60.883,,,,
1526,02/18/23 08:15:00 AM,15.5773,60.883,,,,
1527,02/18/23 08:30:00 AM,15.5768,60.712,,,,
1528,02/18/23 08:45:00 AM,15.5768,60.712,,,,
1529,02/18/23 09:00:00 AM,15.5792,60.539,,,,
1530,02/18/23 09:15:00 AM,15.5837,60.539,,,,
1531,02/18/23 09:30:00 AM,15.5852,60.539,,,,
1532,02/18/23 09:45:00 AM,15.5891,60.368,,,,
1533,02/18/23 10:00:00 AM,15.5876,60.368,,,,
1534,02/18/23 10:15:00 AM,15.5907,60.368,,,,
1535,02/18/23 10:30:00 AM,15.5907,60.368,,,,
1536,02/18/23 10:45:00 AM,15.5921,60.368,,,,
1537,02/18/23 11:00:00 AM,15.5882,60.539,,,,
1538,02/18/23 11:15:00 AM,15.5866,60.539,,,,
1539,02/18/23 11:30:00 AM,15.5837,60.539,,,,
1540,02/18/23 11:45:00 AM,15.5768,60.712,,,,
1541,02/18/23 12:00:00 PM,15.5784,60.712,,,,
1542,02/18/23 12:15:00 PM,15.5768,60.712,,,,
1543,02/18/23 12:30:00 PM,15.5728,60.883,,,,
1544,02/18/23 12:45:00 PM,15.5685,60.883,,,,
1545,02/18/23 01:00:00 PM,15.5646,61.054,,,,
1546,02/18/23 01:15:00 PM,15.5615,61.054,,,,
1547,02/18/23 01:30:00 PM,15.5601,61.054,,,,
1548,02/18/23 01:45:00 PM,15.5576,61.227,,,,
1549,02/18/23 02:00:00 PM,15.5531,61.227,,,,
1550,02/18/23 02:15:00 PM,15.5508,61.398,,,,
1551,02/18/23 02:30:00 PM,15.5478,61.398,,,,
1552,02/18/23 02:45:00 PM,15.5478,61.398,,,,
1553,02/18/23 03:00:00 PM,15.5483,61.569,,,,
1554,02/18/23 03:15:00 PM,15.5498,61.569,,,,
1555,02/18/23 03:30:00 PM,15.5483,61.569,,,,
1556,02/18/23 03:45:00 PM,15.5469,61.569,,,,
1557,02/18/23 04:00:00 PM,15.5483,61.569,,,,
1558,02/18/23 04:15:00 PM,15.5469,61.569,,,,
1559,02/18/23 04:30:00 PM,15.5469,61.569,,,,
1560,02/18/23 04:45:00 PM,15.5453,61.569,,,,
1561,02/18/23 05:00:00 PM,15.5469,61.569,,,,
1562,02/18/23 05:15:00 PM,15.5498,61.569,,,,
1563,02/18/23 05:30:00 PM,15.5498,61.569,,,,
1564,02/18/23 05:45:00 PM,15.5528,61.569,,,,
1565,02/18/23 06:00:00 PM,15.5572,61.569,,,,
1566,02/18/23 06:15:00 PM,15.5528,61.569,,,,
1567,02/18/23 06:30:00 PM,15.5508,61.398,,,,
1568,02/18/23 06:45:00 PM,15.5523,61.398,,,,
1569,02/18/23 07:00:00 PM,15.5552,61.398,,,,
1570,02/18/23 07:15:00 PM,15.5582,61.398,,,,
1571,02/18/23 07:30:00 PM,15.5607,61.227,,,,
1572,02/18/23 07:45:00 PM,15.5636,61.227,,,,
1573,02/18/23 08:00:00 PM,15.5650,61.227,,,,
1574,02/18/23 08:15:00 PM,15.5681,61.227,,,,
1575,02/18/23 08:30:00 PM,15.5675,61.054,,,,
1576,02/18/23 08:45:00 PM,15.5689,61.054,,,,
1577,02/18/23 09:00:00 PM,15.5720,61.054,,,,
1578,02/18/23 09:15:00 PM,15.5689,61.054,,,,
1579,02/18/23 09:30:00 PM,15.5685,60.883,,,,
1580,02/18/23 09:45:00 PM,15.5714,60.883,,,,
1581,02/18/23 10:00:00 PM,15.5699,60.883,,,,
1582,02/18/23 10:15:00 PM,15.5665,60.712,,,,
1583,02/18/23 10:30:00 PM,15.5679,60.712,,,,
1584,02/18/23 10:45:00 PM,15.5665,60.712,,,,
1585,02/18/23 11:00:00 PM,15.5650,60.712,,,,
1586,02/18/23 11:15:00 PM,15.5673,60.539,,,,
1587,02/18/23 11:30:00 PM,15.5673,60.539,,,,
1588,02/18/23 11:45:00 PM,15.5630,60.539,,,,
1589,02/19/23 12:00:00 AM,15.5610,60.368,,,,
1590,02/19/23 12:15:00 AM,15.5610,60.368,,,,
1591,02/19/23 12:30:00 AM,15.5579,60.368,,,,
1592,02/19/23 12:45:00 AM,15.5536,60.368,,,,
1593,02/19/23 01:00:00 AM,15.5515,60.195,,,,
1594,02/19/23 01:15:00 AM,15.5501,60.195,,,,
1595,02/19/23 01:30:00 AM,15.5515,60.195,,,,
1596,02/19/23 01:45:00 AM,15.5525,60.024,,,,
1597,02/19/23 02:00:00 AM,15.5495,60.024,,,,
1598,02/19/23 02:15:00 AM,15.5466,60.024,,,,
1599,02/19/23 02:30:00 AM,15.5406,60.024,,,,
1600,02/19/23 02:45:00 AM,15.5401,59.851,,,,
1601,02/19/23 03:00:00 AM,15.5372,59.851,,,,
1602,02/19/23 03:15:00 AM,15.5312,59.851,,,,
1603,02/19/23 03:30:00 AM,15.5296,59.851,,,,
1604,02/19/23 03:45:00 AM,15.5277,59.680,,,,
1605,02/19/23 04:00:00 AM,15.5261,59.680,,,,
1606,02/19/23 04:15:00 AM,15.5277,59.680,,,,
1607,02/19/23 04:30:00 AM,15.5257,59.508,,,,
1608,02/19/23 04:45:00 AM,15.5243,59.508,,,,
1609,02/19/23 05:00:00 AM,15.5243,59.508,,,,
1610,02/19/23 05:15:00 AM,15.5227,59.508,,,,
1611,02/19/23 05:30:00 AM,15.5222,59.337,,,,
1612,02/19/23 05:45:00 AM,15.5251,59.337,,,,
1613,02/19/23 06:00:00 AM,15.5251,59.337,,,,
1614,02/19/23 06:15:00 AM,15.5216,59.164,,,,
1615,02/19/23 06:30:00 AM,15.5247,59.164,,,,
1616,02/19/23 06:45:00 AM,15.5247,59.164,,,,
1617,02/19/23 07:00:00 AM,15.5305,59.164,,,,
1618,02/19/23 07:15:00 AM,15.5330,58.993,,,,
1619,02/19/23 07:30:00 AM,15.5330,58.993,,,,
1620,02/19/23 07:45:00 AM,15.5315,58.993,,,,
1621,02/19/23 08:00:00 AM,15.5286,58.993,,,,
1622,02/19/23 08:15:00 AM,15.5280,58.820,,,,
1623,02/19/23 08:30:00 AM,15.5325,58.820,,,,
1624,02/19/23 08:45:00 AM,15.5325,58.820,,,,
1625,02/19/23 09:00:00 AM,15.5340,58.820,,,,
1626,02/19/23 09:15:00 AM,15.5375,58.993,,,,
1627,02/19/23 09:30:00 AM,15.5346,58.993,,,,
1628,02/19/23 09:45:00 AM,15.5346,58.993,,,,
1629,02/19/23 10:00:00 AM,15.5315,58.993,,,,
1630,02/19/23 10:15:00 AM,15.5305,59.164,,,,
1631,02/19/23 10:30:00 AM,15.5335,59.164,,,,
1632,02/19/23 10:45:00 AM,15.5305,59.164,,,,
1633,02/19/23 11:00:00 AM,15.5282,59.337,,,,
1634,02/19/23 11:15:00 AM,15.5282,59.337,,,,
1635,02/19/23 11:30:00 AM,15.5243,59.508,,,,
1636,02/19/23 11:45:00 AM,15.5183,59.508,,,,
1637,02/19/23 12:00:00 PM,15.5158,59.680,,,,
1638,02/19/23 12:15:00 PM,15.5069,59.680,,,,
1639,02/19/23 12:30:00 PM,15.5045,59.851,,,,
1640,02/19/23 12:45:00 PM,15.5015,59.851,,,,
1641,02/19/23 01:00:00 PM,15.4961,60.024,,,,
1642,02/19/23 01:15:00 PM,15.4916,60.024,,,,
1643,02/19/23 01:30:00 PM,15.4873,60.024,,,,
1644,02/19/23 01:45:00 PM,15.4842,60.024,,,,
1645,02/19/23 02:00:00 PM,15.4818,60.195,,,,
1646,02/19/23 02:15:00 PM,15.4758,60.195,,,,
1647,02/19/23 02:30:00 PM,15.4744,60.195,,,,
1648,02/19/23 02:45:00 PM,15.4715,60.195,,,,
1649,02/19/23 03:00:00 PM,15.4699,60.195,,,,
1650,02/19/23 03:15:00 PM,15.4660,60.368,,,,
1651,02/19/23 03:30:00 PM,15.4660,60.368,,,,
1652,02/19/23 03:45:00 PM,15.4660,60.368,,,,
1653,02/19/23 04:00:00 PM,15.4631,60.368,,,,
1654,02/19/23 04:15:00 PM,15.4660,60.368,,,,
1655,02/19/23 04:30:00 PM,15.4665,60.539,,,,
1656,02/19/23 04:45:00 PM,15.4651,60.539,,,,
1657,02/19/23 05:00:00 PM,15.4651,60.539,,,,
1658,02/19/23 05:15:00 PM,15.4651,60.539,,,,
1659,02/19/23 05:30:00 PM,15.4636,60.539,,,,
1660,02/19/23 05:45:00 PM,15.4651,60.539,,,,
1661,02/19/23 06:00:00 PM,15.4636,60.539,,,,
1662,02/19/23 06:15:00 PM,15.4636,60.539,,,,
1663,02/19/23 06:30:00 PM,15.4636,60.539,,,,
1664,02/19/23 06:45:00 PM,15.4686,60.712,,,,
1665,02/19/23 07:00:00 PM,15.4715,60.712,,,,
1666,02/19/23 07:15:00 PM,15.4731,60.712,,,,
1667,02/19/23 07:30:00 PM,15.4715,60.712,,,,
1668,02/19/23 07:45:00 PM,15.4731,60.712,,,,
1669,02/19/23 08:00:00 PM,15.4760,60.712,,,,
1670,02/19/23 08:15:00 PM,15.4749,60.883,,,,
1671,02/19/23 08:30:00 PM,15.4749,60.883,,,,
1672,02/19/23 08:45:00 PM,15.4735,60.883,,,,
1673,02/19/23 09:00:00 PM,15.4749,60.883,,,,
1674,02/19/23 09:15:00 PM,15.4749,60.883,,,,
1675,02/19/23 09:30:00 PM,15.4749,60.883,,,,
1676,02/19/23 09:45:00 PM,15.4706,60.883,,,,
1677,02/19/23 10:00:00 PM,15.4741,61.054,,,,
1678,02/19/23 10:15:00 PM,15.4726,61.054,,,,
1679,02/19/23 10:30:00 PM,15.4710,61.054,,,,
1680,02/19/23 10:45:00 PM,15.4710,61.054,,,,
1681,02/19/23 11:00:00 PM,15.4726,61.054,,,,
1682,02/19/23 11:15:00 PM,15.4681,61.054,,,,
1683,02/19/23 11:30:00 PM,15.4710,61.054,,,,
1684,02/19/23 11:45:00 PM,15.4696,61.054,,,,
1685,02/20/23 12:00:00 AM,15.4696,61.054,,,,
1686,02/20/23 12:15:00 AM,15.4726,61.054,,,,
1687,02/20/23 12:30:00 AM,15.4690,60.883,,,,
1688,02/20/23 12:45:00 AM,15.4690,60.883,,,,
1689,02/20/23 01:00:00 AM,15.4720,60.883,,,,
1690,02/20/23 01:15:00 AM,15.4690,60.883,,,,
1691,02/20/23 01:30:00 AM,15.4690,60.883,,,,
1692,02/20/23 01:45:00 AM,15.4646,60.883,,,,
1693,02/20/23 02:00:00 AM,15.4661,60.883,,,,
1694,02/20/23 02:15:00 AM,15.4641,60.712,,,,
1695,02/20/23 02:30:00 AM,15.4581,60.712,,,,
1696,02/20/23 02:45:00 AM,15.4581,60.712,,,,
1697,02/20/23 03:00:00 AM,15.4567,60.712,,,,
1698,02/20/23 03:15:00 AM,15.4567,60.712,,,,
1699,02/20/23 03:30:00 AM,15.4552,60.712,,,,
1700,02/20/23 03:45:00 AM,15.4517,60.539,,,,
1701,02/20/23 04:00:00 AM,15.4503,60.539,,,,
1702,02/20/23 04:15:00 AM,15.4458,60.539,,,,
1703,02/20/23 04:30:00 AM,15.4472,60.539,,,,
1704,02/20/23 04:45:00 AM,15.4487,60.539,,,,
1705,02/20/23 05:00:00 AM,15.4467,60.368,,,,
1706,02/20/23 05:15:00 AM,15.4452,60.368,,,,
1707,02/20/23 05:30:00 AM,15.4483,60.368,,,,
1708,02/20/23 05:45:00 AM,15.4483,60.368,,,,
1709,02/20/23 06:00:00 AM,15.4512,60.368,,,,
1710,02/20/23 06:15:00 AM,15.4491,60.195,,,,
1711,02/20/23 06:30:00 AM,15.4522,60.195,,,,
1712,02/20/23 06:45:00 AM,15.4507,60.195,,,,
1713,02/20/23 07:00:00 AM,15.4522,60.195,,,,
1714,02/20/23 07:15:00 AM,15.4516,60.024,,,,
1715,02/20/23 07:30:00 AM,15.4516,60.024,,,,
1716,02/20/23 07:45:00 AM,15.4530,60.024,,,,
1717,02/20/23 08:00:00 AM,15.4606,60.024,,,,
1718,02/20/23 08:15:00 AM,15.4561,60.024,,,,
1719,02/20/23 08:30:00 AM,15.4590,60.024,,,,
1720,02/20/23 08:45:00 AM,15.4575,60.024,,,,
1721,02/20/23 09:00:00 AM,15.4561,60.024,,,,
1722,02/20/23 09:15:00 AM,15.4575,60.024,,,,
1723,02/20/23 09:30:00 AM,15.4575,60.024,,,,
1724,02/20/23 09:45:00 AM,15.4546,60.024,,,,
1725,02/20/23 10:00:00 AM,15.4565,60.195,,,,
1726,02/20/23 10:15:00 AM,15.4565,60.195,,,,
1727,02/20/23 10:30:00 AM,15.4536,60.195,,,,
1728,02/20/23 10:45:00 AM,15.4507,60.195,,,,
1729,02/20/23 11:00:00 AM,15.4497,60.368,,,,
1730,02/20/23 11:15:00 AM,15.4483,60.368,,,,
1731,02/20/23 11:30:00 AM,15.4467,60.368,,,,
1732,02/20/23 11:45:00 AM,15.4427,60.539,,,,
1733,02/20/23 12:00:00 PM,15.4369,60.539,,,,
1734,02/20/23 12:15:00 PM,15.4310,60.539,,,,
1735,02/20/23 12:30:00 PM,15.4251,60.539,,,,
1736,02/20/23 12:45:00 PM,15.4195,60.712,,,,
1737,02/20/23 01:00:00 PM,15.4152,60.712,,,,
1738,02/20/23 01:15:00 PM,15.4121,60.712,,,,
1739,02/20/23 01:30:00 PM,15.4062,60.712,,,,
1740,02/20/23 01:45:00 PM,15.4004,60.712,,,,
1741,02/20/23 02:00:00 PM,15.3974,60.712,,,,
1742,02/20/23 02:15:00 PM,15.3949,60.883,,,,
1743,02/20/23 02:30:00 PM,15.3905,60.883,,,,
1744,02/20/23 02:45:00 PM,15.3860,60.883,,,,
1745,02/20/23 03:00:00 PM,15.3860,60.883,,,,
1746,02/20/23 03:15:00 PM,15.3831,60.883,,,,
1747,02/20/23 03:30:00 PM,15.3815,60.883,,,,
1748,02/20/23 03:45:00 PM,15.3815,60.883,,,,
1749,02/20/23 04:00:00 PM,15.3815,60.883,,,,
1750,02/20/23 04:15:00 PM,15.3831,60.883,,,,
1751,02/20/23 04:30:00 PM,15.3807,61.054,,,,
1752,02/20/23 04:45:00 PM,15.3807,61.054,,,,
1753,02/20/23 05:00:00 PM,15.3821,61.054,,,,
1754,02/20/23 05:15:00 PM,15.3821,61.054,,,,
1755,02/20/23 05:30:00 PM,15.3836,61.054,,,,
1756,02/20/23 05:45:00 PM,15.3836,61.054,,,,
1757,02/20/23 06:00:00 PM,15.3842,61.227,,,,
1758,02/20/23 06:15:00 PM,15.3856,61.227,,,,
1759,02/20/23 06:30:00 PM,15.3901,61.227,,,,
1760,02/20/23 06:45:00 PM,15.3885,61.227,,,,
1761,02/20/23 07:00:00 PM,15.3885,61.227,,,,
1762,02/20/23 07:15:00 PM,15.3915,61.227,,,,
1763,02/20/23 07:30:00 PM,15.3920,61.398,,,,
1764,02/20/23 07:45:00 PM,15.3936,61.398,,,,
1765,02/20/23 08:00:00 PM,15.3979,61.398,,,,
1766,02/20/23 08:15:00 PM,15.3979,61.398,,,,
1767,02/20/23 08:30:00 PM,15.3950,61.398,,,,
1768,02/20/23 08:45:00 PM,15.3905,61.398,,,,
1769,02/20/23 09:00:00 PM,15.3862,61.398,,,,
1770,02/20/23 09:15:00 PM,15.3866,61.569,,,,
1771,02/20/23 09:30:00 PM,15.3866,61.569,,,,
1772,02/20/23 09:45:00 PM,15.3852,61.569,,,,
1773,02/20/23 10:00:00 PM,15.3897,61.569,,,,
1774,02/20/23 10:15:00 PM,15.3852,61.569,,,,
1775,02/20/23 10:30:00 PM,15.3866,61.569,,,,
1776,02/20/23 10:45:00 PM,15.3852,61.569,,,,
1777,02/20/23 11:00:00 PM,15.3881,61.569,,,,
1778,02/20/23 11:15:00 PM,15.3872,61.741,,,,
1779,02/20/23 11:30:00 PM,15.3857,61.741,,,,
1780,02/20/23 11:45:00 PM,15.3872,61.741,,,,
1781,02/21/23 12:00:00 AM,15.3857,61.741,,,,
1782,02/21/23 12:15:00 AM,15.3842,61.741,,,,
1783,02/21/23 12:30:00 AM,15.3827,61.741,,,,
1784,02/21/23 12:45:00 AM,15.3842,61.741,,,,
1785,02/21/23 01:00:00 AM,15.3813,61.741,,,,
1786,02/21/23 01:15:00 AM,15.3768,61.741,,,,
1787,02/21/23 01:30:00 AM,15.3739,61.741,,,,
1788,02/21/23 01:45:00 AM,15.3724,61.741,,,,
1789,02/21/23 02:00:00 AM,15.3694,61.741,,,,
1790,02/21/23 02:15:00 AM,15.3665,61.741,,,,
1791,02/21/23 02:30:00 AM,15.3694,61.741,,,,
1792,02/21/23 02:45:00 AM,15.3694,61.741,,,,
1793,02/21/23 03:00:00 AM,15.3669,61.912,,,,
1794,02/21/23 03:15:00 AM,15.3669,61.912,,,,
1795,02/21/23 03:30:00 AM,15.3669,61.912,,,,
1796,02/21/23 03:45:00 AM,15.3654,61.912,,,,
1797,02/21/23 04:00:00 AM,15.3654,61.912,,,,
1798,02/21/23 04:15:00 AM,15.3625,61.912,,,,
1799,02/21/23 04:30:00 AM,15.3640,61.912,,,,
1800,02/21/23 04:45:00 AM,15.3654,61.912,,,,
1801,02/21/23 05:00:00 AM,15.3609,61.912,,,,
