"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
5032,06/05/22 09:15:00 PM,15.2606,73.580,,,,
5033,06/05/22 09:30:00 PM,15.2671,73.753,,,,
5034,06/05/22 09:45:00 PM,15.2700,73.753,,,,
5035,06/05/22 10:00:00 PM,15.2745,73.753,,,,
5036,06/05/22 10:15:00 PM,15.2715,73.753,,,,
5037,06/05/22 10:30:00 PM,15.2745,73.753,,,,
5038,06/05/22 10:45:00 PM,15.2805,73.753,,,,
5039,06/05/22 11:00:00 PM,15.2819,73.753,,,,
5040,06/05/22 11:15:00 PM,15.2805,73.753,,,,
5041,06/05/22 11:30:00 PM,15.2819,73.753,,,,
5042,06/05/22 11:45:00 PM,15.2819,73.753,,,,
5043,06/06/22 12:00:00 AM,15.2834,73.753,,,,
5044,06/06/22 12:15:00 AM,15.2848,73.753,,,,
5045,06/06/22 12:30:00 AM,15.2848,73.753,,,,
5046,06/06/22 12:45:00 AM,15.2878,73.753,,,,
5047,06/06/22 01:00:00 AM,15.2864,73.753,,,,
5048,06/06/22 01:15:00 AM,15.2834,73.753,,,,
5049,06/06/22 01:30:00 AM,15.2834,73.753,,,,
5050,06/06/22 01:45:00 AM,15.2834,73.753,,,,
5051,06/06/22 02:00:00 AM,15.2819,73.753,,,,
5052,06/06/22 02:15:00 AM,15.2774,73.753,,,,
5053,06/06/22 02:30:00 AM,15.2745,73.753,,,,
5054,06/06/22 02:45:00 AM,15.2729,73.753,,,,
5055,06/06/22 03:00:00 AM,15.2715,73.753,,,,
5056,06/06/22 03:15:00 AM,15.2729,73.753,,,,
5057,06/06/22 03:30:00 AM,15.2715,73.753,,,,
5058,06/06/22 03:45:00 AM,15.2700,73.753,,,,
5059,06/06/22 04:00:00 AM,15.2700,73.753,,,,
5060,06/06/22 04:15:00 AM,15.2715,73.753,,,,
5061,06/06/22 04:30:00 AM,15.2729,73.753,,,,
5062,06/06/22 04:45:00 AM,15.2745,73.753,,,,
5063,06/06/22 05:00:00 AM,15.2760,73.753,,,,
5064,06/06/22 05:15:00 AM,15.2819,73.753,,,,
5065,06/06/22 05:30:00 AM,15.2789,73.753,,,,
5066,06/06/22 05:45:00 AM,15.2834,73.753,,,,
5067,06/06/22 06:00:00 AM,15.2834,73.753,,,,
5068,06/06/22 06:15:00 AM,15.2834,73.753,,,,
5069,06/06/22 06:30:00 AM,15.2848,73.753,,,,
5070,06/06/22 06:45:00 AM,15.2887,73.580,,,,
5071,06/06/22 07:00:00 AM,15.2903,73.580,,,,
5072,06/06/22 07:15:00 AM,15.2903,73.580,,,,
5073,06/06/22 07:30:00 AM,15.2918,73.580,,,,
5074,06/06/22 07:45:00 AM,15.2903,73.580,,,,
5075,06/06/22 08:00:00 AM,15.2947,73.580,,,,
5076,06/06/22 08:15:00 AM,15.2977,73.580,,,,
5077,06/06/22 08:30:00 AM,15.2992,73.580,,,,
5078,06/06/22 08:45:00 AM,15.3006,73.580,,,,
5079,06/06/22 09:00:00 AM,15.3006,73.580,,,,
5080,06/06/22 09:15:00 AM,15.3021,73.580,,,,
5081,06/06/22 09:30:00 AM,15.3006,73.580,,,,
5082,06/06/22 09:45:00 AM,15.3006,73.580,,,,
5083,06/06/22 10:00:00 AM,15.3002,73.407,,,,
5084,06/06/22 10:15:00 AM,15.3016,73.407,,,,
5085,06/06/22 10:30:00 AM,15.3002,73.407,,,,
5086,06/06/22 10:45:00 AM,15.2986,73.407,,,,
5087,06/06/22 11:00:00 AM,15.2986,73.407,,,,
5088,06/06/22 11:15:00 AM,15.3045,73.407,,,,
5089,06/06/22 11:30:00 AM,15.3016,73.407,,,,
5090,06/06/22 11:45:00 AM,15.3060,73.407,,,,
5091,06/06/22 12:00:00 PM,15.3045,73.407,,,,
5092,06/06/22 12:15:00 PM,15.3031,73.407,,,,
5093,06/06/22 12:30:00 PM,15.3002,73.407,,,,
5094,06/06/22 12:45:00 PM,15.3002,73.407,,,,
5095,06/06/22 01:00:00 PM,15.2957,73.407,,,,
5096,06/06/22 01:15:00 PM,15.2897,73.407,,,,
5097,06/06/22 01:30:00 PM,15.2838,73.407,,,,
5098,06/06/22 01:45:00 PM,15.2807,73.407,,,,
5099,06/06/22 02:00:00 PM,15.2764,73.407,,,,
5100,06/06/22 02:15:00 PM,15.2754,73.580,,,,
5101,06/06/22 02:30:00 PM,15.2754,73.580,,,,
5102,06/06/22 02:45:00 PM,15.2754,73.580,,,,
5103,06/06/22 03:00:00 PM,15.2739,73.580,,,,
5104,06/06/22 03:15:00 PM,15.2680,73.580,,,,
5105,06/06/22 03:30:00 PM,15.2694,73.580,,,,
5106,06/06/22 03:45:00 PM,15.2710,73.580,,,,
5107,06/06/22 04:00:00 PM,15.2729,73.753,,,,
5108,06/06/22 04:15:00 PM,15.2774,73.753,,,,
5109,06/06/22 04:30:00 PM,15.2789,73.753,,,,
5110,06/06/22 04:45:00 PM,15.2774,73.753,,,,
5111,06/06/22 05:00:00 PM,15.2789,73.753,,,,
5112,06/06/22 05:15:00 PM,15.2809,73.926,,,,
5113,06/06/22 05:30:00 PM,15.2825,73.926,,,,
5114,06/06/22 05:45:00 PM,15.2884,73.926,,,,
5115,06/06/22 06:00:00 PM,15.3061,73.926,,,,
5116,06/06/22 06:15:00 PM,15.3418,73.926,,,,
5117,06/06/22 06:30:00 PM,15.5008,73.926,,,,
5118,06/06/22 06:45:00 PM,15.4731,74.098,,,,
5119,06/06/22 07:00:00 PM,15.4404,74.098,,,,
5120,06/06/22 07:15:00 PM,15.4449,74.098,,,,
5121,06/06/22 07:30:00 PM,15.4330,74.098,,,,
5122,06/06/22 07:45:00 PM,15.4211,74.098,,,,
5123,06/06/22 08:00:00 PM,15.4062,74.098,,,,
5124,06/06/22 08:15:00 PM,15.4226,74.098,,,,
5125,06/06/22 08:30:00 PM,15.4285,74.098,,,,
5126,06/06/22 08:45:00 PM,15.4316,74.098,,,,
5127,06/06/22 09:00:00 PM,15.4240,74.098,,,,
5128,06/06/22 09:15:00 PM,15.4256,74.098,,,,
5129,06/06/22 09:30:00 PM,15.4271,74.098,,,,
5130,06/06/22 09:45:00 PM,15.4271,74.098,,,,
5131,06/06/22 10:00:00 PM,15.4256,74.098,,,,
5132,06/06/22 10:15:00 PM,15.4226,74.098,,,,
5133,06/06/22 10:30:00 PM,15.4240,74.098,,,,
5134,06/06/22 10:45:00 PM,15.4191,73.926,,,,
5135,06/06/22 11:00:00 PM,15.4177,73.926,,,,
5136,06/06/22 11:15:00 PM,15.4132,73.926,,,,
5137,06/06/22 11:30:00 PM,15.4101,73.926,,,,
5138,06/06/22 11:45:00 PM,15.4072,73.926,,,,
5139,06/07/22 12:00:00 AM,15.4042,73.926,,,,
5140,06/07/22 12:15:00 AM,15.3992,73.753,,,,
5141,06/07/22 12:30:00 AM,15.3933,73.753,,,,
5142,06/07/22 12:45:00 AM,15.3933,73.753,,,,
5143,06/07/22 01:00:00 AM,15.3913,73.580,,,,
5144,06/07/22 01:15:00 AM,15.3868,73.580,,,,
5145,06/07/22 01:30:00 AM,15.3853,73.580,,,,
5146,06/07/22 01:45:00 AM,15.3802,73.407,,,,
5147,06/07/22 02:00:00 AM,15.3759,73.407,,,,
5148,06/07/22 02:15:00 AM,15.3708,73.234,,,,
5149,06/07/22 02:30:00 AM,15.3649,73.234,,,,
5150,06/07/22 02:45:00 AM,15.3620,73.234,,,,
5151,06/07/22 03:00:00 AM,15.3569,73.062,,,,
5152,06/07/22 03:15:00 AM,15.3569,73.062,,,,
5153,06/07/22 03:30:00 AM,15.3585,73.062,,,,
5154,06/07/22 03:45:00 AM,15.3565,72.891,,,,
5155,06/07/22 04:00:00 AM,15.3579,72.891,,,,
5156,06/07/22 04:15:00 AM,15.3579,72.891,,,,
5157,06/07/22 04:30:00 AM,15.3594,72.891,,,,
5158,06/07/22 04:45:00 AM,15.3588,72.718,,,,
5159,06/07/22 05:00:00 AM,15.3604,72.718,,,,
5160,06/07/22 05:15:00 AM,15.3567,72.545,,,,
5161,06/07/22 05:30:00 AM,15.3598,72.545,,,,
5162,06/07/22 05:45:00 AM,15.3612,72.545,,,,
5163,06/07/22 06:00:00 AM,15.3598,72.545,,,,
5164,06/07/22 06:15:00 AM,15.3612,72.545,,,,
5165,06/07/22 06:30:00 AM,15.3657,72.545,,,,
5166,06/07/22 06:45:00 AM,15.3682,72.372,,,,
5167,06/07/22 07:00:00 AM,15.3711,72.372,,,,
5168,06/07/22 07:15:00 AM,15.3725,72.372,,,,
5169,06/07/22 07:30:00 AM,15.3756,72.372,,,,
5170,06/07/22 07:45:00 AM,15.3785,72.372,,,,
5171,06/07/22 08:00:00 AM,15.3830,72.372,,,,
5172,06/07/22 08:15:00 AM,15.3875,72.372,,,,
5173,06/07/22 08:30:00 AM,15.3918,72.372,,,,
5174,06/07/22 08:45:00 AM,15.3875,72.372,,,,
5175,06/07/22 09:00:00 AM,15.3889,72.372,,,,
5176,06/07/22 09:15:00 AM,15.3875,72.372,,,,
5177,06/07/22 09:30:00 AM,15.3889,72.372,,,,
5178,06/07/22 09:45:00 AM,15.3875,72.372,,,,
5179,06/07/22 10:00:00 AM,15.3904,72.372,,,,
5180,06/07/22 10:15:00 AM,15.3889,72.372,,,,
5181,06/07/22 10:30:00 AM,15.3875,72.372,,,,
5182,06/07/22 10:45:00 AM,15.3875,72.372,,,,
5183,06/07/22 11:00:00 AM,15.3850,72.545,,,,
5184,06/07/22 11:15:00 AM,15.3850,72.545,,,,
5185,06/07/22 11:30:00 AM,15.3836,72.545,,,,
5186,06/07/22 11:45:00 AM,15.3836,72.545,,,,
5187,06/07/22 12:00:00 PM,15.3840,72.718,,,,
5188,06/07/22 12:15:00 PM,15.3826,72.718,,,,
5189,06/07/22 12:30:00 PM,15.3797,72.718,,,,
5190,06/07/22 12:45:00 PM,15.3752,72.718,,,,
5191,06/07/22 01:00:00 PM,15.3752,72.718,,,,
5192,06/07/22 01:15:00 PM,15.3721,72.718,,,,
5193,06/07/22 01:30:00 PM,15.3721,72.718,,,,
5194,06/07/22 01:45:00 PM,15.3678,72.718,,,,
5195,06/07/22 02:00:00 PM,15.3633,72.718,,,,
5196,06/07/22 02:15:00 PM,15.3588,72.718,,,,
5197,06/07/22 02:30:00 PM,15.3573,72.718,,,,
5198,06/07/22 02:45:00 PM,15.3544,72.718,,,,
5199,06/07/22 03:00:00 PM,15.3514,72.718,,,,
5200,06/07/22 03:15:00 PM,15.3469,72.718,,,,
5201,06/07/22 03:30:00 PM,15.3425,72.718,,,,
5202,06/07/22 03:45:00 PM,15.3430,72.891,,,,
5203,06/07/22 04:00:00 PM,15.3401,72.891,,,,
5204,06/07/22 04:15:00 PM,15.3370,72.891,,,,
5205,06/07/22 04:30:00 PM,15.3341,72.891,,,,
5206,06/07/22 04:45:00 PM,15.3341,72.891,,,,
5207,06/07/22 05:00:00 PM,15.3341,72.891,,,,
5208,06/07/22 05:15:00 PM,15.3356,72.891,,,,
5209,06/07/22 05:30:00 PM,15.3356,72.891,,,,
5210,06/07/22 05:45:00 PM,15.3356,72.891,,,,
5211,06/07/22 06:00:00 PM,15.3341,72.891,,,,
5212,06/07/22 06:15:00 PM,15.3347,73.062,,,,
5213,06/07/22 06:30:00 PM,15.3361,73.062,,,,
5214,06/07/22 06:45:00 PM,15.3361,73.062,,,,
5215,06/07/22 07:00:00 PM,15.3347,73.062,,,,
5216,06/07/22 07:15:00 PM,15.3347,73.062,,,,
5217,06/07/22 07:30:00 PM,15.3406,73.062,,,,
5218,06/07/22 07:45:00 PM,15.3466,73.062,,,,
5219,06/07/22 08:00:00 PM,15.3480,73.062,,,,
5220,06/07/22 08:15:00 PM,15.3495,73.062,,,,
5221,06/07/22 08:30:00 PM,15.3540,73.062,,,,
5222,06/07/22 08:45:00 PM,15.3575,73.234,,,,
5223,06/07/22 09:00:00 PM,15.3560,73.234,,,,
5224,06/07/22 09:15:00 PM,15.3575,73.234,,,,
5225,06/07/22 09:30:00 PM,15.3560,73.234,,,,
5226,06/07/22 09:45:00 PM,15.3575,73.234,,,,
5227,06/07/22 10:00:00 PM,15.3575,73.234,,,,
5228,06/07/22 10:15:00 PM,15.3605,73.234,,,,
5229,06/07/22 10:30:00 PM,15.3634,73.234,,,,
5230,06/07/22 10:45:00 PM,15.3620,73.234,,,,
5231,06/07/22 11:00:00 PM,15.3665,73.234,,,,
5232,06/07/22 11:15:00 PM,15.3665,73.234,,,,
5233,06/07/22 11:30:00 PM,15.3665,73.234,,,,
5234,06/07/22 11:45:00 PM,15.3679,73.234,,,,
5235,06/08/22 12:00:00 AM,15.3694,73.234,,,,
5236,06/08/22 12:15:00 AM,15.3694,73.234,,,,
5237,06/08/22 12:30:00 AM,15.3665,73.234,,,,
5238,06/08/22 12:45:00 AM,15.3665,73.234,,,,
5239,06/08/22 01:00:00 AM,15.3605,73.234,,,,
5240,06/08/22 01:15:00 AM,15.3575,73.234,,,,
5241,06/08/22 01:30:00 AM,15.3546,73.234,,,,
5242,06/08/22 01:45:00 AM,15.3515,73.234,,,,
5243,06/08/22 02:00:00 AM,15.3515,73.234,,,,
5244,06/08/22 02:15:00 AM,15.3515,73.234,,,,
5245,06/08/22 02:30:00 AM,15.3486,73.234,,,,
5246,06/08/22 02:45:00 AM,15.3470,73.234,,,,
5247,06/08/22 03:00:00 AM,15.3456,73.234,,,,
5248,06/08/22 03:15:00 AM,15.3441,73.234,,,,
5249,06/08/22 03:30:00 AM,15.3456,73.234,,,,
5250,06/08/22 03:45:00 AM,15.3456,73.234,,,,
5251,06/08/22 04:00:00 AM,15.3427,73.234,,,,
5252,06/08/22 04:15:00 AM,15.3441,73.234,,,,
5253,06/08/22 04:30:00 AM,15.3435,73.062,,,,
5254,06/08/22 04:45:00 AM,15.3435,73.062,,,,
5255,06/08/22 05:00:00 AM,15.3435,73.062,,,,
5256,06/08/22 05:15:00 AM,15.3435,73.062,,,,
5257,06/08/22 05:30:00 AM,15.3450,73.062,,,,
5258,06/08/22 05:45:00 AM,15.3435,73.062,,,,
5259,06/08/22 06:00:00 AM,15.3480,73.062,,,,
5260,06/08/22 06:15:00 AM,15.3509,73.062,,,,
5261,06/08/22 06:30:00 AM,15.3509,73.062,,,,
5262,06/08/22 06:45:00 AM,15.3525,73.062,,,,
5263,06/08/22 07:00:00 AM,15.3540,73.062,,,,
5264,06/08/22 07:15:00 AM,15.3549,72.891,,,,
5265,06/08/22 07:30:00 AM,15.3565,72.891,,,,
5266,06/08/22 07:45:00 AM,15.3624,72.891,,,,
5267,06/08/22 08:00:00 AM,15.3624,72.891,,,,
5268,06/08/22 08:15:00 AM,15.3667,72.891,,,,
5269,06/08/22 08:30:00 AM,15.3683,72.891,,,,
5270,06/08/22 08:45:00 AM,15.3698,72.891,,,,
5271,06/08/22 09:00:00 AM,15.3757,72.891,,,,
5272,06/08/22 09:15:00 AM,15.3741,72.891,,,,
5273,06/08/22 09:30:00 AM,15.3712,72.891,,,,
5274,06/08/22 09:45:00 AM,15.3683,72.891,,,,
5275,06/08/22 10:00:00 AM,15.3698,72.891,,,,
5276,06/08/22 10:15:00 AM,15.3683,72.891,,,,
5277,06/08/22 10:30:00 AM,15.3683,72.891,,,,
5278,06/08/22 10:45:00 AM,15.3667,72.891,,,,
5279,06/08/22 11:00:00 AM,15.3698,72.891,,,,
5280,06/08/22 11:15:00 AM,15.3698,72.891,,,,
5281,06/08/22 11:30:00 AM,15.3698,72.891,,,,
5282,06/08/22 11:45:00 AM,15.3712,72.891,,,,
5283,06/08/22 12:00:00 PM,15.3667,72.891,,,,
5284,06/08/22 12:15:00 PM,15.3683,72.891,,,,
5285,06/08/22 12:30:00 PM,15.3638,72.891,,,,
5286,06/08/22 12:45:00 PM,15.3608,72.891,,,,
5287,06/08/22 01:00:00 PM,15.3579,72.891,,,,
5288,06/08/22 01:15:00 PM,15.3565,72.891,,,,
5289,06/08/22 01:30:00 PM,15.3534,72.891,,,,
5290,06/08/22 01:45:00 PM,15.3505,72.891,,,,
5291,06/08/22 02:00:00 PM,15.3475,72.891,,,,
5292,06/08/22 02:15:00 PM,15.3460,72.891,,,,
5293,06/08/22 02:30:00 PM,15.3415,72.891,,,,
5294,06/08/22 02:45:00 PM,15.3401,72.891,,,,
5295,06/08/22 03:00:00 PM,15.3370,72.891,,,,
5296,06/08/22 03:15:00 PM,15.3332,73.062,,,,
5297,06/08/22 03:30:00 PM,15.3287,73.062,,,,
5298,06/08/22 03:45:00 PM,15.3243,73.062,,,,
5299,06/08/22 04:00:00 PM,15.3243,73.062,,,,
5300,06/08/22 04:15:00 PM,15.3228,73.062,,,,
5301,06/08/22 04:30:00 PM,15.3198,73.062,,,,
5302,06/08/22 04:45:00 PM,15.3169,73.062,,,,
5303,06/08/22 05:00:00 PM,15.3138,73.062,,,,
5304,06/08/22 05:15:00 PM,15.3115,73.234,,,,
5305,06/08/22 05:30:00 PM,15.3129,73.234,,,,
5306,06/08/22 05:45:00 PM,15.3084,73.234,,,,
5307,06/08/22 06:00:00 PM,15.3084,73.234,,,,
5308,06/08/22 06:15:00 PM,15.3070,73.234,,,,
5309,06/08/22 06:30:00 PM,15.3084,73.234,,,,
5310,06/08/22 06:45:00 PM,15.3115,73.234,,,,
5311,06/08/22 07:00:00 PM,15.3144,73.234,,,,
5312,06/08/22 07:15:00 PM,15.3158,73.234,,,,
5313,06/08/22 07:30:00 PM,15.3179,73.407,,,,
5314,06/08/22 07:45:00 PM,15.3224,73.407,,,,
5315,06/08/22 08:00:00 PM,15.3269,73.407,,,,
5316,06/08/22 08:15:00 PM,15.3283,73.407,,,,
5317,06/08/22 08:30:00 PM,15.3298,73.407,,,,
5318,06/08/22 08:45:00 PM,15.3269,73.407,,,,
5319,06/08/22 09:00:00 PM,15.3314,73.407,,,,
5320,06/08/22 09:15:00 PM,15.3298,73.407,,,,
5321,06/08/22 09:30:00 PM,15.3314,73.407,,,,
5322,06/08/22 09:45:00 PM,15.3372,73.407,,,,
5323,06/08/22 10:00:00 PM,15.3417,73.407,,,,
5324,06/08/22 10:15:00 PM,15.3402,73.407,,,,
5325,06/08/22 10:30:00 PM,15.3447,73.407,,,,
5326,06/08/22 10:45:00 PM,15.3491,73.407,,,,
5327,06/08/22 11:00:00 PM,15.3496,73.580,,,,
5328,06/08/22 11:15:00 PM,15.3467,73.580,,,,
5329,06/08/22 11:30:00 PM,15.3482,73.580,,,,
5330,06/08/22 11:45:00 PM,15.3496,73.580,,,,
5331,06/09/22 12:00:00 AM,15.3467,73.580,,,,
5332,06/09/22 12:15:00 AM,15.3467,73.580,,,,
5333,06/09/22 12:30:00 AM,15.3451,73.580,,,,
5334,06/09/22 12:45:00 AM,15.3467,73.580,,,,
5335,06/09/22 01:00:00 AM,15.3451,73.580,,,,
5336,06/09/22 01:15:00 AM,15.3451,73.580,,,,
5337,06/09/22 01:30:00 AM,15.3422,73.580,,,,
5338,06/09/22 01:45:00 AM,15.3392,73.580,,,,
5339,06/09/22 02:00:00 AM,15.3408,73.580,,,,
5340,06/09/22 02:15:00 AM,15.3422,73.580,,,,
5341,06/09/22 02:30:00 AM,15.3392,73.580,,,,
5342,06/09/22 02:45:00 AM,15.3372,73.407,,,,
5343,06/09/22 03:00:00 AM,15.3372,73.407,,,,
5344,06/09/22 03:15:00 AM,15.3269,73.407,,,,
5345,06/09/22 03:30:00 AM,15.3269,73.407,,,,
5346,06/09/22 03:45:00 AM,15.3254,73.407,,,,
5347,06/09/22 04:00:00 AM,15.3283,73.407,,,,
5348,06/09/22 04:15:00 AM,15.3179,73.407,,,,
5349,06/09/22 04:30:00 AM,15.3150,73.407,,,,
5350,06/09/22 04:45:00 AM,15.3179,73.407,,,,
5351,06/09/22 05:00:00 AM,15.3254,73.407,,,,
5352,06/09/22 05:15:00 AM,15.3343,73.407,,,,
5353,06/09/22 05:30:00 AM,15.3343,73.407,,,,
5354,06/09/22 05:45:00 AM,15.3357,73.407,,,,
5355,06/09/22 06:00:00 AM,15.3402,73.407,,,,
5356,06/09/22 06:15:00 AM,15.3447,73.407,,,,
5357,06/09/22 06:30:00 AM,15.3447,73.407,,,,
5358,06/09/22 06:45:00 AM,15.3447,73.407,,,,
5359,06/09/22 07:00:00 AM,15.3476,73.407,,,,
5360,06/09/22 07:15:00 AM,15.3506,73.407,,,,
5361,06/09/22 07:30:00 AM,15.3521,73.407,,,,
5362,06/09/22 07:45:00 AM,15.3550,73.407,,,,
5363,06/09/22 08:00:00 AM,15.3535,73.407,,,,
5364,06/09/22 08:15:00 AM,15.3580,73.407,,,,
5365,06/09/22 08:30:00 AM,15.3609,73.407,,,,
5366,06/09/22 08:45:00 AM,15.3649,73.234,,,,
5367,06/09/22 09:00:00 AM,15.3634,73.234,,,,
5368,06/09/22 09:15:00 AM,15.3605,73.234,,,,
5369,06/09/22 09:30:00 AM,15.3605,73.234,,,,
5370,06/09/22 09:45:00 AM,15.3620,73.234,,,,
5371,06/09/22 10:00:00 AM,15.3575,73.234,,,,
5372,06/09/22 10:15:00 AM,15.3560,73.234,,,,
5373,06/09/22 10:30:00 AM,15.3575,73.234,,,,
5374,06/09/22 10:45:00 AM,15.3546,73.234,,,,
5375,06/09/22 11:00:00 AM,15.3575,73.234,,,,
5376,06/09/22 11:15:00 AM,15.3575,73.234,,,,
5377,06/09/22 11:30:00 AM,15.3546,73.234,,,,
5378,06/09/22 11:45:00 AM,15.3501,73.234,,,,
5379,06/09/22 12:00:00 PM,15.3486,73.234,,,,
5380,06/09/22 12:15:00 PM,15.3470,73.234,,,,
5381,06/09/22 12:30:00 PM,15.3411,73.234,,,,
5382,06/09/22 12:45:00 PM,15.3396,73.234,,,,
5383,06/09/22 01:00:00 PM,15.3382,73.234,,,,
5384,06/09/22 01:15:00 PM,15.3367,73.234,,,,
5385,06/09/22 01:30:00 PM,15.3322,73.234,,,,
5386,06/09/22 01:45:00 PM,15.3277,73.234,,,,
5387,06/09/22 02:00:00 PM,15.3203,73.234,,,,
5388,06/09/22 02:15:00 PM,15.3158,73.234,,,,
5389,06/09/22 02:30:00 PM,15.3119,73.407,,,,
5390,06/09/22 02:45:00 PM,15.3090,73.407,,,,
5391,06/09/22 03:00:00 PM,15.3045,73.407,,,,
5392,06/09/22 03:15:00 PM,15.3002,73.407,,,,
5393,06/09/22 03:30:00 PM,15.3002,73.407,,,,
5394,06/09/22 03:45:00 PM,15.2957,73.407,,,,
5395,06/09/22 04:00:00 PM,15.2957,73.407,,,,
5396,06/09/22 04:15:00 PM,15.2926,73.407,,,,
5397,06/09/22 04:30:00 PM,15.2977,73.580,,,,
5398,06/09/22 04:45:00 PM,15.2977,73.580,,,,
5399,06/09/22 05:00:00 PM,15.3037,73.580,,,,
5400,06/09/22 05:15:00 PM,15.3066,73.580,,,,
5401,06/09/22 05:30:00 PM,15.3051,73.580,,,,
5402,06/09/22 05:45:00 PM,15.3057,73.753,,,,
5403,06/09/22 06:00:00 PM,15.3071,73.753,,,,
5404,06/09/22 06:15:00 PM,15.3041,73.753,,,,
5405,06/09/22 06:30:00 PM,15.3012,73.753,,,,
5406,06/09/22 06:45:00 PM,15.3041,73.753,,,,
5407,06/09/22 07:00:00 PM,15.3057,73.753,,,,
5408,06/09/22 07:15:00 PM,15.3092,73.926,,,,
5409,06/09/22 07:30:00 PM,15.3137,73.926,,,,
5410,06/09/22 07:45:00 PM,15.3166,73.926,,,,
5411,06/09/22 08:00:00 PM,15.3196,73.926,,,,
5412,06/09/22 08:15:00 PM,15.3166,73.926,,,,
5413,06/09/22 08:30:00 PM,15.3137,73.926,,,,
5414,06/09/22 08:45:00 PM,15.3112,74.098,,,,
5415,06/09/22 09:00:00 PM,15.3141,74.098,,,,
5416,06/09/22 09:15:00 PM,15.3200,74.098,,,,
5417,06/09/22 09:30:00 PM,15.3200,74.098,,,,
5418,06/09/22 09:45:00 PM,15.3171,74.098,,,,
5419,06/09/22 10:00:00 PM,15.3157,74.098,,,,
5420,06/09/22 10:15:00 PM,15.3186,74.098,,,,
5421,06/09/22 10:30:00 PM,15.3200,74.098,,,,
5422,06/09/22 10:45:00 PM,15.3231,74.098,,,,
5423,06/09/22 11:00:00 PM,15.3245,74.098,,,,
5424,06/09/22 11:15:00 PM,15.3245,74.098,,,,
5425,06/09/22 11:30:00 PM,15.3245,74.098,,,,
5426,06/09/22 11:45:00 PM,15.3216,74.098,,,,
5427,06/10/22 12:00:00 AM,15.3216,74.098,,,,
5428,06/10/22 12:15:00 AM,15.3231,74.098,,,,
5429,06/10/22 12:30:00 AM,15.3200,74.098,,,,
5430,06/10/22 12:45:00 AM,15.3186,74.098,,,,
5431,06/10/22 01:00:00 AM,15.3186,74.098,,,,
5432,06/10/22 01:15:00 AM,15.3171,74.098,,,,
5433,06/10/22 01:30:00 AM,15.3157,74.098,,,,
5434,06/10/22 01:45:00 AM,15.3126,74.098,,,,
5435,06/10/22 02:00:00 AM,15.3097,74.098,,,,
5436,06/10/22 02:15:00 AM,15.3082,74.098,,,,
5437,06/10/22 02:30:00 AM,15.3082,74.098,,,,
5438,06/10/22 02:45:00 AM,15.3097,74.098,,,,
5439,06/10/22 03:00:00 AM,15.3082,74.098,,,,
5440,06/10/22 03:15:00 AM,15.3067,74.098,,,,
5441,06/10/22 03:30:00 AM,15.3061,73.926,,,,
5442,06/10/22 03:45:00 AM,15.3077,73.926,,,,
5443,06/10/22 04:00:00 AM,15.3061,73.926,,,,
5444,06/10/22 04:15:00 AM,15.3047,73.926,,,,
5445,06/10/22 04:30:00 AM,15.3047,73.926,,,,
5446,06/10/22 04:45:00 AM,15.3018,73.926,,,,
5447,06/10/22 05:00:00 AM,15.3018,73.926,,,,
5448,06/10/22 05:15:00 AM,15.3047,73.926,,,,
5449,06/10/22 05:30:00 AM,15.3032,73.926,,,,
5450,06/10/22 05:45:00 AM,15.3032,73.926,,,,
5451,06/10/22 06:00:00 AM,15.3061,73.926,,,,
5452,06/10/22 06:15:00 AM,15.3071,73.753,,,,
5453,06/10/22 06:30:00 AM,15.3086,73.753,,,,
5454,06/10/22 06:45:00 AM,15.3100,73.753,,,,
5455,06/10/22 07:00:00 AM,15.3131,73.753,,,,
5456,06/10/22 07:15:00 AM,15.3131,73.753,,,,
5457,06/10/22 07:30:00 AM,15.3116,73.753,,,,
5458,06/10/22 07:45:00 AM,15.3131,73.753,,,,
5459,06/10/22 08:00:00 AM,15.3145,73.753,,,,
5460,06/10/22 08:15:00 AM,15.3160,73.753,,,,
5461,06/10/22 08:30:00 AM,15.3170,73.580,,,,
5462,06/10/22 08:45:00 AM,15.3199,73.580,,,,
5463,06/10/22 09:00:00 AM,15.3199,73.580,,,,
5464,06/10/22 09:15:00 AM,15.3170,73.580,,,,
5465,06/10/22 09:30:00 AM,15.3185,73.580,,,,
5466,06/10/22 09:45:00 AM,15.3185,73.580,,,,
5467,06/10/22 10:00:00 AM,15.3140,73.580,,,,
5468,06/10/22 10:15:00 AM,15.3170,73.580,,,,
5469,06/10/22 10:30:00 AM,15.3155,73.580,,,,
5470,06/10/22 10:45:00 AM,15.3155,73.580,,,,
5471,06/10/22 11:00:00 AM,15.3140,73.580,,,,
5472,06/10/22 11:15:00 AM,15.3125,73.580,,,,
5473,06/10/22 11:30:00 AM,15.3140,73.580,,,,
5474,06/10/22 11:45:00 AM,15.3155,73.580,,,,
5475,06/10/22 12:00:00 PM,15.3125,73.580,,,,
