"Plot Title: Bradford_5aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
3126,01/10/23 01:30:00 AM,15.7337,56.230,,,,
3127,01/10/23 01:45:00 AM,15.7380,56.230,,,,
3128,01/10/23 02:00:00 AM,15.7395,56.230,,,,
3129,01/10/23 02:15:00 AM,15.7380,56.230,,,,
3130,01/10/23 02:30:00 AM,15.7395,56.230,,,,
3131,01/10/23 02:45:00 AM,15.7392,56.057,,,,
3132,01/10/23 03:00:00 AM,15.7421,56.057,,,,
3133,01/10/23 03:15:00 AM,15.7407,56.057,,,,
3134,01/10/23 03:30:00 AM,15.7407,56.057,,,,
3135,01/10/23 03:45:00 AM,15.7392,56.057,,,,
3136,01/10/23 04:00:00 AM,15.7389,55.884,,,,
3137,01/10/23 04:15:00 AM,15.7404,55.884,,,,
3138,01/10/23 04:30:00 AM,15.7375,55.884,,,,
3139,01/10/23 04:45:00 AM,15.7360,55.884,,,,
3140,01/10/23 05:00:00 AM,15.7346,55.884,,,,
3141,01/10/23 05:15:00 AM,15.7343,55.711,,,,
3142,01/10/23 05:30:00 AM,15.7372,55.711,,,,
3143,01/10/23 05:45:00 AM,15.7372,55.711,,,,
3144,01/10/23 06:00:00 AM,15.7415,55.711,,,,
3145,01/10/23 06:15:00 AM,15.7443,55.537,,,,
3146,01/10/23 06:30:00 AM,15.7501,55.537,,,,
3147,01/10/23 06:45:00 AM,15.7486,55.537,,,,
3148,01/10/23 07:00:00 AM,15.7486,55.537,,,,
3149,01/10/23 07:15:00 AM,15.7498,55.364,,,,
3150,01/10/23 07:30:00 AM,15.7512,55.364,,,,
3151,01/10/23 07:45:00 AM,15.7512,55.364,,,,
3152,01/10/23 08:00:00 AM,15.7469,55.364,,,,
3153,01/10/23 08:15:00 AM,15.7498,55.364,,,,
3154,01/10/23 08:30:00 AM,15.7524,55.189,,,,
3155,01/10/23 08:45:00 AM,15.7481,55.189,,,,
3156,01/10/23 09:00:00 AM,15.7495,55.189,,,,
3157,01/10/23 09:15:00 AM,15.7539,55.189,,,,
3158,01/10/23 09:30:00 AM,15.7539,55.189,,,,
3159,01/10/23 09:45:00 AM,15.7553,55.189,,,,
3160,01/10/23 10:00:00 AM,15.7568,55.189,,,,
3161,01/10/23 10:15:00 AM,15.7598,55.189,,,,
3162,01/10/23 10:30:00 AM,15.7582,55.189,,,,
3163,01/10/23 10:45:00 AM,15.7568,55.189,,,,
3164,01/10/23 11:00:00 AM,15.7541,55.364,,,,
3165,01/10/23 11:15:00 AM,15.7527,55.364,,,,
3166,01/10/23 11:30:00 AM,15.7483,55.364,,,,
3167,01/10/23 11:45:00 AM,15.7469,55.364,,,,
3168,01/10/23 12:00:00 PM,15.7425,55.364,,,,
3169,01/10/23 12:15:00 PM,15.7428,55.537,,,,
3170,01/10/23 12:30:00 PM,15.7369,55.537,,,,
3171,01/10/23 12:45:00 PM,15.7340,55.537,,,,
3172,01/10/23 01:00:00 PM,15.7354,55.537,,,,
3173,01/10/23 01:15:00 PM,15.7299,55.711,,,,
3174,01/10/23 01:30:00 PM,15.7256,55.711,,,,
3175,01/10/23 01:45:00 PM,15.7212,55.711,,,,
3176,01/10/23 02:00:00 PM,15.7198,55.711,,,,
3177,01/10/23 02:15:00 PM,15.7170,55.884,,,,
3178,01/10/23 02:30:00 PM,15.7098,55.884,,,,
3179,01/10/23 02:45:00 PM,15.7069,55.884,,,,
3180,01/10/23 03:00:00 PM,15.7054,55.884,,,,
3181,01/10/23 03:15:00 PM,15.7083,55.884,,,,
3182,01/10/23 03:30:00 PM,15.7069,55.884,,,,
3183,01/10/23 03:45:00 PM,15.7040,55.884,,,,
3184,01/10/23 04:00:00 PM,15.7057,56.057,,,,
3185,01/10/23 04:15:00 PM,15.7057,56.057,,,,
3186,01/10/23 04:30:00 PM,15.7057,56.057,,,,
3187,01/10/23 04:45:00 PM,15.7086,56.057,,,,
3188,01/10/23 05:00:00 PM,15.7074,56.230,,,,
3189,01/10/23 05:15:00 PM,15.7115,56.057,,,,
3190,01/10/23 05:30:00 PM,15.7147,56.230,,,,
3191,01/10/23 05:45:00 PM,15.7144,56.057,,,,
3192,01/10/23 06:00:00 PM,15.7161,56.230,,,,
3193,01/10/23 06:15:00 PM,15.7190,56.230,,,,
3194,01/10/23 06:30:00 PM,15.7173,56.057,,,,
3195,01/10/23 06:45:00 PM,15.7190,56.230,,,,
3196,01/10/23 07:00:00 PM,15.7190,56.230,,,,
3197,01/10/23 07:15:00 PM,15.7231,56.057,,,,
3198,01/10/23 07:30:00 PM,15.7234,56.230,,,,
3199,01/10/23 07:45:00 PM,15.7262,56.057,,,,
3200,01/10/23 08:00:00 PM,15.7305,56.057,,,,
3201,01/10/23 08:15:00 PM,15.7320,56.057,,,,
3202,01/10/23 08:30:00 PM,15.7349,56.057,,,,
3203,01/10/23 08:45:00 PM,15.7334,56.057,,,,
3204,01/10/23 09:00:00 PM,15.7418,55.884,,,,
3205,01/10/23 09:15:00 PM,15.7433,55.884,,,,
3206,01/10/23 09:30:00 PM,15.7447,55.884,,,,
3207,01/10/23 09:45:00 PM,15.7447,55.884,,,,
3208,01/10/23 10:00:00 PM,15.7462,55.884,,,,
3209,01/10/23 10:15:00 PM,15.7476,55.884,,,,
3210,01/10/23 10:30:00 PM,15.7489,55.711,,,,
3211,01/10/23 10:45:00 PM,15.7489,55.711,,,,
3212,01/10/23 11:00:00 PM,15.7475,55.711,,,,
3213,01/10/23 11:15:00 PM,15.7472,55.537,,,,
3214,01/10/23 11:30:00 PM,15.7486,55.537,,,,
3215,01/10/23 11:45:00 PM,15.7443,55.537,,,,
3216,01/11/23 12:00:00 AM,15.7396,55.364,,,,
3217,01/11/23 12:15:00 AM,15.7396,55.364,,,,
3218,01/11/23 12:30:00 AM,15.7411,55.364,,,,
3219,01/11/23 12:45:00 AM,15.7411,55.364,,,,
3220,01/11/23 01:00:00 AM,15.7394,55.189,,,,
3221,01/11/23 01:15:00 AM,15.7394,55.189,,,,
3222,01/11/23 01:30:00 AM,15.7408,55.189,,,,
3223,01/11/23 01:45:00 AM,15.7379,55.189,,,,
3224,01/11/23 02:00:00 AM,15.7379,55.189,,,,
3225,01/11/23 02:15:00 AM,15.7376,55.017,,,,
3226,01/11/23 02:30:00 AM,15.7362,55.017,,,,
3227,01/11/23 02:45:00 AM,15.7347,55.017,,,,
3228,01/11/23 03:00:00 AM,15.7362,55.017,,,,
3229,01/11/23 03:15:00 AM,15.7344,54.842,,,,
3230,01/11/23 03:30:00 AM,15.7359,54.842,,,,
3231,01/11/23 03:45:00 AM,15.7356,54.669,,,,
3232,01/11/23 04:00:00 AM,15.7356,54.669,,,,
3233,01/11/23 04:15:00 AM,15.7370,54.669,,,,
3234,01/11/23 04:30:00 AM,15.7385,54.669,,,,
3235,01/11/23 04:45:00 AM,15.7383,54.495,,,,
3236,01/11/23 05:00:00 AM,15.7383,54.495,,,,
3237,01/11/23 05:15:00 AM,15.7398,54.495,,,,
3238,01/11/23 05:30:00 AM,15.7412,54.495,,,,
3239,01/11/23 05:45:00 AM,15.7424,54.322,,,,
3240,01/11/23 06:00:00 AM,15.7511,54.322,,,,
3241,01/11/23 06:15:00 AM,15.7525,54.322,,,,
3242,01/11/23 06:30:00 AM,15.7508,54.147,,,,
3243,01/11/23 06:45:00 AM,15.7508,54.147,,,,
3244,01/11/23 07:00:00 AM,15.7523,54.147,,,,
3245,01/11/23 07:15:00 AM,15.7537,54.147,,,,
3246,01/11/23 07:30:00 AM,15.7536,53.973,,,,
3247,01/11/23 07:45:00 AM,15.7565,53.973,,,,
3248,01/11/23 08:00:00 AM,15.7594,53.973,,,,
3249,01/11/23 08:15:00 AM,15.7623,53.973,,,,
3250,01/11/23 08:30:00 AM,15.7678,53.798,,,,
3251,01/11/23 08:45:00 AM,15.7692,53.798,,,,
3252,01/11/23 09:00:00 AM,15.7736,53.798,,,,
3253,01/11/23 09:15:00 AM,15.7750,53.798,,,,
3254,01/11/23 09:30:00 AM,15.7795,53.798,,,,
3255,01/11/23 09:45:00 AM,15.7779,53.798,,,,
3256,01/11/23 10:00:00 AM,15.7810,53.798,,,,
3257,01/11/23 10:15:00 AM,15.7810,53.798,,,,
3258,01/11/23 10:30:00 AM,15.7810,53.798,,,,
3259,01/11/23 10:45:00 AM,15.7779,53.798,,,,
3260,01/11/23 11:00:00 AM,15.7782,53.973,,,,
3261,01/11/23 11:15:00 AM,15.7768,53.973,,,,
3262,01/11/23 11:30:00 AM,15.7710,53.973,,,,
3263,01/11/23 11:45:00 AM,15.7681,53.973,,,,
3264,01/11/23 12:00:00 PM,15.7626,54.147,,,,
3265,01/11/23 12:15:00 PM,15.7582,54.147,,,,
3266,01/11/23 12:30:00 PM,15.7537,54.147,,,,
3267,01/11/23 12:45:00 PM,15.7511,54.322,,,,
3268,01/11/23 01:00:00 PM,15.7453,54.322,,,,
3269,01/11/23 01:15:00 PM,15.7409,54.322,,,,
3270,01/11/23 01:30:00 PM,15.7380,54.322,,,,
3271,01/11/23 01:45:00 PM,15.7353,54.495,,,,
3272,01/11/23 02:00:00 PM,15.7324,54.495,,,,
3273,01/11/23 02:15:00 PM,15.7309,54.495,,,,
3274,01/11/23 02:30:00 PM,15.7280,54.495,,,,
3275,01/11/23 02:45:00 PM,15.7254,54.669,,,,
3276,01/11/23 03:00:00 PM,15.7240,54.669,,,,
3277,01/11/23 03:15:00 PM,15.7211,54.669,,,,
3278,01/11/23 03:30:00 PM,15.7196,54.669,,,,
3279,01/11/23 03:45:00 PM,15.7214,54.842,,,,
3280,01/11/23 04:00:00 PM,15.7228,54.842,,,,
3281,01/11/23 04:15:00 PM,15.7214,54.842,,,,
3282,01/11/23 04:30:00 PM,15.7214,54.842,,,,
3283,01/11/23 04:45:00 PM,15.7214,54.842,,,,
3284,01/11/23 05:00:00 PM,15.7246,55.017,,,,
3285,01/11/23 05:15:00 PM,15.7243,54.842,,,,
3286,01/11/23 05:30:00 PM,15.7275,55.017,,,,
3287,01/11/23 05:45:00 PM,15.7275,55.017,,,,
3288,01/11/23 06:00:00 PM,15.7304,55.017,,,,
3289,01/11/23 06:15:00 PM,15.7318,55.017,,,,
3290,01/11/23 06:30:00 PM,15.7333,55.017,,,,
3291,01/11/23 06:45:00 PM,15.7350,55.189,,,,
3292,01/11/23 07:00:00 PM,15.7350,55.189,,,,
3293,01/11/23 07:15:00 PM,15.7364,55.189,,,,
3294,01/11/23 07:30:00 PM,15.7394,55.189,,,,
3295,01/11/23 07:45:00 PM,15.7408,55.189,,,,
3296,01/11/23 08:00:00 PM,15.7437,55.189,,,,
3297,01/11/23 08:15:00 PM,15.7437,55.189,,,,
3298,01/11/23 08:30:00 PM,15.7483,55.364,,,,
3299,01/11/23 08:45:00 PM,15.7498,55.364,,,,
3300,01/11/23 09:00:00 PM,15.7512,55.364,,,,
3301,01/11/23 09:15:00 PM,15.7512,55.364,,,,
3302,01/11/23 09:30:00 PM,15.7510,55.189,,,,
3303,01/11/23 09:45:00 PM,15.7527,55.364,,,,
3304,01/11/23 10:00:00 PM,15.7527,55.364,,,,
3305,01/11/23 10:15:00 PM,15.7541,55.364,,,,
3306,01/11/23 10:30:00 PM,15.7541,55.364,,,,
3307,01/11/23 10:45:00 PM,15.7568,55.189,,,,
3308,01/11/23 11:00:00 PM,15.7568,55.189,,,,
3309,01/11/23 11:15:00 PM,15.7541,55.364,,,,
3310,01/11/23 11:30:00 PM,15.7568,55.189,,,,
3311,01/11/23 11:45:00 PM,15.7541,55.364,,,,
3312,01/12/23 12:00:00 AM,15.7524,55.189,,,,
3313,01/12/23 12:15:00 AM,15.7510,55.189,,,,
3314,01/12/23 12:30:00 AM,15.7510,55.189,,,,
3315,01/12/23 12:45:00 AM,15.7481,55.189,,,,
3316,01/12/23 01:00:00 AM,15.7495,55.189,,,,
3317,01/12/23 01:15:00 AM,15.7510,55.189,,,,
3318,01/12/23 01:30:00 AM,15.7481,55.189,,,,
3319,01/12/23 01:45:00 AM,15.7481,55.189,,,,
3320,01/12/23 02:00:00 AM,15.7495,55.189,,,,
3321,01/12/23 02:15:00 AM,15.7481,55.189,,,,
3322,01/12/23 02:30:00 AM,15.7495,55.189,,,,
3323,01/12/23 02:45:00 AM,15.7466,55.189,,,,
3324,01/12/23 03:00:00 AM,15.7437,55.189,,,,
3325,01/12/23 03:15:00 AM,15.7405,55.017,,,,
3326,01/12/23 03:30:00 AM,15.7423,55.189,,,,
3327,01/12/23 03:45:00 AM,15.7434,55.017,,,,
3328,01/12/23 04:00:00 AM,15.7449,55.017,,,,
3329,01/12/23 04:15:00 AM,15.7449,55.017,,,,
3330,01/12/23 04:30:00 AM,15.7434,55.017,,,,
3331,01/12/23 04:45:00 AM,15.7420,55.017,,,,
3332,01/12/23 05:00:00 AM,15.7431,54.842,,,,
3333,01/12/23 05:15:00 AM,15.7446,54.842,,,,
3334,01/12/23 05:30:00 AM,15.7491,54.842,,,,
3335,01/12/23 05:45:00 AM,15.7491,54.842,,,,
3336,01/12/23 06:00:00 AM,15.7505,54.842,,,,
3337,01/12/23 06:15:00 AM,15.7520,54.842,,,,
3338,01/12/23 06:30:00 AM,15.7534,54.842,,,,
3339,01/12/23 06:45:00 AM,15.7520,54.842,,,,
3340,01/12/23 07:00:00 AM,15.7520,54.842,,,,
3341,01/12/23 07:15:00 AM,15.7531,54.669,,,,
3342,01/12/23 07:30:00 AM,15.7546,54.669,,,,
3343,01/12/23 07:45:00 AM,15.7531,54.669,,,,
3344,01/12/23 08:00:00 AM,15.7546,54.669,,,,
3345,01/12/23 08:15:00 AM,15.7546,54.669,,,,
3346,01/12/23 08:30:00 AM,15.7560,54.669,,,,
3347,01/12/23 08:45:00 AM,15.7560,54.669,,,,
3348,01/12/23 09:00:00 AM,15.7575,54.669,,,,
3349,01/12/23 09:15:00 AM,15.7560,54.669,,,,
3350,01/12/23 09:30:00 AM,15.7575,54.669,,,,
3351,01/12/23 09:45:00 AM,15.7560,54.669,,,,
3352,01/12/23 10:00:00 AM,15.7575,54.669,,,,
3353,01/12/23 10:15:00 AM,15.7546,54.669,,,,
3354,01/12/23 10:30:00 AM,15.7517,54.669,,,,
3355,01/12/23 10:45:00 AM,15.7520,54.842,,,,
3356,01/12/23 11:00:00 AM,15.7520,54.842,,,,
3357,01/12/23 11:15:00 AM,15.7491,54.842,,,,
3358,01/12/23 11:30:00 AM,15.7446,54.842,,,,
3359,01/12/23 11:45:00 AM,15.7431,54.842,,,,
3360,01/12/23 12:00:00 PM,15.7391,55.017,,,,
3361,01/12/23 12:15:00 PM,15.7333,55.017,,,,
3362,01/12/23 12:30:00 PM,15.7318,55.017,,,,
3363,01/12/23 12:45:00 PM,15.7276,55.189,,,,
3364,01/12/23 01:00:00 PM,15.7218,55.189,,,,
3365,01/12/23 01:15:00 PM,15.7160,55.189,,,,
3366,01/12/23 01:30:00 PM,15.7131,55.189,,,,
3367,01/12/23 01:45:00 PM,15.7102,55.189,,,,
3368,01/12/23 02:00:00 PM,15.7032,55.364,,,,
3369,01/12/23 02:15:00 PM,15.6987,55.364,,,,
3370,01/12/23 02:30:00 PM,15.6973,55.364,,,,
3371,01/12/23 02:45:00 PM,15.6929,55.364,,,,
3372,01/12/23 03:00:00 PM,15.6915,55.364,,,,
3373,01/12/23 03:15:00 PM,15.6929,55.364,,,,
3374,01/12/23 03:30:00 PM,15.6903,55.537,,,,
3375,01/12/23 03:45:00 PM,15.6889,55.537,,,,
3376,01/12/23 04:00:00 PM,15.6860,55.537,,,,
3377,01/12/23 04:15:00 PM,15.6874,55.537,,,,
3378,01/12/23 04:30:00 PM,15.6860,55.537,,,,
3379,01/12/23 04:45:00 PM,15.6863,55.711,,,,
3380,01/12/23 05:00:00 PM,15.6863,55.711,,,,
3381,01/12/23 05:15:00 PM,15.6860,55.537,,,,
3382,01/12/23 05:30:00 PM,15.6877,55.711,,,,
3383,01/12/23 05:45:00 PM,15.6848,55.711,,,,
3384,01/12/23 06:00:00 PM,15.6848,55.711,,,,
3385,01/12/23 06:15:00 PM,15.6834,55.711,,,,
3386,01/12/23 06:30:00 PM,15.6834,55.711,,,,
3387,01/12/23 06:45:00 PM,15.6834,55.711,,,,
3388,01/12/23 07:00:00 PM,15.6792,55.884,,,,
3389,01/12/23 07:15:00 PM,15.6777,55.884,,,,
3390,01/12/23 07:30:00 PM,15.6734,55.884,,,,
3391,01/12/23 07:45:00 PM,15.6748,55.884,,,,
3392,01/12/23 08:00:00 PM,15.6734,55.884,,,,
3393,01/12/23 08:15:00 PM,15.6719,55.884,,,,
3394,01/12/23 08:30:00 PM,15.6690,55.884,,,,
3395,01/12/23 08:45:00 PM,15.6719,55.884,,,,
3396,01/12/23 09:00:00 PM,15.6707,56.057,,,,
3397,01/12/23 09:15:00 PM,15.6664,56.057,,,,
3398,01/12/23 09:30:00 PM,15.6678,56.057,,,,
3399,01/12/23 09:45:00 PM,15.6664,56.057,,,,
3400,01/12/23 10:00:00 PM,15.6649,56.057,,,,
3401,01/12/23 10:15:00 PM,15.6619,56.057,,,,
3402,01/12/23 10:30:00 PM,15.6604,56.057,,,,
3403,01/12/23 10:45:00 PM,15.6561,56.057,,,,
3404,01/12/23 11:00:00 PM,15.6474,56.057,,,,
3405,01/12/23 11:15:00 PM,15.6459,56.057,,,,
3406,01/12/23 11:30:00 PM,15.6445,56.057,,,,
3407,01/12/23 11:45:00 PM,15.6416,56.057,,,,
3408,01/13/23 12:00:00 AM,15.6390,56.230,,,,
3409,01/13/23 12:15:00 AM,15.6358,56.057,,,,
3410,01/13/23 12:30:00 AM,15.6345,56.230,,,,
3411,01/13/23 12:45:00 AM,15.6345,56.230,,,,
3412,01/13/23 01:00:00 AM,15.6301,56.230,,,,
3413,01/13/23 01:15:00 AM,15.6258,56.230,,,,
3414,01/13/23 01:30:00 AM,15.6185,56.230,,,,
3415,01/13/23 01:45:00 AM,15.6316,56.230,,,,
3416,01/13/23 02:00:00 AM,15.6287,56.230,,,,
3417,01/13/23 02:15:00 AM,15.6330,56.230,,,,
3418,01/13/23 02:30:00 AM,15.6330,56.230,,,,
3419,01/13/23 02:45:00 AM,15.6258,56.230,,,,
3420,01/13/23 03:00:00 AM,15.6174,56.404,,,,
3421,01/13/23 03:15:00 AM,15.6085,56.404,,,,
3422,01/13/23 03:30:00 AM,15.6056,56.404,,,,
3423,01/13/23 03:45:00 AM,15.6085,56.404,,,,
3424,01/13/23 04:00:00 AM,15.6085,56.404,,,,
3425,01/13/23 04:15:00 AM,15.6042,56.404,,,,
3426,01/13/23 04:30:00 AM,15.6042,56.404,,,,
3427,01/13/23 04:45:00 AM,15.5998,56.404,,,,
3428,01/13/23 05:00:00 AM,15.6013,56.404,,,,
3429,01/13/23 05:15:00 AM,15.6027,56.404,,,,
3430,01/13/23 05:30:00 AM,15.6056,56.404,,,,
3431,01/13/23 05:45:00 AM,15.6059,56.577,,,,
3432,01/13/23 06:00:00 AM,15.6088,56.577,,,,
3433,01/13/23 06:15:00 AM,15.6103,56.577,,,,
3434,01/13/23 06:30:00 AM,15.6117,56.577,,,,
3435,01/13/23 06:45:00 AM,15.6132,56.577,,,,
3436,01/13/23 07:00:00 AM,15.6177,56.577,,,,
3437,01/13/23 07:15:00 AM,15.6206,56.577,,,,
3438,01/13/23 07:30:00 AM,15.6249,56.577,,,,
3439,01/13/23 07:45:00 AM,15.6278,56.577,,,,
3440,01/13/23 08:00:00 AM,15.6322,56.577,,,,
3441,01/13/23 08:15:00 AM,15.6351,56.577,,,,
3442,01/13/23 08:30:00 AM,15.6409,56.577,,,,
3443,01/13/23 08:45:00 AM,15.6452,56.577,,,,
3444,01/13/23 09:00:00 AM,15.6441,56.750,,,,
3445,01/13/23 09:15:00 AM,15.6438,56.577,,,,
3446,01/13/23 09:30:00 AM,15.6452,56.577,,,,
3447,01/13/23 09:45:00 AM,15.6497,56.577,,,,
3448,01/13/23 10:00:00 AM,15.6497,56.577,,,,
3449,01/13/23 10:15:00 AM,15.6467,56.577,,,,
3450,01/13/23 10:30:00 AM,15.6455,56.750,,,,
3451,01/13/23 10:45:00 AM,15.6394,56.577,,,,
3452,01/13/23 11:00:00 AM,15.6368,56.750,,,,
3453,01/13/23 11:15:00 AM,15.6383,56.750,,,,
3454,01/13/23 11:30:00 AM,15.6339,56.750,,,,
3455,01/13/23 11:45:00 AM,15.6310,56.750,,,,
3456,01/13/23 12:00:00 PM,15.6267,56.750,,,,
3457,01/13/23 12:15:00 PM,15.6267,56.750,,,,
3458,01/13/23 12:30:00 PM,15.6238,56.750,,,,
3459,01/13/23 12:45:00 PM,15.6224,56.923,,,,
3460,01/13/23 01:00:00 PM,15.6181,56.923,,,,
3461,01/13/23 01:15:00 PM,15.6166,56.923,,,,
3462,01/13/23 01:30:00 PM,15.6152,56.923,,,,
3463,01/13/23 01:45:00 PM,15.6137,56.923,,,,
3464,01/13/23 02:00:00 PM,15.6065,56.923,,,,
3465,01/13/23 02:15:00 PM,15.6097,57.096,,,,
3466,01/13/23 02:30:00 PM,15.6140,57.096,,,,
3467,01/13/23 02:45:00 PM,15.6140,57.096,,,,
3468,01/13/23 03:00:00 PM,15.6184,57.096,,,,
3469,01/13/23 03:15:00 PM,15.6169,57.096,,,,
3470,01/13/23 03:30:00 PM,15.6184,57.096,,,,
3471,01/13/23 03:45:00 PM,15.6239,56.923,,,,
3472,01/13/23 04:00:00 PM,15.6210,56.923,,,,
3473,01/13/23 04:15:00 PM,15.6271,57.096,,,,
3474,01/13/23 04:30:00 PM,15.6284,56.923,,,,
3475,01/13/23 04:45:00 PM,15.6284,56.923,,,,
3476,01/13/23 05:00:00 PM,15.6298,56.923,,,,
3477,01/13/23 05:15:00 PM,15.6371,56.923,,,,
3478,01/13/23 05:30:00 PM,15.6400,56.923,,,,
3479,01/13/23 05:45:00 PM,15.6444,56.923,,,,
3480,01/13/23 06:00:00 PM,15.6487,56.923,,,,
3481,01/13/23 06:15:00 PM,15.6513,56.750,,,,
3482,01/13/23 06:30:00 PM,15.6558,56.750,,,,
3483,01/13/23 06:45:00 PM,15.6587,56.750,,,,
3484,01/13/23 07:00:00 PM,15.6631,56.750,,,,
3485,01/13/23 07:15:00 PM,15.6645,56.750,,,,
3486,01/13/23 07:30:00 PM,15.6657,56.577,,,,
3487,01/13/23 07:45:00 PM,15.6686,56.577,,,,
3488,01/13/23 08:00:00 PM,15.6686,56.577,,,,
3489,01/13/23 08:15:00 PM,15.6726,56.404,,,,
3490,01/13/23 08:30:00 PM,15.6757,56.404,,,,
3491,01/13/23 08:45:00 PM,15.6783,56.230,,,,
3492,01/13/23 09:00:00 PM,15.6797,56.230,,,,
3493,01/13/23 09:15:00 PM,15.6841,56.230,,,,
3494,01/13/23 09:30:00 PM,15.6838,56.057,,,,
3495,01/13/23 09:45:00 PM,15.6838,56.057,,,,
3496,01/13/23 10:00:00 PM,15.6882,56.057,,,,
3497,01/13/23 10:15:00 PM,15.6896,56.057,,,,
3498,01/13/23 10:30:00 PM,15.6924,55.884,,,,
3499,01/13/23 10:45:00 PM,15.6938,55.884,,,,
3500,01/13/23 11:00:00 PM,15.6967,55.884,,,,
3501,01/13/23 11:15:00 PM,15.6950,55.711,,,,
3502,01/13/23 11:30:00 PM,15.6979,55.711,,,,
3503,01/13/23 11:45:00 PM,15.6976,55.537,,,,
3504,01/14/23 12:00:00 AM,15.6990,55.537,,,,
3505,01/14/23 12:15:00 AM,15.6947,55.537,,,,
3506,01/14/23 12:30:00 AM,15.6973,55.364,,,,
3507,01/14/23 12:45:00 AM,15.6929,55.364,,,,
3508,01/14/23 01:00:00 AM,15.6929,55.364,,,,
3509,01/14/23 01:15:00 AM,15.6944,55.364,,,,
3510,01/14/23 01:30:00 AM,15.6926,55.189,,,,
3511,01/14/23 01:45:00 AM,15.6926,55.189,,,,
3512,01/14/23 02:00:00 AM,15.6926,55.189,,,,
3513,01/14/23 02:15:00 AM,15.6940,55.017,,,,
3514,01/14/23 02:30:00 AM,15.6925,55.017,,,,
3515,01/14/23 02:45:00 AM,15.6937,54.842,,,,
3516,01/14/23 03:00:00 AM,15.6951,54.842,,,,
3517,01/14/23 03:15:00 AM,15.6951,54.842,,,,
3518,01/14/23 03:30:00 AM,15.6934,54.669,,,,
3519,01/14/23 03:45:00 AM,15.6948,54.669,,,,
3520,01/14/23 04:00:00 AM,15.6945,54.495,,,,
3521,01/14/23 04:15:00 AM,15.6931,54.495,,,,
3522,01/14/23 04:30:00 AM,15.6960,54.495,,,,
3523,01/14/23 04:45:00 AM,15.6974,54.495,,,,
3524,01/14/23 05:00:00 AM,15.7018,54.495,,,,
3525,01/14/23 05:15:00 AM,15.7016,54.322,,,,
3526,01/14/23 05:30:00 AM,15.7016,54.322,,,,
3527,01/14/23 05:45:00 AM,15.7028,54.147,,,,
3528,01/14/23 06:00:00 AM,15.7057,54.147,,,,
3529,01/14/23 06:15:00 AM,15.7130,54.147,,,,
3530,01/14/23 06:30:00 AM,15.7141,53.973,,,,
3531,01/14/23 06:45:00 AM,15.7156,53.973,,,,
3532,01/14/23 07:00:00 AM,15.7183,53.798,,,,
3533,01/14/23 07:15:00 AM,15.7183,53.798,,,,
3534,01/14/23 07:30:00 AM,15.7212,53.798,,,,
3535,01/14/23 07:45:00 AM,15.7256,53.798,,,,
3536,01/14/23 08:00:00 AM,15.7282,53.623,,,,
3537,01/14/23 08:15:00 AM,15.7296,53.623,,,,
3538,01/14/23 08:30:00 AM,15.7340,53.623,,,,
3539,01/14/23 08:45:00 AM,15.7354,53.623,,,,
3540,01/14/23 09:00:00 AM,15.7367,53.449,,,,
3541,01/14/23 09:15:00 AM,15.7396,53.449,,,,
3542,01/14/23 09:30:00 AM,15.7396,53.449,,,,
3543,01/14/23 09:45:00 AM,15.7425,53.449,,,,
3544,01/14/23 10:00:00 AM,15.7411,53.449,,,,
3545,01/14/23 10:15:00 AM,15.7423,53.274,,,,
3546,01/14/23 10:30:00 AM,15.7437,53.274,,,,
3547,01/14/23 10:45:00 AM,15.7437,53.274,,,,
3548,01/14/23 11:00:00 AM,15.7437,53.274,,,,
3549,01/14/23 11:15:00 AM,15.7394,53.274,,,,
3550,01/14/23 11:30:00 AM,15.7353,53.449,,,,
3551,01/14/23 11:45:00 AM,15.7337,53.449,,,,
3552,01/14/23 12:00:00 PM,15.7279,53.449,,,,
3553,01/14/23 12:15:00 PM,15.7250,53.449,,,,
3554,01/14/23 12:30:00 PM,15.7195,53.623,,,,
3555,01/14/23 12:45:00 PM,15.7137,53.623,,,,
3556,01/14/23 01:00:00 PM,15.7093,53.623,,,,
3557,01/14/23 01:15:00 PM,15.7048,53.623,,,,
3558,01/14/23 01:30:00 PM,15.7048,53.623,,,,
3559,01/14/23 01:45:00 PM,15.7034,53.623,,,,
3560,01/14/23 02:00:00 PM,15.7034,53.623,,,,
3561,01/14/23 02:15:00 PM,15.7019,53.623,,,,
3562,01/14/23 02:30:00 PM,15.7005,53.623,,,,
3563,01/14/23 02:45:00 PM,15.6993,53.798,,,,
3564,01/14/23 03:00:00 PM,15.7022,53.798,,,,
3565,01/14/23 03:15:00 PM,15.7022,53.798,,,,
3566,01/14/23 03:30:00 PM,15.7022,53.798,,,,
3567,01/14/23 03:45:00 PM,15.7051,53.798,,,,
3568,01/14/23 04:00:00 PM,15.7066,53.798,,,,
3569,01/14/23 04:15:00 PM,15.7066,53.798,,,,
