584.584	43.6110536101311	43.6438003227312	7.40586335466869	-36.4839682745416	17.0008086942126	12.6735927659671	-29.602852409334	-4.70962788582788	-8.64685979813337	9.56260087628299	13.4552969938915	8.29744061598556	3.97784950461283	-7.31054217805106	12.5761281010615	-1.16481059557231	23.3099190445307	19.5353770670055	9.61407759515806	0.762451878761089	8.13151651577814	-1.17405382525846	13.9554895442702	-11.1286081456283	-2.32182394394822	-2.34419486509965	1.40970944437988	-0.957062293186742	0	9.98838252072991	20.4565968712602	16.3695362494298	6.90575606975074	8.18642298740157	26.2035284511634	6.65831074916654	20.7762728497809	0	-44.4787596330506	-4.99114678542527	-16.4022047622022	-3.74214087665992	-26.6524051668989	-15.3565122032468	0	-12.5162717933061	-3.37010280419737	-14.3095016419982	-4.27729545314231	-5.11631786490051	4.86750119194582	14.266644463425	-16.0425055519573	-16.674153870685	14.4154672411235	12.1909786340647	0	-5.72865913713814	-5.57663631488302	3.87051872349464	-2.26405047897408	6.67396921725169	2.91753762604236	1.43804990403948	14.1695422584447	2.08338632731262	10.1746824698296	4.61056601155911	16.5717431473844	30.1113634634683	299.409811369405	1078.351682842	1516.01181454388	803.848442419112	158.173289010904	44.9114093154481	37.7028359262735	47.010636320672	56.3556029450824	62.8246115692384	64.707734701176	91.1719401370724	84.0364163915543	96.5084974367733	110.670179344845	116.950335316028	150.128351572455	138.879433691158	156.763050099139	174.434185865686	193.9285257216	208.847215904701	229.662991986868	248.797698595282	276.614372711331	298.070629799866	306.077324909535	347.719995419952	375.157603704762	398.279050645912	412.044215996673	454.674748275052	474.886816383036	507.122799747509	538.658933608244	573.704881600559	587.724995336164	603.363248262113	631.122318981364	655.088787065542	670.762648436322	697.086108921317	714.735048386695	746.846475980785	768.151248649887	801.456868067431	834.930216229363	858.235259004293	874.492248375748	920.405294154032	964.528617099313	1003.48097573453	1027.08933690508	1081.25138241888	1117.46714313363	1151.26410945838	1185.35143756518	1219.75972410367	1258.01746647617	1279.8692966316	1326.80207423673	1381.24929792296	1413.54931037133	1478.03717392569	1515.55879522054	1552.27271328518	1594.05926850337	1632.4307622004	1668.0653476054	1714.61219288777	1734.99950666805	1787.54711432159	1793.83582844725	1811.13241681678	1845.50179049182	1860.29767497939	1871.7565852087	1880.57125347938	1905.65873964803	1895.60477359138	1897.3649237569	1919.26001474553	1905.26511449945	1921.28430988288	1921.05474832798	1916.95444188011	1928.87686937286	1906.93579522424	1924.48816026626	1909.64004875071	1919.66153331578	1954.56710116266	1957.66914800153	1999.37836942106	2020.68489254595	2037.57890185925	2068.98243560956	2098.54575477352	2184.56879594429	2385.59808257746	2593.56382775886	2400.62561309345	2251.54566212601	2261.75740907462	2293.63305452597	2357.68163494305	2394.43272800292	2456.87571487908	2518.95595378407	2557.54119278399	2474.73745387094	2478.15208990678	2499.08307260381	2460.96512451816	2497.29225861698	2487.51361143824	2410.2071442509	2406.97012609887
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.870149590414	943.739990882836	1455.30548727502	928.697006294962	196.226108795634	0	0	1.51359099606951	11.7953454472245	14.8590592099819	24.754060004053	29.9735801994214	43.7623436254354	50.7771108359541	63.734075163704	70.9058311436587	88.2309470211159	95.7770340935248	115.391549752055	132.099864558913	135.165237679312	163.352600607891	172.379778337268	199.74260746009	225.979718900709	239.119335841175	268.485693436384	284.888543178264	315.054038928369	331.337774910839	363.613340388444	384.276298318342	416.466339708959	444.110620645277	477.559242568028	515.786251557664	547.044662669186	549.345038020263	557.494803168154	595.718410880067	616.811730147431	640.811322966225	660.393824280803	682.04717659785	707.62489401565	738.200928133106	766.901488820504	786.604679069932	814.390172309755	836.6264068504	872.350220441308	912.038445515753	947.835702075778	981.212317488896	1026.14663280198	1052.58621191017	1083.91034189174	1129.35879677081	1158.02257197926	1188.998451953	1225.27338370495	1269.87159005323	1302.36245425591	1352.41361055465	1371.73483075821	1420.37014025848	1446.95867132666	1514.5205394943	1557.5166507526	1577.46965174081	1630.95504178272	1662.39539868434	1675.69088649237	1694.96576176396	1741.19057523665	1759.78833544107	1772.48929600485	1784.54716558514	1776.50588553244	1790.43387515416	1799.58409423542	1802.62079180282	1808.48870874238	1826.59693032592	1837.82934710821	1824.52558546311	1825.38858130573	1832.40243476584	1811.33358498552	1838.73023657427	1822.70562402837	1832.11191627188	1854.9823953928	1870.58427955907	1888.30546134006	1927.24667893053	1943.32994360027	1961.23598463985	1985.48116814764	2131.80827233689	2360.57343259162	2410.4098402931	2203.55497781358	2131.10935030548	2155.6629316837	2215.43723431462	2242.4152231028	2304.80712716118	2279.52093997317	2304.75125112116	2362.6426220959	2305.14713079414	2308.93473175358	2300.32363490287	2341.82572419245	2291.49188947209	2231.16728069448	2157.71335655369	2095.14391846012
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.8400927580791	784.144100047672	1551.9996908506	1106.56701977507	295.615295314742	2.19918757186912	0	0	2.02995873741208	16.8080866310072	0	17.8522970405013	38.8287624198458	45.3529443533206	44.5823689612851	64.5296737024837	72.970790886804	83.5279725449603	103.388001864161	117.983705567958	127.276050820322	145.721002934964	160.465184033029	178.450927259775	192.773439231583	213.805044547804	231.445606088264	259.001999711487	280.671363262191	300.921478365436	319.176876935696	352.469050065382	372.294783355685	419.139570586996	444.606438900781	475.22707327943	499.104979195176	511.825313834092	523.292167357593	549.485069556928	572.640671974392	594.185627739896	622.962482698229	637.82579199652	654.53624302356	685.341088777334	705.621822296751	738.510124905178	767.764046307016	791.801732389375	807.349300899418	837.165841698389	884.088292369526	910.739137613366	943.945000665795	983.122190082411	1023.18529703097	1048.81779752461	1082.38403794842	1117.75746949933	1151.80605442988	1170.85960103893	1204.30328329639	1248.50963742516	1294.96966084382	1349.70735780231	1388.78657599545	1400.61495872429	1467.93798799143	1494.97084280271	1540.17547861906	1552.33097810855	1590.18256236271	1631.52529709214	1632.62296922485	1671.32286790589	1684.12899235275	1709.31038798584	1712.92913301554	1723.10019527268	1734.08105875063	1739.11158826618	1745.36553950184	1753.23536224678	1760.04543758173	1772.21554991457	1760.97429235351	1750.94500880719	1764.30910008288	1749.57511009275	1761.51677018399	1750.07088459491	1803.66826150959	1796.13531863301	1798.53239057277	1816.3999187201	1867.44542804622	1881.87538741595	1873.58631913766	1953.27535759237	2114.76271060706	2323.29704745766	2243.86159586663	2038.04602160367	2067.31528052802	2065.55918867838	2105.1339020063	2134.02570873544	2154.23105304401	2200.40723870463	2255.75476159995	2231.52291918563	2237.87554425097	2211.21092098029	2222.48146377138	2205.4583014109	2145.97188921164	2094.30781590719	2104.18787871335	2029.12411849533
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576.648823244107	1639.92322614397	1388.40781669058	463.797492577765	25.4006419773761	0	0	0	3.56114650360681	2.97341270627008	22.2326878734161	15.0704100049782	34.8026887068128	43.6813420323081	62.4817221050488	70.184418842202	71.4967781874692	82.5252878641907	109.13789997067	109.057173465356	130.207541269015	143.903777394046	159.106736431907	177.874406038493	193.246562519646	208.035225125122	237.169501081495	261.388033859994	266.463020011357	301.931550247905	311.057901302541	340.777819800425	364.017369123198	396.14544919719	433.434607270333	458.184782395025	480.574918169574	484.464856069314	497.897449025741	534.841723922394	557.135985105715	577.381267945565	594.721994014933	614.136975215708	631.130329728599	663.404179363629	688.916090547468	715.869608365533	739.14219657353	765.496151001407	789.668644628646	815.143661323439	838.658567369462	874.064022945763	921.842064774954	946.731504521013	972.112635495509	992.751401219368	1055.70077948418	1067.50158021476	1107.28334468724	1140.39617151809	1166.85860167158	1205.40412766035	1244.94722488677	1284.73765453158	1321.172365579	1363.43638054048	1392.93074976502	1416.8873811433	1471.55028770559	1498.68746198516	1523.1937465433	1545.60205717863	1565.22408811423	1609.2896016243	1612.76675843404	1618.15232178962	1648.3591024452	1647.40085356826	1657.87491822743	1658.83929853007	1665.58607602683	1678.19343127597	1679.24309596518	1684.19397195864	1696.248936748	1683.26463824305	1690.64154301975	1699.28809897824	1683.37375530851	1702.15955780605	1705.81140453636	1729.9340165943	1721.39779142523	1761.19740235369	1769.91803786737	1813.96566235028	1802.60170180382	1905.53244081655	2159.91516983983	2247.00240919559	2060.47143792306	1921.44200269257	1933.8357065579	2008.91037990149	2018.05440049484	2070.79070686859	2114.10127670052	2151.62573426065	2141.17628661554	2090.95357803162	2150.58231991335	2143.16307125464	2135.35975356803	2090.01967354719	2103.71299955984	2041.63459216783	1941.54062901498	1937.132141874
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304.25750176989	1415.96893357829	1726.87557064759	666.08007682059	70.3085577724958	0	0	0	0	0.509252304169397	14.3861022420418	26.1257701150378	30.6428847816114	42.1723919376546	52.6493612316559	46.9089223992233	71.5254381222556	69.0872716206422	89.0567131799082	90.778704122679	107.246049302532	118.729149942159	140.058733225068	143.832746541614	176.024153469855	195.403553232973	209.821916194713	225.87399046051	247.636550992308	267.577953221665	281.310058759294	310.849868449313	327.298231514505	358.092300075024	400.710120790163	413.980396077782	442.99891938261	453.848158725318	464.758374436023	483.381313333692	502.398755000798	527.892237354103	549.076116139639	570.975249539108	586.034038443676	611.158838393167	634.207632548502	661.433084855189	685.2435261695	701.759244603861	729.987341335293	743.23420160835	782.066963347073	812.90241835943	832.756727937226	883.943866023201	904.325384366484	925.62354466433	959.368672635215	997.503896983049	1015.9098068833	1059.57480581431	1083.32410438248	1109.04766325466	1147.1722289984	1171.60451132457	1226.46145048092	1262.93570941651	1281.80323173671	1331.49060168472	1372.10335939915	1395.27506432398	1413.72015453932	1455.51441513283	1484.03182693559	1504.00707106691	1534.93827473926	1540.68695920381	1561.46640490458	1582.80566679817	1568.26762415583	1575.05821389123	1587.48346739205	1593.52643585466	1612.24039033771	1610.30357659637	1618.13766419778	1617.06961915624	1629.36445085928	1611.37585165687	1603.09817523975	1618.69057337591	1623.68256785853	1639.59712114462	1649.38894145582	1657.12188216227	1688.45747856699	1700.36442586	1724.04839585551	1773.85906262714	1886.54049807621	2160.71185381883	2103.88737794415	1892.13660946042	1859.66399214573	1856.65313697299	1905.39262774061	1927.76570778269	1984.69790673515	2030.86824632421	2122.47574253835	2078.00650746603	2031.03530363077	2025.25507294843	2036.3463865261	2053.00659398607	2028.09878937969	2016.30010864641	1937.8865945484	1890.77548021553	1899.81059765962
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158.292530545968	1014.85344326585	1757.59161360511	984.424053634332	116.003531922348	0	0	0	0	0	0	7.48533927660388	11.1938185649389	27.031256484148	31.8173923589438	34.1114183347867	48.0617380523531	60.0299554183669	65.3365666725965	72.5608741238957	93.2951544456121	104.403714337335	118.681693858503	138.701632286405	157.392437633294	158.00178282882	179.801655080324	205.048211918805	212.558078101553	226.489648889544	247.658335387177	272.866700226988	293.715100984399	316.600859403822	348.287535462257	386.811238942253	408.139026455764	426.699978510892	433.503167228416	448.681000620184	464.931896278111	485.704571038749	518.072254837481	538.70974441551	557.928267991226	565.980431123697	585.915570364936	609.67101898809	631.621580533349	654.458463168902	669.819285251913	699.141291248331	711.072876973421	743.98158325634	770.427925207904	796.895020185588	835.658239948795	877.078486867909	894.852843822039	925.94938570367	959.653604994714	996.591855713104	1009.11465423392	1034.79387769801	1062.03865952476	1099.71245801469	1137.16411832422	1167.85111566932	1207.7424548447	1218.64846120664	1276.42051382938	1315.02217218228	1337.37519469936	1354.85562524344	1390.38328970922	1403.376003078	1436.58049618886	1465.11450712714	1476.72763946422	1491.76341054845	1520.52810868339	1508.14780926827	1511.36510439498	1526.01561202865	1534.53409735667	1523.58353160885	1554.158363205	1550.44701401474	1524.60392986539	1548.81232992505	1562.26156739367	1557.45482747949	1543.49478981612	1563.85424061108	1570.46183303671	1597.16279940596	1603.21523555043	1654.05198704941	1640.18969122702	1664.31044725559	1703.86737524931	1933.65814976957	2098.42677276107	1915.2866580489	1776.37133937724	1804.23889830229	1813.0031389117	1831.93863950194	1875.16866999654	1896.1181181923	1965.42201513017	1987.78718558128	1998.99307437745	1974.24480132133	1982.66505947231	1965.5554937467	1985.31157778977	1964.99604525863	1935.39215772715	1801.3756565869	1821.45910327889	1757.66202607623
598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.2826375001519	683.270004181617	1566.91008226228	1180.63885519966	244.593293663692	0	0	0	0	0	0	0	12.4942589435409	4.87417020353844	18.0478402168268	20.7815659451555	31.9149962007373	42.0076399658961	54.5769348192939	61.2666670063064	67.3919194526063	90.6635730227355	99.9130357195487	110.558227087309	123.190761380487	136.069251413554	148.689656860429	170.524341698486	194.563980812125	204.924290835582	229.771033379298	240.375949018871	263.144106922537	274.615273044449	310.237371623145	341.491732188997	364.329088114614	386.362055389325	405.383567422876	417.978027459393	425.118938244526	441.918324065293	462.159608053929	490.929114298448	507.060930272522	522.357217358661	543.780702228244	551.34887769245	583.047249376335	603.923418129684	630.917290454773	648.462182663399	661.820119589751	681.734144243988	715.671134529709	747.061274805684	769.476424593137	792.820669997428	830.90175273701	856.3953224783	883.799894706642	915.282853606994	936.676195159836	983.753846864539	993.924923444489	1026.96139318501	1051.27556467205	1084.43876576443	1121.52811755642	1159.86870652832	1188.5891066814	1197.84815720003	1238.34845586342	1264.73736964886	1302.08930582321	1327.53297263634	1345.09052170687	1370.34372375571	1402.92103475711	1420.85322748503	1431.12375296605	1437.5846397603	1440.45529314749	1450.82766824572	1449.37487179608	1468.65709621856	1469.95294797196	1476.98752877556	1489.27403583535	1489.85829506716	1476.50039364209	1476.73871509922	1475.17226845539	1489.62071299377	1501.41619566125	1480.21375288211	1531.21524502079	1530.63386182598	1553.07371001942	1566.53438800173	1588.3275726273	1702.24381827903	1910.334747028	1955.86740457565	1766.35785295986	1685.35027676124	1719.29599616735	1696.48513278444	1736.16882745815	1769.36914237253	1798.93388103471	1884.02439084664	1885.12580111075	1909.16353321257	1857.22013776146	1881.75478855617	1860.47866338634	1814.90124508214	1814.99786478383	1842.4348061782	1800.74322678234	1735.63555696649	1671.81524756313
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.792086447872	551.44322076252	1367.0503491183	1321.35476877592	419.257092309409	10.0740677747555	0	0	0	0	0	0.52891754728591	0	16.5572947888116	17.1266996757351	23.3637563337013	36.6267002832593	41.9685866837986	60.6235108673342	61.2125055192782	71.13130701765	79.884175452134	87.4429853807162	101.083610132788	125.388118770336	124.042321672712	135.540029667106	158.176220042887	178.796426450194	191.824205276196	204.809180336356	228.311971864814	244.167240462261	262.254882864367	273.574738515972	305.609914059884	346.508222834833	363.423544665629	380.175550365937	388.342513279561	388.927745622707	411.376146847316	430.995177962721	455.963803025028	480.133392861064	494.573817170026	512.940751704528	522.99251825104	545.440247827379	562.011027237471	591.79419281121	603.356364665569	634.590691565477	648.387294952113	671.902883166322	682.128098731754	711.613202192233	739.263982194399	765.433545126879	796.600031217494	835.754346162804	847.756832416124	890.251904037472	903.446416890446	935.1189837748	952.529897223787	990.33836728661	1019.27867009979	1050.71424503072	1087.85179467411	1107.71599415037	1152.8815595782	1174.65545933862	1212.44910439861	1216.41967741248	1262.79566138718	1283.14965719945	1296.87535198972	1313.92005660825	1333.26931672576	1355.21377098454	1377.13762739596	1368.30038241532	1384.36956575488	1389.48227524616	1401.25784037757	1389.12638680776	1396.79112258688	1396.21782549238	1413.60123880928	1424.19570573103	1411.07694880651	1430.67196058925	1418.12986525973	1420.71732492114	1428.26747293121	1455.67528628631	1456.39413588993	1482.74542877632	1486.99379675889	1524.25191347327	1535.67745606394	1719.1602158271	1927.34738629519	1825.77203642939	1615.86971278936	1598.24286671054	1633.97509521532	1653.03236483408	1686.71891259962	1726.18136738861	1765.23076559036	1829.75187544878	1823.66586705994	1814.23035316469	1820.52704341751	1784.86694783244	1803.26645118158	1793.20063602216	1786.1502544366	1757.69325097394	1677.38199281538	1618.00106359105	1622.28911971716
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408.147010285349	1291.66457426491	1409.56056995139	577.296024323127	37.3742484728588	0	0	0	0	0	0	0	3.10289280686166	14.1054093908561	16.2133142623022	25.3731671655869	29.792222325683	47.5754514202224	58.2221383113821	52.0045942128612	60.0758781595504	81.4347907615007	92.5853991859991	100.321205539809	104.975922023286	128.965472381975	142.856764251488	148.846743213171	163.25966274777	187.800714624045	193.613418131139	216.186685074058	233.439522669139	240.682168711581	277.076216031355	303.016245617393	333.156755049974	349.160604699423	355.921134667819	365.970505782755	371.810176493868	398.680780018264	415.109434942642	439.08765164596	447.086423107615	476.450699281959	491.979395498964	505.269497905308	515.095686019084	536.057253176372	567.972575097724	577.86589007311	601.153556222545	613.661080619342	634.073564376243	650.869668042918	677.205076235812	701.050748414235	746.707363203658	772.821550917324	792.023899368366	807.847802154005	848.394866075627	849.784276326126	904.519002327752	920.44542412392	939.503504919001	964.288826991857	998.268957233072	1033.31541454208	1075.58718044154	1083.12544731392	1108.26489928505	1156.27967497715	1172.03528744891	1206.3281202422	1229.93666063584	1246.66296856527	1270.26811979287	1294.05156047001	1281.64823457233	1319.94902041325	1311.09633128142	1337.69058476325	1333.00145058639	1325.3707603291	1338.57019448622	1355.8361697897	1358.29779545325	1356.91758880586	1354.48986740599	1370.40749568086	1365.60308533633	1348.79693939318	1356.78982171563	1362.97411059934	1384.99673368546	1401.34358110029	1426.56680743046	1438.02848785801	1452.18852286029	1517.30991516748	1728.21543660359	1826.14802396562	1671.22897769649	1546.49177063575	1550.38241883057	1562.8493649595	1612.01578966496	1642.84816543974	1641.69789436564	1692.52625491669	1714.97285024361	1721.49448423072	1731.31615678363	1714.18726736019	1722.54166918977	1708.87034870618	1732.19646277464	1715.08442982089	1702.27817201726	1660.65553727829	1590.82164782103	1480.98400210719
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242.034995982866	1229.84585583374	1567.31621918605	762.272384486777	123.476872795021	0	0	0	0	0	5.07669613093615	0	13.3668256107928	21.8681924785974	11.6655058373506	20.281019970859	22.1719922423171	34.2132130299346	36.4948582266891	51.9574893578464	72.2638154240322	68.5215502593102	77.0453779786243	78.3496760270744	99.8254808420834	97.2663026552435	126.134067571137	137.732279718122	144.323007509554	150.005854216156	180.382848778037	199.898599307122	214.972043849669	226.111656252224	256.493998219218	272.532027092195	296.341569349168	326.514294385052	325.770355043793	338.43733665366	352.66327271405	359.529121238595	371.357295981496	401.553875447791	413.807869547738	437.419534246719	452.508814306791	477.25431536837	486.282035038935	495.432475223994	528.506327926579	540.220994179144	554.806741637939	580.879863486012	593.60856987426	610.602897749097	635.464247362148	656.721422907578	680.936267843743	709.668783737858	734.32297202665	767.960060290648	781.501122172218	814.739000733596	840.184407195139	849.212715180314	882.520137761553	915.49958419056	943.015937500491	955.354257934331	1005.80702447137	1010.99210196567	1047.19146382976	1086.13380038208	1126.53979957535	1126.38115694796	1145.03150765336	1178.18454198885	1185.36296666563	1217.73102488077	1239.435886649	1254.79724695399	1260.54286901119	1266.77140601509	1272.13831166292	1286.64140996887	1274.9756610839	1289.12734472344	1302.91309960144	1302.76347460612	1333.43512941714	1309.18339702182	1309.81047051176	1322.25229135931	1322.49544979093	1310.59355959374	1319.75555951952	1339.23364571958	1352.20255404851	1364.84987246876	1376.83454592473	1404.2731171545	1523.26311013028	1732.56907912614	1734.61385585293	1527.59336042167	1475.20286093436	1493.53167676873	1523.50386942486	1535.26619335005	1563.68091063901	1616.60404309763	1653.04110940504	1675.06980665635	1668.52469395665	1628.19308955478	1636.90858902191	1657.01669382658	1664.33743239442	1607.59892533851	1624.90654686082	1587.97904144286	1557.0084577703	1543.74190402334	1514.70169930656
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.287653525423	951.548019208262	1752.17956590358	1048.27086496244	207.317173977484	0	0	0	0	0	0	0	0	4.82990161556234	17.768469284976	21.8902991361088	13.4053204956136	38.2191900397006	40.4554423410603	42.124719564318	62.8476306823558	49.9470403199789	74.2946798623831	71.9551252227132	89.1255799340693	99.4067182260333	102.239290970673	119.154641357083	138.603035747783	144.85819583621	146.873511879277	172.969088936893	188.489325252659	210.674666732197	228.393841944493	247.682871260487	258.48032002452	297.440483176945	309.090235297406	326.029259644573	322.75117412699	330.589842093195	346.194783679436	371.415307953365	380.775378653853	412.189561141347	423.054093565066	437.525449144749	454.262732328045	468.789152698606	483.204359980974	503.954697735964	520.980655278349	538.941725640268	554.142098903102	574.339204797799	593.053831029703	611.829996129207	642.222701830803	658.271345032865	672.447206545857	731.628004721608	727.293014954049	741.344956270995	784.534220853698	804.687396774585	814.249794982799	843.732541947612	872.998601943456	905.750284573535	926.159295350192	942.834340408784	982.372173576863	999.357955752179	1022.70342539295	1068.51817768711	1082.38893841225	1102.61106446645	1134.44969165254	1149.69866019184	1171.46443043579	1177.80330973106	1192.46282598308	1212.05514969197	1207.24286695085	1213.79102501886	1213.63136035818	1227.51604536192	1237.14330709175	1250.5886818983	1245.39538182594	1239.84136740055	1248.43878845326	1257.18213286705	1250.22826762661	1261.21653168037	1275.25412887352	1266.58976304288	1283.54492234942	1296.85286085983	1304.12580169938	1328.8749083171	1355.00663582111	1547.5381136775	1687.67497543941	1549.67711483405	1421.01245503566	1419.60531079285	1428.53688121015	1477.59337939183	1491.61830755929	1495.58208367987	1536.70753525767	1586.76331492609	1604.471602901	1629.56654317452	1575.88942681298	1563.20822677328	1596.11793959676	1606.85347233095	1539.36163824382	1550.60264187269	1572.32894000264	1532.23928592303	1481.31403932829	1491.85711548048
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.8118678116977	744.163648259445	1687.71691113657	1422.75356057681	327.46139829666	0	0	0	0	0	0	0	0	0	0	5.2442800684939	19.4125065592313	19.9291238847691	27.186743692807	36.8203475620522	37.6771310558729	57.252511779979	61.4533848792456	67.7378751693719	73.0364962759262	86.6041386338828	89.066111456082	97.9681003800805	111.724122395434	131.139467581105	139.78680145197	146.713688665414	168.058024331158	173.828488880823	194.26934980623	219.050616696883	236.792612434616	263.432098092502	292.784548663061	292.467555368416	287.879622159909	307.968261465923	314.606807419864	335.911612368594	357.206958956508	368.698584767248	385.48827300693	401.392767142324	424.704264884447	432.26160857897	449.987779193307	467.444094828203	475.548359405146	496.089438838406	512.218708853641	526.31849384759	545.037431166072	564.43344214238	572.321406594622	612.179569224735	613.984558558964	654.698997255015	680.591379230168	694.564764278629	715.008518862274	758.488175372332	762.551811144811	786.667666322537	805.165285560656	822.643192085223	846.656997504852	871.374319824719	910.535889354788	926.511937993228	953.960784485391	972.66527451553	1027.8071723862	1033.33133942672	1052.51774376945	1070.2516743104	1098.13876499365	1116.10453841523	1126.60656170682	1146.58418333531	1162.31207354249	1167.80097071114	1162.9657808834	1171.20300111343	1176.60426499094	1200.05675120779	1183.46560098777	1192.59929365249	1208.56742464707	1210.01222799581	1195.11004911532	1208.40721946445	1195.23726685361	1201.0812050485	1224.91986112207	1243.45780649067	1238.12233356818	1268.13377792176	1259.01698586068	1358.97826587363	1566.18495804921	1600.44794070734	1460.59250482082	1348.48495306264	1361.77464339998	1366.27149817961	1387.26242490675	1384.47254558161	1442.66293116997	1496.63892020905	1485.39242051242	1561.54691073882	1521.07129057827	1534.29017687279	1517.26234196849	1525.50078626623	1500.22472039262	1504.88942999924	1513.2726259013	1445.25672863487	1447.34660503765	1408.04170570786	1342.36452569989
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547.9647422211	1703.55488281266	1606.04791119973	565.227393678438	13.1394340914342	0	0	0	0	0	0	0	0	3.90544496331404	0	7.92610122630563	13.3830113213916	19.0763064569697	26.9038438613659	28.0625912895683	45.3703915876162	40.1104062160342	62.3587669747066	65.6762510658213	68.5730694539513	88.4844764501172	98.9154504514208	104.929405707169	108.430317604738	118.302148121608	140.847338934232	155.624980858317	162.141299348467	177.037373280547	196.046244752913	214.873559168521	235.768913356672	267.606371904764	273.617276299842	283.130122899192	284.30562480458	299.763623231395	305.892727297794	330.943292489544	338.958383412074	356.428171802772	377.171579868998	389.516442819037	406.702543234514	426.657215464773	433.240932099192	448.594384599483	465.7532875231	481.349684809753	492.133128688199	512.691199331961	530.516270062368	540.124313541617	567.974347043903	574.874893081707	603.487160035127	641.870438420165	654.842129822681	677.835212896935	692.408011833596	702.376298454342	741.78892041892	760.700599703709	790.591209461389	782.972436101058	827.418031491915	841.41368377573	857.494298608779	881.591234161317	922.548290272297	955.400458514999	973.693795540206	1004.40416504529	1015.63112481209	1031.30954058828	1049.80754348669	1072.34818715328	1086.33474512232	1086.05586490265	1103.19884305073	1119.05329478046	1121.27370916466	1135.32459926548	1128.89276526519	1144.84643851273	1146.25238638125	1166.93534388979	1150.49458817597	1157.00983248263	1153.21336025392	1162.63240494457	1166.95562420251	1170.69581399145	1172.67927511305	1190.35576688896	1199.52490594377	1209.99326636983	1234.56240872886	1393.62580649376	1569.17385601496	1487.57283613071	1309.91771410603	1300.9535615017	1322.52664357975	1343.39908108884	1336.20771966583	1357.75133944581	1382.71079655808	1410.76464054858	1433.90871091116	1453.16031683119	1445.69462501452	1425.23949205042	1513.23421575237	1470.9198475577	1474.82790646652	1430.71731652708	1431.22549179494	1411.21378607618	1300.48487380481	1359.948546895	1266.21590299459
