568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.5768015032769	617.4592057608	1384.89886018532	1189.98744319431	365.214724377003	15.9333849092937	16.3902918475039	17.2139726633786	25.358796759564	38.3809616679833	51.0945873628369	52.4903889784139	68.7599067134827	83.2199915054266	99.5052638024166	108.203656328085	134.395404010452	152.125215577543	163.692830389166	183.988357146306	195.298976801017	230.290368145314	246.826054738399	268.702958161917	281.108123729331	308.126021903102	328.554988981777	353.132346194642	381.96828919673	403.481248163471	425.751123347959	455.448781310116	506.478637698244	546.106569237139	553.764018068643	559.277084712071	569.303731721818	574.594869637796	610.610050831331	631.457204929979	655.401703366014	680.760020196685	708.792987771712	729.413072825686	757.695432143055	786.16084321941	826.518923685654	854.912304182759	895.872940973982	921.637101869239	969.542441887701	1003.46512997096	1024.90035520441	1045.67697344721	1078.19184018167	1104.53916086627	1164.03388993022	1194.87805696372	1223.42863845685	1272.34792983367	1295.57412186075	1338.10343814215	1376.4601378975	1418.04484039739	1439.85462077022	1464.0006038854	1513.08634865646	1539.07372329544	1543.42566627275	1571.31280257853	1579.61598652862	1598.0673613925	1602.04871489733	1613.86715973113	1609.43499661385	1614.76093536891	1628.15917320127	1650.28684183586	1647.08863626735	1655.78057049172	1651.92062532427	1672.21099834435	1698.90141495025	1685.20624844629	1720.14215715358	1745.57614145118	1774.38090136339	1804.77688056556	1829.92694545113	1877.83429531284	1921.28060255793	1960.63041001073	1998.95464371764	2069.75828837625	2109.18444934611	2165.1270703389	2303.42892970437	2709.27472775322	2877.21919774689	2590.78804158096	2498.53001949009	2551.92321433362	2605.03571035704	2681.39413035563	2732.06940462457	2813.08134426671	2815.72056844942	2724.52338486661	2816.40582991858	2762.19215226271	2748.48015765544	2670.2653420115	2653.95314580351
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7431430725097	446.125283973924	1274.07575385025	1290.19001355888	498.690489723892	48.0494574035668	10.2296002140516	28.1735598275953	32.9091854667707	34.1146032003575	48.613318425428	39.1948384563315	65.3615124944444	70.2177126197094	81.4466315845503	101.401757305341	112.143067025552	126.18249138054	152.554324467016	172.445459843195	192.251243440138	203.914468734378	221.857273408693	248.036891430332	270.021114793794	280.77657324398	298.797901882805	329.716632289146	359.590731572668	368.649936770227	404.50879149494	420.349384073115	449.906481949876	492.489392471849	523.378825558658	540.757990007405	536.381256358766	555.866835169203	567.450978441043	587.01478370303	613.435435818914	639.489684752078	661.19477917897	685.322750665076	703.364407754064	740.510886757645	761.31509368005	800.614529857429	843.207453442751	880.844111960542	887.392170902251	922.31038778754	959.130899059443	994.179472055779	1010.97609837537	1048.09315870709	1067.96298461272	1115.36585390195	1166.32517809003	1188.87751029902	1224.10354870019	1256.77334626613	1289.7116919727	1335.6660432251	1357.73131542661	1376.87778280665	1410.43875949692	1442.7686776247	1481.64831741126	1487.36335818874	1514.46863702912	1530.2683964796	1534.40630828466	1548.39998838665	1541.87242526148	1564.26851941501	1575.31736163633	1594.77822435752	1588.03736681106	1591.47870477715	1608.63438138095	1614.00581157973	1629.18580510169	1629.53903753931	1640.46466422545	1653.5979617903	1668.74278584156	1710.13675509656	1751.51021478497	1792.14008257971	1817.85855899837	1855.86262460747	1906.46441498718	1954.53335466831	1993.96273718624	2039.18344889723	2087.26390292651	2372.17020310034	2729.76226271637	2646.31222017643	2389.82045910235	2401.81430888963	2469.98244328493	2517.71523026859	2534.18092422851	2612.69342872047	2677.37541022112	2721.46396496082	2628.648886894	2648.03368379461	2721.6080171311	2659.60901237374	2643.73692093521	2575.46963093786
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283.625907978392	1127.38122358384	1367.34184442891	661.856622860556	97.2670050810953	10.132634364714	10.7434203619262	22.6846568444619	19.1088937756431	40.1267945181776	44.4798264957584	52.8608544811965	52.7044216636719	68.7923935328532	88.5606870906888	97.0966080031931	113.211611767609	126.9987948924	150.987533074852	162.174951927214	183.123868030715	195.243127354584	218.617675675933	240.602296729316	256.384852254705	269.065902192768	305.474283619856	312.595569935994	348.681184632354	363.679928412137	391.032214225785	424.504677388373	455.915166258316	489.8327974219	511.275902105572	511.112465840268	522.719979760151	534.8587503043	551.384413642889	579.40710994185	601.889388320211	612.663682883156	638.187985738228	662.313654902508	683.249901195832	716.050344422294	739.776343371784	777.426452822214	800.272021831755	834.718396382353	856.776233232859	897.622213853749	924.773955355012	949.501097119053	976.420842463646	1009.14327414873	1046.38299044373	1067.36041968023	1121.02980165182	1145.35955063247	1189.72557369569	1202.23260295275	1248.62782971868	1280.96368569715	1322.28078628218	1338.93551377609	1354.37918668183	1380.97207131367	1428.12123596346	1448.0817458943	1452.00967669518	1464.0807087621	1480.29942651074	1477.90036725668	1482.10339545602	1482.03790939653	1507.14978659519	1527.02825275989	1534.06964946261	1526.2463572204	1539.12705416487	1546.32582700855	1565.34062398026	1575.96597097104	1575.82122486153	1594.17065772769	1642.83327618028	1664.97291589643	1694.44290046281	1732.89664656194	1731.69408670566	1797.48087539985	1823.39074092632	1875.33931935711	1924.18960334048	1943.9783152037	2077.89268844232	2412.2933645676	2631.52731733872	2422.02953865437	2251.22167798551	2310.14487512985	2382.19851800913	2444.44967827435	2486.77884634617	2528.67141497033	2607.94364626132	2605.26708986888	2571.36591371256	2629.41362250618	2549.88063848292	2552.87312639958	2480.41174873223	2457.35809645408
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190.788774806308	900.992888721374	1432.26503511388	877.86996802656	159.309752007454	7.10497732073702	13.3989510947984	7.18496113466351	21.4436180888547	33.2269707081874	34.8590167684405	38.9416855738479	56.5898485509582	71.0096580670615	75.7981317682744	85.9042364877159	100.95897881498	115.635031850834	132.04579056262	159.791475772169	168.553943906444	186.973577139448	204.738166158289	217.378944108912	237.897105123323	252.82440501929	275.345923189969	293.831845615273	316.539536743796	332.150865084869	358.424231658385	384.006105758154	421.52745064092	449.180111646915	472.691724734767	482.991973482786	491.60679511954	498.270727670713	506.954542915357	533.648099472419	556.093669369184	579.040646337421	606.230832587637	614.155631345303	642.516198761029	666.579457241038	683.145619436741	720.637677896247	738.49595051017	779.017969894786	796.659197282432	843.477383266626	869.536105094295	902.314529176741	919.375576623582	953.847912441634	978.814864056449	982.933915527114	1038.98015118313	1087.04306441763	1112.61980378414	1129.35332493346	1173.16518882891	1202.76193806027	1236.08686162532	1258.0957625571	1296.39718944222	1314.21971175285	1315.87857866699	1351.00444846587	1394.78239768729	1401.99006051206	1416.89414054702	1421.54652107789	1431.48409794741	1414.29864037288	1453.07802155015	1437.38156389208	1472.88657374763	1479.32125828921	1473.96275759694	1481.71440096716	1503.76264518336	1506.51257503992	1511.7884350943	1527.72607365588	1551.87437736842	1573.47839807293	1588.43461657015	1613.03806771144	1646.33810100878	1704.91807105312	1728.35047150853	1769.34667490496	1823.63143475258	1865.47334726569	1929.99723820916	2083.86086998607	2442.79947659482	2487.99414668874	2219.25933215147	2151.59713149179	2232.71156912331	2273.66127858988	2384.22190510568	2395.45639764061	2487.80271303678	2534.56627351362	2461.10535305973	2488.09313189275	2483.87204382835	2495.09964008731	2467.30316773174	2442.54031960495	2375.00676285362
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.097242879661	726.922326614102	1435.31863863134	1037.42049779743	267.739570306621	0	0	4.17993082268816	8.12513763698085	16.2763675580927	17.556331936423	40.8804533839266	36.6977808663266	45.7461042491405	52.7584815494816	63.3042249579471	83.0299972805786	96.8388627864828	106.550292006664	119.726343283276	140.343832548026	162.604044557286	177.488335787322	192.850758215809	203.813232634981	225.998552924955	249.486224119018	258.425851425169	281.011150377651	298.770951912117	326.788551432552	347.798053224633	375.378355419653	410.68867296468	435.567758423817	451.425434303464	461.192900220754	464.135302738426	476.59088507769	498.062065263896	508.858408291631	537.921110944096	561.234983220956	578.705391699754	593.222019586162	613.007946934669	637.937359402497	674.982292498008	699.53473563494	721.534475720773	751.771689408535	777.929416682003	803.156766498825	838.884713099606	859.46514500755	889.365912544931	910.667116026401	925.600367865096	971.800438167803	996.868889225229	1028.19759946706	1063.95824665636	1094.06551945544	1106.90657962406	1146.361645341	1199.8576653172	1211.6163644319	1229.40874012863	1256.61577662045	1294.24538210131	1299.41659019296	1333.12391294748	1329.6870913141	1344.3102827317	1360.97410136671	1361.09861944094	1365.62942009257	1377.81769705582	1380.24637349936	1387.05591882623	1410.37177221804	1410.54784575101	1420.69025721619	1435.41607689969	1431.53330196365	1455.63760470054	1466.567294003	1499.56223375861	1518.90437953114	1541.40637224957	1561.93954992038	1599.53280707809	1611.62950998087	1656.15418598263	1682.08960230089	1765.91247198552	1775.80292131581	1861.09572652101	2086.09190245209	2374.5585300687	2276.70195963686	2059.64043476644	2105.76999815725	2140.7056825654	2198.93612868279	2220.77140985215	2281.83066566923	2380.02591175893	2403.76028017684	2365.97071407884	2347.22083193627	2375.85166644743	2330.8951782352	2347.04402407568	2292.45937109451	2226.54531493372
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.3647886976515	571.841247334449	1377.51234937172	1245.03818506166	401.383304216311	30.2081952330283	3.43180468427036	9.08408193433239	20.520195089803	18.584218465878	37.5471445256852	24.9390636877197	38.9560397738871	40.9448719849415	61.5147438386564	62.716451683602	81.8383583186429	84.8574959260671	105.135705717798	114.983135027775	123.907963134426	147.391999205796	155.801733427511	187.227736112179	181.513284622136	205.77456895197	229.89958030748	234.947084452961	262.239937092996	286.502459080933	300.47209598965	327.938056495966	341.208971902875	374.029348056654	409.124933816638	430.279249104487	432.995961087345	446.835266397159	459.126109859643	470.667889808036	479.664751988042	501.889978161373	521.177003540767	547.73545617226	567.207723402339	586.085752686629	602.394425649745	620.274669359691	640.055290470781	675.851459907744	695.810618477576	728.934209261309	754.83297280154	774.531258516609	796.526052045005	823.89785062245	855.884377124789	887.120361441318	894.942877140342	924.294813578813	951.062957558774	976.919893923236	1023.20352492384	1051.30391150223	1066.70036966755	1113.47270252496	1156.62517268566	1158.60998498036	1186.41712613739	1221.2898025991	1240.10083277019	1263.19701265615	1281.8969601512	1278.24175662564	1315.83868594258	1310.8280287617	1327.28328588884	1321.14563152735	1319.51398152977	1349.24523982765	1351.83547723407	1362.1266496773	1369.5461199658	1376.42019606811	1400.5247266095	1399.51640913265	1405.70926662933	1422.8157054874	1427.80308120458	1462.66045606028	1500.29238406129	1519.40625378991	1541.43627273461	1586.01364441004	1612.77477559227	1633.84357844874	1698.06383702311	1721.3732068592	1839.21694507888	2167.03198150787	2305.82153217383	2077.50234007773	1981.05037026094	2003.16456138337	2056.55964242952	2140.41852711861	2155.43408482824	2221.55271853492	2328.60678318518	2301.03638072149	2291.89556188071	2311.84781818712	2327.3434552951	2237.14418279875	2260.64114619204	2255.83709130313	2260.82334479636
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385.998706869411	1301.29180349828	1377.40231989737	551.750832884539	51.4273558284591	0	3.93890882243479	1.44048955882145	6.55719747261477	20.9401455169584	22.6250518397356	29.7963220538697	31.5511020723625	55.1017934177779	50.1452649428728	58.6824558231988	68.8101290342794	80.7562012571672	107.028756934842	114.081526219147	121.076933417112	139.585061021465	158.035653729397	178.087933898771	190.130368636011	201.345151901833	228.994544692244	238.824222612822	246.859037735327	267.473570190526	296.464581603567	312.311468703115	334.998332318488	372.908259308856	394.819315043479	412.228992792584	413.337821449985	428.397137318141	446.019675417176	451.960440917939	464.283273890515	479.787994707217	504.008572017954	520.894201711077	544.591197109395	562.489171594398	581.154694426292	592.989931483572	624.467765197915	643.830620707773	657.040810433506	697.363643737405	721.503028250496	738.721701896355	778.089884337562	795.883420016271	808.148362492913	847.091008401865	855.859764885367	872.697249803995	928.442821676246	964.404148738562	976.553681978941	1000.55282130354	1015.82066505151	1067.99132383786	1089.65481643976	1107.81699835017	1144.53828512125	1155.04904356965	1184.36869746329	1196.20847314729	1228.51586325634	1235.36321660809	1256.73956951068	1266.05799413655	1262.06183287425	1259.84710058419	1272.2449694056	1297.33755330909	1291.97491785736	1308.73037882325	1312.80178552275	1321.7805638368	1346.30048980928	1336.30827102223	1341.63010943732	1336.29714705143	1369.18917385787	1386.17583377498	1404.66501168259	1461.87394669083	1473.60344384453	1494.71893840991	1552.64355291919	1588.73777721009	1640.24917084569	1670.02787010982	1882.40282236356	2169.8267716554	2137.33449446587	1915.53406396341	1880.45333068374	1936.60470931122	1984.50567927722	2052.93214151158	2079.61440296722	2159.73099629256	2202.70899922251	2214.11114932084	2199.90851730333	2169.67872202442	2194.26151243138	2158.10214675472	2163.95407834617	2105.22072722251	2122.0586202952
584.584	120.148451735775	-2.61630100267922	12.539504566935	44.1520024432679	37.1420715743668	-38.7288087565247	17.5384876837857	19.1194304791015	32.8974572388247	40.7576335802388	-6.06583336320874	16.8263114199141	9.10223468380521	14.8601916754226	20.4215513962716	5.90309675588697	-13.9258747692696	15.7999841042534	0	11.5733552567884	13.7227966057371	17.8031965363382	-2.51820882001791	2.81650471032994	3.76021068709139	5.69228959891567	5.22407985681871	-0.967721079983523	7.38252905376864	11.4077766918393	15.7979692708631	9.97177392514468	4.19758729669979	48.166299443832	24.7427487489505	33.6130605856632	31.4618916662915	20.4172542012549	30.8198627026835	12.6004705093927	3.82394309032395	37.7835732911718	25.6723520551118	25.0398427965198	16.3463196494397	5.74111296190898	10.1878710069609	11.0901513592719	-2.15480713808201	1.03209677362353	21.6069774006396	19.182117080391	11.4253515344277	6.54971964258828	10.0030731486873	-5.26642398879168	7.65046882956805	2.47791698383086	2.41152825664151	7.02867454897817	14.4581623336157	-8.98027744101442	8.84214198574298	0.726124486932857	4.28993399476586	27.2830366882803	8.19889014635489	13.9519439649734	16.0854995059434	38.4513402635411	288.135973873938	1192.75292493809	1595.29147272139	831.103629909211	157.126865666638	31.1867911707106	37.4392472343386	33.9934679477594	32.190231780188	42.6473509979363	57.3921969725907	63.0330311805648	66.1097387376981	75.7680685330593	74.8846432078065	85.9001914298075	89.6422904891595	104.042124621463	111.339118160568	136.300130929055	133.349494588813	154.465693517977	152.33642833945	179.423267827719	193.57197613306	202.73375012523	213.777739305488	236.977041462434	243.663353139406	270.031087117044	293.214908005888	298.25586083488	321.126727615809	357.847887425595	374.496596305237	406.927929675596	395.386550583958	405.391179569741	424.044934796038	433.355041433096	447.928793063147	458.328842536948	479.753605441815	490.522505484858	513.748429291843	531.630540762825	551.394871412259	569.582574071426	592.97106001728	606.494626559884	637.844554992252	658.040506659392	689.738938719672	724.000116866801	728.337227173701	755.25192360611	781.192066679397	806.380161502048	821.771462074955	845.411232923278	879.161029815153	908.272081504102	922.792005873878	958.308655301879	995.397829427706	1003.52992924835	1020.4932440301	1075.72397207987	1094.93266863943	1106.46408526883	1129.51446836428	1146.33577986632	1178.12504837492	1187.8196615092	1199.85729465575	1219.80124208697	1210.53687660999	1222.95090275523	1232.92769728861	1220.43206782969	1258.44567989911	1263.72140950666	1250.62552721888	1268.26592980986	1288.09407074778	1288.85476892944	1301.64992410553	1295.59086183618	1327.38883834069	1350.07649074726	1344.09108864133	1370.04485870475	1392.19634691813	1464.32854081236	1464.86183824669	1502.55977467609	1542.441594263	1581.95967725571	1670.47256293891	1907.16735067341	2128.92233982217	1966.84152743564	1798.01903381346	1842.06773787875	1896.53734300726	1927.88471386401	2027.62976074768	2077.26490071634	2125.32319647251	2213.23740051375	2159.19403675458	2145.0116495619	2154.85411200643	2185.01647464289	2277.2071981166	2152.1492767015	2245.62745043667	2244.46889786108
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112.660816309669	867.547503360481	1646.71625590397	1032.81300813105	194.775247989089	0	0	0	0	4.82196248428447	10.3477964012304	12.8001441990301	24.5028760736856	26.0195503131531	21.9680536777295	33.0358807697815	47.940421247633	51.8592127692458	61.0396393074774	75.1185458861999	95.5394916529445	106.506501864551	114.834609065849	136.264188482364	148.648252173328	154.330640231437	172.279117453263	194.615256176249	213.130866161257	227.005805326701	231.075910858363	250.440656990785	274.586989236447	303.073767204028	329.696322361967	357.85636122073	359.829808814767	367.181650678251	375.578790724498	393.651287382783	407.570985649147	420.544960344702	433.720091908876	445.817745128944	466.702915112412	490.788054276477	491.492450791351	520.467882342853	530.842507310135	548.883233968538	564.298343408035	587.553730423484	611.404723425939	635.541522778246	666.1714233851	679.364643795899	711.216332687731	736.233526481268	753.34512542259	770.444478709088	795.044751499523	814.627549357941	824.348901546861	860.30404671796	904.832723863228	924.426217955829	941.46294439097	968.194447537311	988.028867956169	1016.62960100389	1023.51326634148	1055.5189712731	1069.31275760555	1113.92343230156	1115.44447454287	1138.27898642826	1129.76111187917	1144.47921206651	1168.37384970808	1163.2050666569	1153.58986893831	1174.71565638494	1181.69685946888	1193.10887594331	1210.77136664461	1203.76062850206	1210.5076855949	1228.54021736126	1248.98880443719	1255.35598504007	1273.59030877851	1284.24828508658	1307.39696344636	1337.24374496415	1370.35971467856	1404.99451034363	1433.61256922727	1451.90652975213	1510.26293970496	1637.96011438596	1909.99434040352	1965.66004396196	1733.77371690971	1682.49557109542	1720.38360681464	1777.92508673595	1817.33054518668	1873.54839956166	1969.28773207757	2013.81623797488	2040.01988971663	1971.03090034292	1995.88238019681	1946.21029620613	2033.95763513341	1953.01967470176	2025.173613179	1931.81460416666	1991.11505060905
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.477232281259	649.877663428734	1579.65813154636	1346.31479085696	341.375743561204	2.21375947637666	0	0	0	0	0	16.5589645605563	11.0359064550026	11.6511195906715	28.7893864670669	37.8197089300447	35.3065080879492	44.9798291212362	66.7849540096	70.2790949936953	78.9424040208193	88.4555751919391	107.131222014028	123.321966744324	126.242655085205	145.726834009252	159.497252656017	179.447130316726	179.090621470186	204.003318915364	217.539362552325	237.484154553418	250.20424703899	273.870741152665	297.840942730359	328.449070726345	331.025130605636	343.317904542627	350.072987004228	361.723206337466	371.193992813782	395.242420858787	407.084711051371	424.099045904119	433.145236396318	449.720876261476	470.828122866404	484.28039188111	495.343822133904	505.766473303832	520.905154468983	551.967141471742	570.456168795557	587.277643738425	615.306631056795	656.817505015453	668.59308296927	692.042439965665	710.459790963219	714.928836785741	738.750315350139	772.155353726713	788.222319339634	804.98177258363	830.808920768982	854.411897242182	876.043080199989	908.899344125228	934.222196360508	961.052945127264	983.181965074874	1001.85607092453	1015.32053474377	1039.91113037489	1060.10521873199	1089.19774544741	1091.73088915902	1090.93228042854	1108.63089643756	1110.02606438147	1109.9599624337	1125.50007783487	1132.4385213183	1141.50281707685	1149.57421386353	1164.75787115993	1172.99576483537	1170.84759557184	1170.8502477615	1183.11256585825	1194.99410552499	1225.03423459178	1230.65804567072	1255.87569279393	1280.86318418285	1315.15494950006	1338.47567401331	1373.01555270471	1396.30283674886	1463.05737589721	1666.40825861874	1908.82550734135	1812.71111189359	1615.32787672985	1610.14572373835	1646.58278768094	1711.05648549703	1765.06105795981	1796.92382035346	1876.13809523707	1931.26071874532	1888.97085080911	1885.59176861278	1916.25467136505	1933.20645715439	1913.2073029458	1916.90246455113	1926.27112997267	1816.33405397155	1868.96680062913
591.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36174276489794	414.775429071968	1345.6236753935	1468.82991010669	546.858626962107	10.2322997656187	0	0	0	2.0480210948451	0	0	23.2394472503815	21.2040677085443	17.5195723491069	21.4263964322619	28.5408931683208	41.639012644096	48.7461870100401	57.8374802516299	82.8386718955469	81.0203462304927	95.9708337107844	97.1493168131222	119.878434411249	121.293167718803	134.676591441395	156.532263988942	166.954455277773	175.282603995737	202.58763415204	205.400730152333	224.390821213106	243.735818836898	262.413563275774	299.210817192119	318.492603721113	328.286389726597	324.383293619021	337.835180031559	342.773072288964	364.280726576294	379.660841495643	390.108032729789	400.329569956813	414.861850912389	439.08016084468	446.447244776631	461.763879267611	481.835538423586	494.117746315202	517.255561873582	519.69339927478	541.068779288169	561.550494185358	591.604117617841	619.307383414523	628.595492925701	660.722913773638	684.000926912733	686.093335808457	708.410113983659	732.619849024261	765.148843613134	783.959276402795	801.085718010447	817.873305194533	830.586370402419	869.99495746008	892.888577439475	906.040216766368	932.376110024182	947.956061208277	978.547686087418	990.975729203233	1020.80588959514	1029.71311905225	1035.21920869159	1045.15607740925	1040.31021370255	1070.3868042681	1054.869370402	1075.84970756142	1075.79381762892	1098.05584796052	1113.65795422007	1096.82167915965	1098.22254571794	1098.80282871587	1123.14859824048	1139.47612239291	1156.61144836502	1169.35528966563	1196.35116296672	1207.51823440791	1222.77141724794	1270.89549507524	1291.71543229233	1327.30138459448	1350.08470536326	1442.60031146991	1710.52693036299	1843.82075837383	1622.44189156312	1521.99875395108	1548.08658067605	1600.33025301313	1642.35411078678	1678.32882290356	1742.59485288549	1780.03195758988	1859.79562822352	1849.88627129822	1856.22565982855	1806.28695351572	1839.01361555488	1846.64952418704	1819.21490884969	1747.01519762897	1703.44761026032	1750.96324307247
594.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211.332029929052	1077.42647873624	1525.41749523037	749.363068950092	76.0297869143304	0	0	0	0	0	7.9852149758738	0	0	11.0742365097978	8.54385160861188	28.8893781410905	38.8038977559971	43.3485888455075	56.5217248443365	59.085916837623	65.4858186047075	82.2343625858692	91.319753347598	92.6508803723016	106.704795694082	113.190405761957	139.254394236002	147.222687653239	166.535686040254	174.893848138923	188.269145759974	199.002514655352	220.816093855723	238.116217091955	265.015221917794	287.150623606489	302.65604955366	306.501408685604	301.585296926765	318.008867341263	328.309304280549	348.082790703429	366.432355658772	377.651649667987	388.529164964309	395.26461821249	421.135249176812	425.368176040858	447.52391285972	453.448936217705	470.302541121463	494.064688589115	503.493579230395	527.45876630343	542.899949650158	578.294570750896	590.660480283762	614.426744584563	620.897240529584	645.744238679207	654.647902198676	675.075297524163	699.823725138712	715.859705018175	742.760779240753	763.850756882016	791.266376148539	801.772858449262	829.455764408192	848.184382541574	877.650515464004	902.383601406411	906.720306473688	926.623743173626	944.324665512791	947.585933932079	982.037519239035	981.610039697258	997.50907673179	1003.15415701781	1009.48028023733	1024.10110927553	1023.68233033678	1047.44347239458	1035.98743156138	1050.55922971642	1062.0040445339	1057.34385847572	1060.78318922869	1095.72078359707	1084.51267537933	1100.33363099677	1105.14392652616	1132.23676932047	1135.69874161177	1189.12550056309	1203.57931884833	1247.91692292505	1263.98728566286	1306.46942463089	1475.44171384588	1727.78542215802	1700.8533326089	1471.30192970491	1462.93082815639	1460.06278203093	1537.58147124735	1554.52467148643	1590.91495638614	1713.56666281466	1742.97351805163	1772.25138603954	1688.18545432792	1748.11338137438	1709.35240907775	1719.38251968657	1766.50184983671	1776.13412280377	1733.85815166191	1732.58718983104	1646.23546140844
596.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.83096189328	779.266642761001	1454.94701969648	935.987794023614	162.314361652557	0	0	0	0	0	0	0	6.85445091467132	6.68611801432353	13.4609476927694	20.3557775270565	11.8886655086817	27.881902358891	33.5433704041537	39.2687362844989	55.0493103969239	62.7569051508309	70.5805221883137	82.3090948000107	98.5378572630185	105.281742098059	117.1735322949	132.105170333575	141.64580438343	151.543016002282	163.387593997741	182.221224440374	189.551927079085	207.847719080866	231.662642750629	261.423851354403	286.499397016145	293.417651708473	284.881990646776	292.583740698389	304.682822860199	322.074794659087	332.27397308207	347.939297546262	361.571607868676	367.126815523886	379.337857653627	398.347803109593	418.397431256992	429.665248139968	439.503455234387	458.621874356951	467.228509768186	484.882123662248	509.019810016522	521.650479881163	541.552066157472	566.82623941235	580.565556647164	599.562265138863	622.982771272243	631.946880402465	648.801409153023	668.877466695379	694.692463313244	711.040600623642	740.079984873825	761.010229567253	785.631598963959	793.462796730006	823.697429875672	833.009181713952	852.990184314473	876.92651936768	891.049750760305	919.353273413954	928.895543497012	930.590944875979	947.991712058812	955.480353273913	963.278828941713	973.231057961723	983.456089984429	994.384907691632	988.631067809562	998.375783917194	1006.99712170188	1014.70294940334	1030.52663753405	1027.51628185752	1047.08288656421	1055.43239867247	1059.42683190942	1062.77850984888	1076.08802445872	1100.2913344508	1123.81117621057	1144.92532792681	1200.6820164264	1237.95593068032	1289.50653195684	1510.33614583879	1665.10908621362	1550.10036574728	1363.67158061601	1372.2888990079	1429.68933526927	1459.96599569495	1500.05512741943	1578.86013748316	1613.90991742094	1678.19582932223	1630.64177734134	1670.79939081281	1662.18539407134	1655.0695201112	1667.98265783208	1631.11560819028	1646.86829576554	1595.62287036444	1614.88189969947	1586.1510746845
