551.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187.438865271062	722.797001848938	943.528446574379	492.22124500027	110.699959503633	32.8167533980129	37.4514266716132	49.7771769322675	65.8614838228198	85.4446138469988	97.7278613634963	128.20356725516	143.56261375006	167.42628699937	181.985047694213	211.669089584596	236.957655838325	265.788732758688	290.709564565717	320.860404434297	342.614071755796	372.27720586736	390.087190216418	422.51998303782	449.887360096934	475.975054696743	493.793807242011	525.480151129733	567.716558115524	598.133108478139	640.526981157929	681.138976732563	703.798857071482	724.183123426085	736.338587327567	763.974144396671	798.211439929219	831.068507818127	876.561952426577	920.955623629659	985.014541232954	1024.88545772118	1086.59079395691	1139.25838542591	1179.33278676841	1241.0711462651	1292.97066630504	1319.65518522823	1400.05732792769	1434.70335569833	1486.18294717181	1541.8754503105	1608.30658334763	1676.53152285101	1707.05362078502	1768.59545209901	1823.42153417367	1855.47553822932	1900.63287119636	1932.02177814737	1983.76277233947	2002.46604570062	2033.97240127239	2051.03603091097	2073.28689820083	2083.68263865347	2078.21514259327	2076.15698838365	2069.53001382363	2072.06454944362	2048.40577196053	2084.26797570434	2074.22172345429	2089.31667727168	2076.97649747891	2085.82538861701	2086.79099407487	2095.97955650516	2138.953653013	2171.28855392106	2210.07696113347	2273.3467558866	2313.13067350284	2363.26368272867	2424.20635451124	2499.56069246745	2546.12512463179	2634.46166099735	2720.66362067541	2787.35894503547	2916.35194614274	2976.99214584205	3081.39985558156	3453.35759253425	3957.21877784967	3891.46061903486	3525.30874320013	3477.25551012937	3533.55450246653	3553.41736252931	3590.46246507265	3651.29421762296	3703.53045637319	3728.19495400084	3561.09096200525	3525.71949262341	3524.0944608285
554.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121.019132507201	608.220225126961	961.455071304279	604.511415513074	160.242114977761	35.9596337424751	44.6995128397706	55.5606810548401	68.4838775511385	75.5082783599303	100.749890466637	114.123199753569	133.961294727997	158.59828759715	175.144006335692	201.243533493203	215.230276992993	237.145737528815	271.94122502439	294.081190599489	323.282046724857	348.251859777932	360.475154336061	397.510395868164	417.247483362113	445.213492288075	474.514203349344	488.808364838731	523.232634809038	561.703507269886	599.77385836309	639.867044810993	671.406731008267	689.028976370714	701.264007242355	723.430435921145	755.501283337167	779.203575329697	820.345455538488	874.569920301014	897.600712349383	945.081753624455	998.003812798354	1062.49402624413	1093.88152931839	1137.45456008041	1204.97701316659	1246.04165104872	1288.43100199571	1352.09401729195	1395.00663109137	1469.27949223646	1506.8120576637	1550.90050889478	1621.03418685969	1659.19196291969	1695.40482410609	1757.82491114244	1818.88831309635	1842.533527559	1861.35388818122	1899.88604974517	1934.75417854309	1957.4734040756	1960.57243852914	1986.64602772434	1999.25319168501	1976.12257183673	1989.62110237299	1998.39534213194	2011.32210792073	1999.23329540864	1991.12973021851	2007.92664130554	1986.83521399759	1996.88754490482	2017.76282235216	2021.28803839322	2036.77287613208	2063.34121762473	2087.13749752008	2137.49076291004	2201.43159517135	2233.58211886213	2273.49890430614	2346.31118546595	2395.68630540867	2501.37185796932	2540.26863440361	2627.71525417046	2731.03141954746	2796.44303544784	2865.20973007702	3058.66592476504	3495.76949698227	3869.70724135539	3601.00812187462	3334.89920103355	3347.1675416686	3381.69104126099	3428.23900204857	3434.61940813424	3537.55983775966	3720.49713392464	3513.82703174258	3499.20309212676	3427.4505342716	3428.50685410521
556.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.6161702794256	484.14322835639	959.665517975147	729.458480135048	227.429342538014	43.5777871276862	39.4771259588651	44.0843980085471	61.1440325868165	72.902867330117	93.1160992188454	103.344656805868	114.125594137958	136.49017893136	153.121186226978	169.353973568689	193.83648461295	231.441796913878	248.308666109832	270.487427708918	297.980800720253	318.48426747108	350.321264727674	365.269676203374	383.713159985128	407.55126731888	432.638629639545	468.303962287316	485.169753693679	521.747117421574	556.670187974237	589.221253790011	628.034120045782	641.702304065401	658.704188870808	676.203502926938	697.072423080909	727.837105450878	757.768975103471	790.465661203842	828.722646637487	881.168677307348	922.224680118721	967.489138566489	1027.24153623206	1062.7598343913	1110.78945679059	1161.37520255863	1212.60986978542	1227.76314482108	1278.02240406625	1345.4716782015	1401.03627953011	1461.84777473589	1499.78959350303	1560.65747876244	1591.08046020403	1662.38450951319	1700.2450144977	1726.0754556896	1772.85129342365	1816.86295280803	1820.21202054922	1862.75094385483	1865.36359465867	1900.26253608737	1902.80857469236	1911.73142787634	1922.24292746491	1901.74707343764	1912.68348763108	1911.07901965947	1929.11037086453	1908.52209198018	1926.21743432488	1929.09141210107	1928.24836291614	1944.60610119624	1940.37789918476	1949.94880532054	1999.611381672	1989.40349663274	2055.16278327807	2106.99200186625	2154.38051569367	2222.99314590594	2277.63647451177	2301.39985624055	2388.57733182589	2480.00481565404	2555.62794912098	2629.0982271319	2731.74666747179	2797.84472660642	3032.12899279892	3492.73212413826	3625.03239750957	3293.19021112104	3183.16239401244	3215.29006452435	3227.57370167601	3321.28572732134	3352.32649809973	3485.14392382393	3490.51279772312	3402.16310752481	3405.93554347847	3383.59368508717	3324.78606784428
558.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.4751380610117	366.705732122009	915.10934432297	844.706342416131	313.407880860497	57.1422388336252	38.6449875695392	42.2713379170588	51.2894292954772	68.6025098027024	85.8600950447895	89.3127499681923	103.349673933336	130.488132249686	143.102506436506	155.402233955981	191.966889205594	198.880635745594	223.703171400374	247.318871819149	269.883313637506	290.178640050029	313.336292626141	343.592617803224	360.470323001074	386.645203855299	407.028919360566	429.017459644042	458.314677813416	482.632470868656	521.183693915627	551.96648462905	592.607929714995	613.152234427886	623.065469468825	633.800981180034	655.978154999574	681.860301781395	711.262681265941	738.993004010548	770.803001182509	807.37859753285	847.742831966979	901.536004278284	932.376323937782	1003.94015980045	1037.71028914715	1074.79106617221	1123.17258903405	1167.43935247698	1207.73889332169	1250.50644471758	1275.79302868805	1356.55714825406	1404.35090354623	1430.70552451046	1490.39833982963	1542.35796147763	1591.96418755248	1640.81446652843	1678.97204820621	1709.83811206933	1719.70725855051	1754.54923594655	1793.31457889123	1822.56348516879	1816.83142419639	1820.0522470771	1828.89592335368	1842.82012776268	1832.31394913923	1823.3705960751	1856.74329540161	1849.17195780958	1857.16158240649	1871.24627672209	1857.2652498663	1861.94195965616	1867.51320952805	1887.2149580924	1902.63335439001	1919.77526296488	1950.95128640432	1997.45218557667	2038.58062749474	2102.52710548963	2136.6373688077	2190.16582659985	2272.81184471434	2316.28465357791	2401.87625625263	2465.86463386672	2542.1241939725	2643.5651560719	2706.39998878416	3047.41955216313	3477.8312291788	3380.43057658753	3064.7968860595	3053.57846752051	3120.51740846661	3098.22972630504	3192.75870378926	3238.26634173476	3366.5210705245	3294.29391582386	3267.42515342607	3238.3297921237	3172.49187818865	3116.87620611154
561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87440685397341	267.981646804278	800.406826898995	908.720747751383	435.671715133811	69.5345412664933	29.2577826714969	34.8453891393806	45.8354601802656	45.8512549267701	69.1718094175357	79.0291460638931	78.5969641604492	105.652303840747	126.708363646286	134.559960759742	154.675048736522	168.68907653062	188.685681350407	218.25075449403	241.103854400754	261.262446494343	291.997897877343	300.489763646897	330.37096343353	345.333097455486	373.167891579675	388.038230535084	416.386607563007	445.449157070075	468.939415398743	508.001790702544	541.274843210733	579.32655020258	587.351184841744	593.239765407101	607.262336311932	637.449915150529	665.198805436919	686.791463290842	717.274120133788	749.922814611725	783.173829993254	826.725041364135	863.419038382659	906.477354783737	965.789359602487	1004.68847314441	1042.18049250344	1091.94477528488	1117.75629218473	1141.60461697135	1194.73329236448	1250.79889065595	1302.68179505051	1330.50263595309	1389.93586686951	1424.99734996954	1498.45606494562	1517.93799069463	1574.52055388384	1593.3166772152	1622.68790842571	1674.39975450815	1687.39193754454	1711.30657374121	1739.07590584073	1746.2576216847	1756.02271976237	1753.47890265075	1781.13836310038	1769.27023661687	1771.96604596301	1760.38962697226	1769.53531963824	1787.78286620652	1781.42443107245	1778.22549786252	1791.63319071478	1790.02235479825	1816.51125464134	1834.11161991048	1842.80512788445	1864.01775904561	1919.48291763522	1944.55513821902	1999.73251030397	2052.68060270828	2119.0515298267	2178.68917462175	2244.43962946347	2305.31478037423	2339.75635204058	2443.56464630919	2525.60974159829	2679.35758340715	3072.85874214446	3359.10588474538	3080.70171222911	2881.5794029485	2950.42577938339	2996.98483946506	3031.60685772012	3047.61307131048	3137.7542822669	3165.13318145677	3164.60087772119	3065.81088832372	3139.54099225133	2975.91524791723	3016.50967342955
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181.279331058703	717.462368267019	967.811295015321	521.834674715288	100.645840158353	16.9364774739565	26.1551520445901	37.3425748704912	49.8527413920112	53.5189390519272	63.2334651163929	75.4299170297825	86.8352727735181	111.076305949481	122.381881618515	138.511807442068	158.582082294168	178.304653353046	191.65890535192	219.119534484923	242.322219559058	260.558740064301	280.030098457877	302.839141991471	316.059173649932	346.506757848931	362.409769274737	382.881975232889	410.535368588888	436.581746297719	462.056197928694	498.781810537816	544.52288868059	544.217063092976	560.259263366862	580.767480484289	588.678829951023	617.878080657615	640.986825837734	672.569798972036	694.089361717254	733.183476181271	750.85015928992	795.619239835276	832.997450973673	882.779412063009	916.510559438608	971.214382401411	992.120408026942	1035.89893723176	1082.92402645481	1129.37413165312	1146.96760312857	1206.73994969131	1248.99073333069	1295.39435229234	1354.41828861485	1385.10399603522	1423.23876215618	1454.25129652651	1500.31004646909	1534.50569165419	1574.75736903757	1588.44201796985	1613.08890637966	1633.22103848709	1680.51617218581	1674.54300719574	1693.26171877626	1702.14898088941	1691.50068609027	1703.1796498063	1690.86410097558	1709.0387884842	1700.61385397623	1693.21282857739	1718.55158190484	1719.98567014754	1733.79837264901	1736.52304485052	1763.03250999394	1749.1730890366	1776.63809017534	1810.67535609006	1836.74388857678	1879.25065430784	1945.87127701371	1987.10671690952	2043.97565924475	2091.72184646144	2152.7860486345	2238.10733998759	2291.99408004922	2368.67488452533	2469.7476407997	2683.32016115228	3091.72364459391	3144.40800502286	2821.79559342044	2809.43886171847	2819.52607159269	2874.89434562427	2898.08983096916	3002.72135978961	3046.36252558502	3081.76068464165	3054.04207816221	2940.5319283842	3000.51327662436	2870.3383924182	2953.63037005499
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.9486068083061	632.344081589537	1016.4245214721	637.496117377533	164.290928731624	19.6148900578834	17.0060578399465	25.8585655330943	35.9172113685657	35.040286472041	44.7197103971135	66.4293519963373	72.5244376502275	84.770018795504	102.154522210484	114.476766686838	134.091409627179	151.121687539926	172.373988641037	193.004115661907	211.701926638552	227.996786720605	253.124997635147	264.880228267036	283.70300289979	314.263627922009	341.270397332979	353.307017312298	375.109933873201	405.90977294166	421.312369655	457.634824231386	487.256371785211	529.071384415812	531.276579021559	538.482498582688	546.789826347264	571.98713801877	594.773584774692	615.078865738563	654.618933698554	675.774314904185	694.978661098876	726.126610707807	764.349875925145	812.466770241822	855.607289350877	875.914408718298	927.048323102794	955.8007592707	1005.62328249577	1048.46783363479	1076.62775668851	1115.38279284327	1156.55856738455	1199.53275042904	1231.37749046396	1290.37919563803	1322.52430114828	1367.13397636406	1397.32660749074	1433.11388967741	1485.52138940733	1502.08028495981	1533.31152410569	1560.79126913296	1586.67711206007	1601.14644120666	1591.40262723583	1624.52285679837	1626.0519448538	1621.55120393657	1612.51734526071	1627.1468954422	1630.41669572498	1635.64418923412	1631.40877771596	1645.70320363201	1652.09571664926	1664.62136120863	1676.01963883189	1676.47665029453	1686.20660344402	1704.03655148695	1751.75802142653	1794.37668836529	1812.70634670433	1867.14588859128	1906.08174199416	1963.92735052765	2029.59343211356	2067.82522328157	2134.93707812897	2210.94960317618	2276.15077880014	2386.26449475372	2664.23374256486	3043.70028467012	2901.76217008004	2624.34817289136	2640.31911544395	2728.30714149364	2754.01200820389	2801.38356347463	2853.07913125223	2930.82399711952	2849.12607847363	2840.82092506465	2893.64072161438	2814.73141549203	2825.98524141441	2722.48805524313
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.6469273103159	502.00830382988	1204.87248657698	854.987432117832	228.759895783421	23.7401984899133	14.9762940948082	21.6436951213691	33.6519950767647	39.606775536274	51.0044954702724	41.8584621644296	58.189790963124	75.6447960597963	85.7593374845982	109.904070891941	122.33865787789	136.435459834215	156.169722379491	177.334350783004	190.876788445467	206.245672964705	232.438109085461	253.754614479257	266.282823828504	281.203993024901	308.703837069306	326.661270500215	350.740266271564	368.350230083303	386.208035903064	413.97688708853	451.957240304247	488.234577170959	506.18425645802	504.796617445606	512.69906057002	523.5406900071	555.02082416524	576.114104190712	600.402181321743	626.571460850238	649.544711457956	671.0762348687	714.79783241898	736.092348578457	774.199111538298	818.820694395335	852.288243680818	896.498891530993	922.368613357097	973.794086212703	1012.35523102535	1024.16322497345	1081.76870078519	1105.25130772401	1149.1659389769	1199.63772266401	1244.58943084597	1275.44409758319	1335.19737058945	1351.73948900293	1379.66055102103	1412.66255728185	1441.3706852604	1478.4415882179	1511.79730738135	1501.98071645523	1525.74111248569	1538.82540793304	1562.43817423956	1577.02775263746	1561.51505086294	1568.55783065547	1555.48598222988	1559.75938941321	1586.66107718738	1576.96973010552	1570.10170919504	1587.42332008918	1589.56095440341	1586.8283817669	1613.31129902671	1625.50436417138	1661.02753464514	1676.51784355876	1718.20374739282	1774.02187042506	1796.65222312894	1850.98952441248	1905.7710101478	1963.44530258732	2019.8296729989	2074.01113567885	2146.19021111817	2199.7069204851	2345.3206246187	2771.61267561894	2884.84670031083	2646.22948065159	2518.17871400617	2562.59195640941	2625.94546189789	2649.28083287479	2779.59764092767	2833.52052728224	2746.9945641589	2766.24386308963	2780.11948950512	2726.17658196705	2737.05256562028	2651.77033449085	2652.06463504009
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3893661531813	378.030320658283	1204.25268421797	1321.6799795764	390.706466779414	44.522621441869	19.4387592352568	20.2096806894933	30.1152060391057	33.8170792306191	37.811018043893	47.3717723667512	60.6325105430524	66.2472750909147	75.6556164146024	91.7625536202208	107.065750847956	121.308317627141	134.58907768842	155.723973157362	163.597378282892	189.563151147033	210.774861290822	234.102082179595	238.604817348191	260.337370833616	276.511433464452	303.978201385098	327.449703770454	343.878216390051	361.110606836854	390.401186390226	419.384650462533	448.267931267203	481.984217345765	489.477053442182	479.01978402466	494.746071703169	510.364042571871	538.140569407407	559.546523464011	579.979366038469	600.745317083752	642.529759631434	662.313142161641	694.380495268888	718.925159670766	762.413728167769	801.438066855703	822.963899922179	855.294973480779	903.591620586986	933.557903233343	963.264401169698	989.686816878233	1021.4073993015	1081.61361664456	1111.7746358524	1142.04803565651	1181.50224868602	1220.1039398588	1257.90282077354	1297.25783086236	1338.6286162103	1370.72534007878	1383.68866947212	1412.84354539452	1442.3174391053	1468.10313948955	1484.20118031754	1477.24929480929	1491.01741448936	1499.611979839	1520.49330731204	1485.97925592519	1510.81058093492	1505.29030121689	1530.78811019043	1513.65805151733	1518.61013639287	1532.15806204341	1538.42934733684	1543.05716855369	1557.89162728778	1576.84211025339	1582.45692624048	1641.63005980623	1653.87931283385	1730.09372791829	1749.19897440727	1809.25603236328	1832.75450019524	1910.5193000789	1943.17888937945	2012.25172199926	2068.8974239618	2132.33528418918	2384.17406026425	2743.05774727973	2687.63805470836	2445.8418204508	2416.61420809955	2491.03894091254	2513.61265476627	2589.69260905909	2628.60131130049	2696.99668325662	2674.09870405162	2683.61989576717	2669.05682281713	2694.9497171408	2629.01732735635	2627.03418799544	2546.87471162863
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196.434934543776	1135.34004265793	1580.4965233749	755.320601247758	79.6779335246381	15.5465515216736	19.1198650089816	20.7731966855448	27.7841925370971	45.1077525899838	36.052698507265	42.597763976819	51.108233298002	71.890714400392	79.0458137782645	93.4096792742985	108.778179205611	123.077710675141	138.941207904584	148.193490714058	169.066148556341	185.977281166939	204.785733024244	227.973500105692	235.071273368043	248.154117110302	270.778621059719	291.365229704832	306.217673330331	324.603387919955	357.75600371631	383.673070882838	412.386908352805	441.625146909372	464.21895690418	464.786139166212	464.669337654178	482.19336468739	501.259327881877	518.659562436065	540.032438682844	564.065497940976	588.64831947708	608.460219051031	628.568583736581	666.307230961012	697.68425786007	728.723792686556	770.789795873852	807.507733645538	836.828592802001	867.222600584031	905.063341646173	930.737976078079	952.755168600471	996.593914232074	1021.13399437267	1063.32103670676	1108.5096895185	1128.77403310013	1178.15755551987	1213.32819251189	1256.49017371959	1277.64462371559	1298.44035488151	1342.62454433588	1354.98240337804	1384.39428866019	1405.87843527503	1420.19455730395	1432.82752632595	1439.87629186792	1445.18318756924	1450.34666293217	1444.68923933988	1444.86032845288	1441.44999152986	1455.83871008158	1464.1794726052	1475.19957946067	1484.62560715613	1472.125277194	1484.99817494108	1506.72604071451	1507.66940027719	1535.68600362696	1565.46802503903	1606.09157549588	1655.1785470524	1674.86061844366	1723.71777553372	1765.88209963463	1825.91642947259	1866.8046187068	1949.87639718485	1997.31378656874	2109.21629632633	2423.8461213367	2688.53841153757	2454.92052992553	2311.87019129931	2333.27240444772	2399.83555497247	2424.36469060542	2460.97282824326	2538.14591168027	2645.62727955354	2588.97517504145	2584.40596242469	2537.78702773606	2564.11423036214	2551.12201824538	2503.47005846061	2473.5664044912
575.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.139490374484	732.299310131549	1743.00873064587	1116.78762181057	222.004932086161	9.40355891237605	19.265379005694	17.8422438640907	23.4438518914754	31.6729285563867	35.3777386465825	42.9983864336351	59.9825395764808	71.5485423254514	81.833800051448	88.7534657843536	105.682873327308	112.532731361178	132.027873328739	142.238668223583	148.050996145536	179.630145070691	179.751013722098	198.877819255839	217.591140360268	231.231786822058	255.285478379657	264.562242761705	292.512909998498	305.749041589833	328.904958222816	357.366586299079	385.423612298544	406.224268073107	430.155089511691	436.738017739894	443.156229824253	452.418076547076	464.472822544271	485.590079442215	505.54166827351	519.864966669176	547.056656871741	570.867173746517	589.628808543874	609.122615259985	648.420155808235	662.131736008739	695.63041368578	743.593981936931	769.470206290219	807.67083903041	828.840511673012	872.428589266724	897.177620744322	910.905015111987	963.664068349359	988.096610159877	1016.93375490511	1055.44268702324	1097.92071928656	1117.25773010355	1178.99308530859	1190.5858874687	1227.22388101497	1261.7352553644	1287.57981354559	1316.78935118041	1317.99001987666	1346.21514985203	1369.31088916048	1359.14912809011	1386.83332383166	1372.24503928002	1381.30856149664	1384.51841088778	1387.05742927461	1382.72043700747	1401.34235723949	1414.34447601332	1405.45341662246	1428.39112936183	1425.98607593234	1419.21591865753	1430.62509016989	1447.06061378578	1482.69536832274	1512.16075002765	1541.64865338332	1580.12620376337	1615.54271449487	1665.8285650839	1728.66351813885	1754.38827198408	1817.50553414971	1867.85951457223	1915.54153156871	2122.26967488285	2442.69813652545	2498.68653991693	2264.05155969083	2209.70341114042	2252.67751567909	2327.36764186879	2345.01531375422	2401.85316208009	2500.97673977259	2537.41308756292	2433.9869395146	2432.03973660368	2501.92996537607	2475.34883875661	2457.54265709127	2461.85584161603	2382.32364056214
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.5062544860957	583.57635208625	1402.33845778121	1471.74520430904	389.472872669899	0.485130491698509	0	0	22.8672234994792	20.9474048976415	36.5072558796399	31.4267152912803	36.3550436996439	43.7431624967386	54.9982666047566	58.2202522491843	77.1492539728567	89.9437219627369	107.976502196162	117.821631982838	134.361715442955	137.444471641117	157.141747492268	186.395146795567	198.539556749144	212.876474882625	220.147581470757	239.195399841235	262.383431954501	274.130959804024	298.66494188037	314.550007774786	332.637891019334	368.766347759665	396.913536842167	412.516670878163	408.300118004777	420.741833228413	436.633267563725	443.977782252658	459.94188423951	488.276752689167	504.587887262218	518.280896392231	534.487721768053	565.77761728974	583.439480661663	612.984790961415	644.087158934256	673.153950391051	705.94787011369	737.263137899882	766.474681902866	803.022130126087	833.69697215553	860.927725291887	884.975986881918	916.889913097356	946.095473345954	970.015773885189	1011.61180050051	1048.81783008578	1088.99381053262	1116.71799386759	1145.09388478185	1161.30208771334	1196.61159128747	1219.60915703914	1244.39215327522	1269.3412449054	1281.51753817055	1297.92763019914	1318.84557278887	1321.57126156087	1316.69452326159	1327.17518825124	1316.56714630411	1334.84117419321	1347.62720071886	1333.64487449558	1359.81469447333	1342.41839844114	1356.76179680581	1360.682124238	1375.90460606975	1362.02703986298	1410.99103900513	1414.87554768457	1430.69552739905	1475.59964227962	1508.10664918238	1563.5113469046	1608.15524829128	1643.92417016893	1682.75626297644	1746.73983254663	1785.63404775702	1849.31584241824	2141.54977064214	2405.18252597147	2283.28611371049	2097.40561797204	2068.81324465844	2150.26425047059	2195.91073208043	2272.69239371996	2316.98170867449	2361.58398817474	2416.4535290067	2332.95419959134	2322.1601204051	2354.7154200301	2340.08663101564	2329.21394871266	2298.45037573896	2267.96628957562
579.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4063205883875	414.212112143947	1362.10515816929	1527.40800583561	634.398210213834	50.011822923844	9.25580927525554	6.6442550406309	16.668125910801	27.0144876229774	38.1250539260354	29.4125076624708	40.6924368824009	50.7030866427249	51.048047242714	61.0200101359901	74.3037674966852	87.3833030071809	99.2072853072273	116.686502631759	126.952314480315	143.573299842187	146.043797701753	170.597457665488	176.564892878876	203.22562251514	216.964122117718	223.633542875504	245.117044909725	258.952379934581	268.230147531295	290.781111037803	311.193051241103	341.320040365944	371.7413809095	394.303096203515	392.213624058026	403.977247600531	408.074080721224	426.342535218519	437.132494583311	454.992666559837	469.08764440314	493.021619935515	512.901361386599	527.670387737776	549.896431804484	564.961526705394	592.151533320693	618.732972228076	651.336981160796	681.477694560227	723.163526694735	751.391606109354	774.698008139965	805.138317190875	826.736256773445	848.399847332564	889.763934232009	910.620036986904	943.671683185926	993.58166085588	1018.42837427413	1045.76376384342	1075.64561458427	1112.81679309275	1123.21612780116	1146.12620581715	1176.44773373969	1193.4568622471	1213.22503425675	1253.75982236217	1243.12421628225	1257.12143114284	1278.74793060135	1281.06304799485	1293.27805289076	1294.22791886841	1289.59613880377	1283.16656830349	1295.16885897894	1289.38406698879	1316.86455600434	1310.72162321523	1312.46889879545	1319.67991730355	1326.76984683175	1361.31677466647	1378.02451544677	1410.09971923267	1431.13991495199	1475.15393503823	1505.02392059833	1531.20726666525	1593.88887306478	1655.07128892745	1694.8411778046	1744.82926536578	1869.13200298971	2140.34476592621	2301.04445989652	2100.92707266604	1997.01628968016	2041.62181261845	2078.3349085073	2149.88884075269	2176.49386985788	2254.57321343501	2306.81907262837	2270.87768388539	2277.29127485258	2256.79030913273	2257.24164482059	2311.25087807708	2285.15065481348	2232.9979756099	2070.56788874147
