598.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97456139468098	451.891538928979	1048.56364545365	824.028590545901	212.030916004574	0	0	0	0	0	0	0	0	9.76773124782075	16.6590286482775	30.0882946921656	26.5985949692783	47.4554779732859	50.515406591801	71.4662762775825	72.0912615275839	88.6179005122943	104.129973359131	109.049574081686	130.481346528186	139.251787145882	159.570415785213	188.997480021635	190.170566477719	212.457266999508	228.954868633357	257.755603058504	274.180857779389	297.694452418155	330.09475889541	356.143158154593	387.297751209236	414.679693585488	425.715866928487	438.102118905724	461.941772989052	480.490940213899	506.610243846425	530.052644256073	550.690999766251	571.625454109964	586.777582075437	617.523709082178	659.229780462589	680.374770331607	712.630885791155	736.005756412772	752.2393865877	799.085764886268	812.975305119834	851.153715848917	902.501160707338	945.217072572952	984.290160943643	1014.99475088339	1048.63541577826	1099.08195278881	1126.93053036449	1158.73632419541	1190.74186108309	1248.59840888655	1266.55806149777	1326.21191178029	1372.44293146946	1402.99530984731	1434.3563560083	1469.97305700769	1498.46916072741	1540.92241717453	1565.53885058487	1597.60552823566	1605.23856221904	1644.37709573079	1667.07052903203	1668.37480824357	1681.03250068106	1685.39814916996	1684.16041469425	1691.70945085513	1692.60855905511	1692.26011745414	1677.780250445	1687.09591029994	1670.34542980569	1664.18581771413	1653.51439830583	1641.29959181071	1650.61010224987	1664.83748813224	1654.48303063692	1685.89526463392	1661.26068498947	1704.04615500655	1696.26039025641	1717.561686309	1772.71391216988	1837.84354893325	2005.29628743439	2006.59300837995	1899.38911079397	1859.60690627163	1856.16768817574	1881.69334270571	1907.47255163558	1924.86602173	1932.35059111823	2006.56296701866	1983.67400758966	1990.68590273349	1935.38850151402	1902.40440164035	1950.28820398775	1845.20591054134	1877.22502303111	1784.44731354947	1767.76683475389	1675.28503716434	1553.8507305714
601.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330.325950724398	965.179173274942	972.076916724981	333.661159856432	9.47470060036082	0	0	0	0	0	0	8.25750460027156	12.0788475557548	7.84492211492561	26.7592911680917	25.5594706029921	41.186323314645	44.9953584273766	59.7395013653952	77.6214443025544	82.5972666847549	88.1685736070244	106.099860948335	123.923603473632	122.8994236225	150.471254590355	166.04222262368	177.467452131977	191.558196196669	209.902473043149	238.456506333382	258.769485382133	276.914214709413	298.067040449504	322.209080661274	355.332435508597	394.683992305259	389.486685337651	411.292853719226	418.540312288985	450.912833082654	458.846044726544	487.452194939083	511.180133412068	535.227936340374	555.619952742878	573.104369448344	604.199573665532	622.602862678055	658.592983918068	683.289105227281	703.369489141101	721.656092350942	761.802885259779	789.188784186946	830.218977414427	860.109949250651	905.128850275932	937.069843445759	991.924701709745	1003.9349730782	1054.31301419811	1083.52958733962	1114.22328831199	1143.92618168791	1190.6044388074	1233.70115124638	1263.62676092554	1299.42983088699	1339.47668443902	1364.99074777648	1420.96230870453	1445.45326968506	1489.15903911795	1513.21726499235	1515.42206921164	1569.10359288323	1575.65058779353	1580.67215153319	1595.81635458224	1624.83236770162	1612.16855978239	1601.39096097966	1605.51749529102	1621.43744193665	1609.38451832575	1609.07577429395	1616.69892703615	1598.25701229761	1604.60044977462	1600.07739409646	1575.55418330059	1601.82975353933	1564.24311434411	1568.72648371693	1602.98630892107	1610.01110021512	1635.73326470988	1652.2164106404	1667.9756506261	1695.72007172963	1814.54519240379	1957.61795562513	1893.66784018645	1783.0035447652	1793.63473256653	1788.49194977093	1808.73992417917	1837.34706366557	1859.44558588804	1867.15204875006	1928.24271471253	1907.04552013877	1885.86780728044	1867.74171424953	1870.76356430304	1835.75566817653	1795.76646910263	1809.03278894187	1770.20695061934	1771.36865918294	1634.38654619603	1576.33423014805
603.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203.938145221221	798.709394943101	1036.25216315698	476.781032914445	30.2759603224429	0	0	0	0	0	0	0	6.21816598358909	6.56915990809322	17.7224343916194	23.9888155627824	41.5270799877303	52.7134989521665	39.419378568717	61.2755700720723	71.6161772351885	68.5619246513432	89.7267179727729	99.8707506307011	110.302790360459	116.746181544524	142.86484979023	150.836020986319	171.190741938784	188.479551924434	210.441592261691	227.211280298711	242.896075390702	261.695086401809	290.454226061911	325.304723282874	352.574591496634	367.788926322187	381.15010373477	379.822199480416	406.450998719052	421.705995017854	443.361024034424	462.095518505996	500.438432374536	516.177207021818	530.827063945003	547.261265791891	566.550897666724	602.903357212076	618.376355228562	644.515145331718	676.762220219132	700.565637288338	726.399236455236	759.450344081554	793.641108603638	826.768387952067	868.419831509767	911.846666023399	941.221277533062	966.315246927021	996.646105062461	1033.15916841344	1071.34545994306	1087.23378121606	1129.82893995446	1161.68504335174	1206.17909328112	1235.17026946884	1277.62173721121	1316.32504733053	1349.93130265716	1375.79872026874	1419.0218579903	1433.08145483471	1450.66557317486	1504.99237363461	1504.58055604627	1517.11692766729	1514.63074766685	1559.38479191504	1543.45122070235	1530.52470808953	1535.53422584127	1515.98668779699	1544.81655125509	1536.97213016339	1553.50453293689	1537.62851057413	1534.91220279957	1532.50607066118	1514.30574623585	1523.96844066641	1501.10484153706	1525.97066231728	1530.71327677863	1545.44827612385	1557.73455354999	1582.26689915568	1610.35501386794	1653.73956384963	1822.14525433867	1916.85198021251	1759.22972434801	1688.81721685388	1726.03412321045	1730.0672088742	1750.45272089593	1763.91507553496	1771.4115434792	1817.56388442739	1847.21353676323	1834.89705149045	1807.00077879652	1757.58729759257	1767.69539672147	1753.86028833559	1722.29385586142	1713.96606903508	1683.443599711	1561.47188251733	1533.71355039828	1491.12605224761
605.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.497520936389	657.194311937191	1028.44607771705	609.360886278758	108.194731706554	0	0	0	0	0.579429761068289	0	0	0	15.1295892508084	14.754094284585	18.8344329016163	40.0926690057334	39.4610601734968	47.1247603752007	48.1605676910252	67.3408802988912	73.8005396239876	83.4960583454765	92.3543426672953	107.648716435265	107.211391981609	127.956431548748	138.084425404609	149.430813611817	172.356771028665	178.448660482719	198.788574902626	213.768128914362	231.557861897143	268.496186772159	274.407768811942	322.362664137471	327.899526072607	357.255519256293	370.079740912247	373.662681911893	385.088575866345	409.522385083474	437.309492095692	444.690745969505	469.612480652426	499.120216862953	515.420528942672	536.331446285293	566.318103812617	571.150282401395	605.678487889577	625.169859791688	654.777247128581	666.226582936386	707.251438362789	726.853646244355	761.591505183651	790.748518219744	842.993095528858	858.865436966611	895.337497472886	926.683097863788	970.532073284092	1002.28659039188	1015.9505510771	1047.18644596412	1088.36468483522	1128.52306931464	1167.02565540135	1202.22779169677	1213.18764551973	1249.71730031419	1310.87598743597	1325.61851811627	1344.67463857371	1374.79045485236	1386.72743284564	1405.99516219167	1465.74606322838	1448.8946273926	1471.83760686751	1462.92222840094	1480.08440440197	1496.48331913036	1476.92121949097	1476.08096888898	1481.56295072629	1478.97005109145	1474.91706297019	1463.31314699943	1470.72340929353	1464.44372728899	1456.32806118893	1467.25524469172	1450.02236824162	1461.51655649304	1475.22363081462	1480.52471497266	1515.41001677618	1510.66678963068	1544.87711862906	1631.10320937911	1796.77986811431	1788.10442245517	1655.38686579995	1624.35678346406	1644.2271187568	1673.672235463	1661.02852209463	1691.58134205289	1717.62998135121	1753.76095342283	1781.18846228292	1770.08525662669	1702.08527403384	1689.09098847071	1703.05772121211	1685.87271224286	1663.16329761477	1632.26419827979	1601.78309147283	1553.47261886143	1482.15368254243	1451.63382427003
608.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.2740209597083	490.321911959461	989.077711954933	712.302716442758	174.647720453987	0	0	0	0	0	0	0	2.76211404306509	6.44846056875896	18.3275615018237	19.4046428870113	27.8589330793396	25.2114440262121	40.0789089182611	51.4324786278883	60.4239499522256	70.2070085574465	64.2827929735592	89.6139988073969	85.8153941632103	102.902768264865	112.62299809478	128.057582511122	137.152766072557	151.031349629556	159.869766778754	176.514593022631	199.525736125887	202.824691494579	232.416540404273	258.018150320181	275.965395937265	310.098055387171	325.874176574614	332.88245873483	344.235500092918	355.244465006282	379.855988184088	397.440382213873	415.223716662001	431.034798885608	459.026922399857	472.825167228685	493.208747927754	512.870094797443	536.339887319255	562.577389465376	572.307947380115	609.053476585406	627.59734617553	646.963209056102	678.143574904554	705.118388858827	719.599988492304	763.162679262009	800.860188144778	831.567929139193	860.925608353994	884.66182181128	924.320655511688	947.957216468258	976.708878119487	1008.29628977256	1039.37624204617	1064.94128629068	1103.3563725913	1145.75298877745	1172.45294576549	1201.10318108462	1216.16109680589	1276.35071232145	1286.23980924063	1321.93322677627	1335.68463045005	1355.39347825128	1377.44784868201	1383.36955793751	1393.19421633488	1402.93301724536	1409.75290921077	1424.2881427829	1414.70118175486	1412.1036330383	1404.10550461369	1415.32546067487	1419.43769866804	1402.77449130667	1406.6083789309	1394.63543960985	1387.82811409429	1399.39259978342	1388.39545619991	1389.93848025614	1409.02059925474	1422.74383669695	1430.3361670522	1441.82919333057	1490.64476953063	1644.42454339003	1756.44755626696	1660.97297572761	1542.39289747309	1553.23109730539	1583.33701748456	1592.6889279816	1611.18334252949	1618.24751994469	1671.97006682217	1665.59293948132	1716.8993085306	1661.8064030131	1676.12509825298	1676.26441250838	1656.71470141703	1625.56991828859	1666.19291235576	1567.72094130813	1544.44939954876	1447.00932130977	1421.3982897591	1428.54097113028
610.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368.456213343141	874.059279499622	827.976078835389	243.348731798569	0	0	0	0	0	0	0	0	0	0	12.0859072014805	18.9600099172981	15.9750126058079	24.3264737430458	35.0141398628429	41.9348990658892	55.6944355378442	61.2628795776694	72.6242215056263	81.1841962539648	79.2097659690109	96.9077063564883	100.631132201943	113.893657698512	128.577241849056	138.958299824157	154.011216950488	168.991107423864	180.765482429022	202.325446894553	232.937793969053	250.775770517476	269.613473229789	294.817232021877	306.996694978867	316.137459744364	324.462879254364	335.998004302837	359.511257018071	385.56001013783	398.228427685248	414.177462479771	440.9932622969	460.223102269234	472.90444458511	478.454679350447	500.677004205998	528.186270213187	553.404908496766	577.456240657544	584.838144595121	613.550205942051	640.517091205549	663.62237074088	695.045639369652	730.170179970524	758.648632096099	803.49483977885	823.820463536023	850.887251473982	883.424762692986	905.878065018499	928.457823374954	951.263246100687	980.190861305716	1041.25396165508	1047.23975977511	1084.33815795992	1124.41403058807	1144.80799405476	1181.23424324357	1211.32028357878	1255.9329734425	1239.08454846403	1266.89835683863	1292.65198899816	1313.57416886353	1331.71769013903	1336.0443396819	1361.39952592555	1350.50802310812	1337.00737491324	1359.895497431	1353.03309753381	1351.35160837488	1345.82911149736	1343.93197275977	1344.9535053137	1339.43913621687	1330.08865135437	1323.89238236548	1337.14772768318	1336.29995391254	1333.49815603253	1346.34959988844	1354.90732064998	1398.880046865	1407.26108600792	1463.72805615343	1598.30096199744	1642.54233039351	1518.40280048525	1478.18957355028	1496.36014300519	1484.65995526329	1520.51973153937	1549.90757385692	1542.74885278372	1583.73780279232	1613.99359503584	1598.39967914809	1586.63043181612	1573.35771817323	1545.81271556087	1547.87589099588	1531.52659411755	1517.72321804534	1537.77715494141	1473.36355506195	1404.2886378859	1404.20361600436	1302.56172880675
612.887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.220627589649	772.542281460223	886.005123364062	394.349248596681	8.05117828816331	0	0	0	0	0	0	0	0	2.23423499292093	6.52008571539842	13.2365226300299	21.1691378674958	22.6352983663993	33.8252274059183	35.2797858848422	53.3967136251428	56.1169792674941	69.6640848239269	68.4403420639116	74.2493453590899	87.9964308015433	94.8416962714507	107.634270472318	120.79763002769	124.808549765583	153.061580352341	157.221510327652	158.46235406831	175.496509377887	199.904952559526	231.188870840063	245.604499170649	261.011042453957	274.807626044278	289.409980440619	294.958504667721	317.458019851261	334.418537201485	344.688079494783	365.947696423304	380.926678057941	404.031457638191	419.566944357002	443.501185421226	455.68476268629	461.020571365413	488.202146288041	514.057388228995	536.932251017167	543.984896123279	573.918996108732	593.504153861	618.575551890944	633.094815936823	670.038251596864	699.568976048734	728.492749293077	765.420604800884	785.686887700049	811.943010097304	844.560017786068	887.821907196855	900.583890247374	918.270892457214	939.722873704028	986.887131471774	1009.52922942324	1045.48312229759	1083.02723895933	1094.3204020797	1126.98875109676	1161.7941756351	1172.75546885639	1213.139804297	1211.77925755573	1232.47026196056	1253.00999522623	1273.39417853677	1278.10932267695	1291.55123801162	1291.88447057397	1292.04217829038	1283.62094161068	1277.31163914813	1295.73320148942	1296.36166809348	1290.45504907888	1292.5768624423	1270.51896033207	1283.9691646298	1300.14952318098	1281.8812137	1275.6943354035	1293.68512236326	1298.63686282571	1311.58706306141	1319.54140401056	1359.59365343185	1446.57467033579	1590.7299825239	1534.05102110963	1424.8539905777	1419.57486697822	1420.86996764489	1444.39610030767	1454.08307246813	1498.87620621846	1483.75772318421	1544.09396399695	1508.42578357453	1538.26665055215	1533.39054273809	1523.43266681812	1513.73933321234	1516.20557488134	1476.77414118446	1467.89918608264	1447.29637696774	1439.46746723681	1414.94272483062	1372.2286530023	1230.86615786093
615.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.447829298322	653.934239566521	909.987830897565	467.587574907837	53.3643970423215	0	0	0	0	0	0	0	0	0	0	0	0	9.87231669054515	12.6549339074137	20.2265426197643	30.2260177709366	42.9883403364101	34.1570241202034	46.5894207858924	62.8100605838248	65.0109101693963	72.4912232050869	79.7374458136098	88.6943778284613	107.887949347329	113.113674380673	131.672941055822	130.479152445271	144.940466835495	170.563638641296	197.804817733517	210.53984327506	228.653735756673	255.523060409228	266.542309728272	266.383350965737	285.692357578332	294.658413714234	309.11809082852	329.007114543614	349.240501496513	365.862711701734	378.325720333346	403.257114932962	416.069452783335	428.678341618794	447.227213637158	460.917486727774	482.387146301499	507.760887964146	521.030523585202	539.471830738625	570.69698032468	582.928724197327	608.823271973876	638.845140106114	662.53185090369	695.735324692906	724.640167622861	737.452518553302	786.509049273362	796.820695960027	828.859485319777	851.108197647916	887.630684989889	896.726078337266	927.077273708269	962.960687033836	983.074976937859	1016.78152270693	1038.64674452967	1074.8034111303	1100.92754785893	1124.84655982894	1135.18711608014	1156.82994812082	1182.82397325371	1182.21764834995	1200.80588577645	1237.37855991355	1221.62661602238	1221.65911908184	1222.386955728	1236.78144818286	1240.49972998557	1233.54641575099	1238.35812998561	1230.23706702151	1231.58365482404	1240.88061437253	1231.93138685663	1229.27832644392	1231.82497060908	1221.63783550727	1224.73519157765	1244.43333000121	1262.23861649038	1267.56347003087	1314.33311287898	1449.28762956938	1525.49707244216	1421.5183587642	1336.8746598032	1339.8607415936	1353.52851993196	1376.59183155608	1396.50363399741	1424.26187641151	1428.45420809966	1448.96060471262	1470.8876784139	1458.43556719989	1439.52695536424	1442.79341005339	1409.7819088551	1429.37745035405	1398.93994730655	1358.0119789768	1390.83647738179	1337.3929148186	1275.12475188059	1291.04990090812	1173.48055662683
617.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.2894047091932	530.437920503016	931.085586348108	603.929667948673	118.905075793125	0	0	0	0	0	0	0	0	0	0	1.6931421898791	0	13.9094694351193	11.9991496391157	18.2969848816954	24.76651830008	37.092684442434	30.9644907949513	44.3555177582927	56.5794718173271	56.1058409434776	68.2414988904872	78.9883939054578	81.6781053435285	101.663372890838	101.078229962029	119.472117123968	131.137711652756	143.386862568432	155.473055599757	167.421066979437	191.228178188822	208.728790397958	227.007608916281	252.972692588508	247.789209955324	257.019515632372	269.104767785476	287.400073599273	298.482092617819	311.370081767033	338.884217414006	345.758051891273	369.661956091781	383.797314453095	399.616332426747	412.428741655627	428.524712767319	449.404915662519	470.022504276187	485.51731237913	512.711898693043	525.359033480343	546.503144171252	552.479307497427	582.028748176195	620.169702912468	629.12741271755	664.136177059969	685.724414211342	729.564664592869	739.654457877914	764.820579146171	787.792474697891	819.493276915132	839.97122782049	858.980061222823	898.45664007452	919.647637827332	946.556005944813	983.141407296817	997.951106201418	1039.52853484807	1037.62274109742	1076.5038782719	1098.90640454235	1097.02919270182	1114.65599141076	1151.37800335835	1162.21460626067	1176.00098469557	1160.17901319134	1173.83615592412	1177.12277059247	1172.4250390156	1172.09219202022	1179.22450523063	1170.6882118789	1180.61083698786	1184.78403642385	1176.0982948591	1173.08316600381	1179.9895465816	1181.10239820507	1170.01096128215	1173.75069018301	1203.4373553621	1199.4708234863	1206.55522204678	1315.8336129009	1442.70384790318	1433.76237527334	1315.97970775413	1286.67155047977	1290.31689312577	1304.21199322891	1321.26682581173	1326.2191485083	1349.85444884323	1364.10382640546	1393.05956091241	1400.85609767255	1381.98970928792	1370.52637920566	1361.40824429598	1402.74521308384	1368.1315014098	1334.75352503479	1343.21446476996	1329.32501448831	1270.82598271803	1255.97397738653	1078.86933791292	1105.50733231004
619.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52900616810824	376.178110280584	885.073291393228	693.6559332527	170.996920954135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80433234336464	2.54956779568757	16.3994175955066	10.6326067712378	28.7123919573838	35.7840962678088	33.5224663373224	51.9259988371452	58.2589670866361	66.3849191533741	73.0207556141993	80.6481682335467	99.1130977942198	103.955483206365	112.618533594926	133.161949246259	151.658468506345	158.032084873921	179.207906841317	204.659539813863	223.735060909513	231.382291119183	229.232438643031	234.860498284215	250.474631903116	274.50420702905	283.764373204208	294.597769772653	317.533983529463	335.092260121598	346.999973445705	364.837727668859	381.646836499188	396.552865024233	416.169111129999	430.624923397603	447.210112509536	463.647716288574	474.71018113456	495.315912266477	515.308476125802	536.043188891288	548.315364434004	579.965385369197	596.049769121737	637.394764979409	670.854777785481	685.811253046933	710.696609990116	732.35265984764	751.171454976125	779.178125494245	797.93094164519	813.481618117614	852.27418062819	875.559093440549	904.654092473469	921.185671779763	948.441337471901	970.49902910892	1000.92315880688	1021.10880102732	1036.26433263179	1051.52076986614	1074.83442815177	1086.55367902937	1082.11906571884	1111.28045794781	1102.10267070263	1112.98799960551	1102.76483394102	1114.60788708042	1112.42188526263	1124.190176872	1126.45449744008	1119.92867811387	1126.26649185667	1108.85226913996	1122.08349332435	1117.76602643384	1117.98092682243	1118.71183720359	1111.86510134273	1135.141087147	1145.05581174118	1169.21803396098	1306.05938149144	1399.50947079799	1322.37887852516	1200.13754705816	1221.76494448474	1242.62988323027	1235.8914322	1263.17309841531	1267.18410390311	1278.51568534489	1292.15440896372	1321.22928081149	1331.33145566428	1300.36988470801	1335.56368806953	1300.39759689271	1290.68673069495	1277.11750187697	1272.77467590343	1280.0706531776	1217.65097710522	1185.07424263242	1169.45737272511	1063.88131474411	965.621269957841
622.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.881579465260709	306.010588497184	810.252383661229	809.158590123171	268.801930307637	0	0	0	0	0	0	0	0	0	0	0	4.67679148175877	0	0	3.23651637322777	11.5726989512333	12.8116887308073	27.9687026348209	27.6860970464136	27.9100979154594	42.879351532648	48.9633368576227	52.6246176474616	67.5257022967827	69.6363065842892	77.0558173091013	82.641365537179	96.9173735894917	106.335168636046	120.009490126295	137.295984165976	140.050819951756	164.944607134797	182.585438627895	207.47577018057	216.207381335323	208.897665266321	223.447839685085	235.009473817309	241.189396789349	269.823225866817	281.82063356744	283.390397743507	309.200416591488	319.427736596283	331.429611096431	354.442911067992	368.248561775606	375.926922780285	390.377369562761	415.973613040686	423.263733672313	436.962748881845	461.165443783522	475.830516585043	500.186830846214	513.814621739514	530.234167910065	544.799888477112	578.363951500663	603.58206232715	633.013961076478	654.803186193037	671.442930062562	704.06890234457	728.936105703039	749.470283371551	761.438155726211	786.704908368015	814.074126491618	832.609160354994	869.989102305724	882.66483703742	923.178130870044	935.90775136541	953.12416561303	978.264271955977	997.62636377033	1005.59682691779	1034.9447483557	1036.08244859036	1058.32554281757	1046.40094022115	1080.97219500011	1067.2799411795	1071.42296666892	1075.66023389021	1077.52894706525	1078.13381278207	1074.83581675472	1063.17037816186	1070.03752723949	1070.72888949678	1064.40756150198	1052.75432541562	1060.35069196541	1057.17078490393	1075.48508840449	1081.06905149686	1094.67328741741	1178.89274657144	1317.49012891304	1338.73194657526	1208.59736754256	1172.0409050181	1159.84254662226	1190.16094120063	1183.7183630524	1198.18340855694	1220.92942417962	1244.88826639445	1284.30808777729	1264.11023525073	1288.16627172356	1251.52158631234	1252.72691857728	1254.9668698078	1237.39919633458	1205.90245056139	1217.16436529854	1220.75731022686	1177.35763823567	1159.90142425614	1091.23863125087	1081.61857407117	953.346405065804
624.701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203.361100701604	701.988050596391	832.127903258898	370.34597471879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04341480949951	8.31776676902203	24.302472508771	30.1890573838044	36.6522351555254	34.8984175557863	47.7865786332326	59.6456173284337	60.3714904422594	77.243580166852	85.6178475410115	92.8824169276866	114.373955868525	114.553253478336	138.046825946843	149.927421319339	174.555520435891	183.43548478563	189.333640259319	191.935432913289	200.911444170029	215.25762204494	233.327462179226	244.236367857525	262.912179860984	267.036357653964	288.5326198621	303.585484003646	316.941019301647	338.013067766759	354.706234902347	361.716989280886	371.286282152859	388.844948653658	400.850075258012	420.017861108599	438.499775423571	454.006418756003	476.928832960231	484.252403945731	510.298544035192	521.242409805569	550.066749035832	576.204399275719	595.142549421999	633.434653404812	639.204722868732	666.439897654297	695.196896813674	707.914706306954	737.028270525315	732.608016142381	766.832054950306	799.021349526257	817.553596740701	836.831121422883	870.257985895411	887.641122260642	910.18710628072	935.150833543497	954.105505399451	958.845053634379	968.420870467603	986.673181151625	1009.45522513614	1014.62133740991	1008.13784291795	1011.55466049223	1008.63178779597	1016.46931400551	1014.82839632094	1023.68142095287	1023.14423549745	1030.19885653391	1029.71020204288	1022.19034069271	1013.43571638024	1014.90282418614	1021.15301744066	1040.55925982317	1031.39582001403	1020.089747567	1053.51746175082	1179.06953329219	1294.48458466866	1228.32031767128	1107.75651077655	1095.01257551467	1116.7215433556	1146.03016823277	1140.48158930382	1142.44160505049	1177.97079047016	1174.15269748391	1180.08205570932	1214.52031582671	1185.87374319454	1204.33243870347	1194.27032017165	1171.37432244545	1193.13400623097	1107.9768256954	1142.83122485657	1086.43672376437	1087.46903824124	1068.42312151446	1026.89397583839	993.714810597614	923.396724999388
627.065	-2.79783621861081	-61.6585676944257	-61.8937461948046	2.48924427757684	-23.8470437257098	13.8272985241053	2.69103396403675	-30.8200313303373	11.787392844944	-8.33591279626468	-8.15208911548456	-22.6223298162275	-11.9353059609789	-6.64132703111897	-8.22608668572373	-8.88021021853442	-26.5391470092439	-24.4566340326444	-14.2902669434313	3.32178483712025	1.476723972575	-1.91720089885815	-12.4842898808451	-5.05513995690401	-1.5170256616938	-5.61388067839088	-9.71591964723062	1.563640545746	-6.24133454035298	1.36206480679346	-4.45582554297055	-27.3536575070371	-34.5675356493114	-1.78460736187726	-17.1452787889075	-14.5178591386399	-33.9935565010623	19.0704220111022	-27.7051626885992	-8.1610211910028	-22.024902732064	-20.4285118097584	-15.8649740877303	-5.15609496438648	-29.0579955236039	-13.6764959848399	15.9392725897263	-27.6333001498396	-1.16765735872765	11.1783113626982	-21.2818663200107	12.458919389936	-10.3016338166722	4.0449085743758	0	6.64657460890713	165.567462868176	674.114496072997	948.017000358483	546.522104514791	101.926104182559	-2.42353327001359	1.58953183279176	-1.56679898716742	2.31199163868395	6.04191561060028	0.737702294295369	2.86834697915239	15.2662903882528	21.396718838294	19.3297304089309	21.8362416025601	15.7759969380948	35.525035407814	17.8668693351057	27.4717324649263	38.2428145182385	34.0970807340417	43.0794064958363	52.1010850905065	59.0327991129743	56.055787647608	69.111803273942	72.7930206059213	74.6177652651151	85.7042703989088	88.2654607722144	94.5593239311758	106.636350326099	108.285708067706	125.395044412889	132.463356816695	142.916478626204	153.015461594115	164.77252125054	194.028072129504	203.480545920228	194.742318557932	204.529293840842	210.915464884372	230.474693985549	233.851017985579	255.786336883534	265.406332001399	280.069724994804	291.480560678572	303.264116441479	313.10977042445	332.776895801266	349.636109993255	353.544426731174	367.478612398452	385.284145045528	394.601566253131	416.264259597691	431.266757351214	448.311514733973	466.162190203305	482.847481276257	502.525289031288	516.319863216152	545.860044911888	567.266978619648	585.413409171066	601.993763702127	627.386595669295	658.831321740994	667.986722269682	683.69010735085	713.776447642683	734.029110671629	767.236744271852	790.340072691716	792.848743629698	820.345408869234	847.211058542874	861.015818247664	882.940147321471	900.33482648702	917.541695307071	932.996125744532	952.134109230402	962.016105963928	978.854512420803	992.21794806248	982.456573027124	992.278822276725	989.652088697668	988.594657617129	990.135762000588	982.385212022257	995.385654721892	995.448428091962	990.488002291041	995.535654983823	998.665888940368	988.01464466879	1000.67331963176	996.282445005034	1008.67815196349	1009.87876700798	1071.73277612126	1198.11205016644	1260.0829537729	1159.44997873327	1069.33525020155	1092.32865415123	1087.90272749761	1102.72271639689	1117.44009983419	1127.58463249602	1149.21961213645	1163.04566197562	1179.02612450171	1180.53215389304	1191.23442131829	1209.08938431683	1185.86586195985	1223.33611555657	1185.06478525832	1174.01007909307	1149.99453766023	1162.18236358283	1187.35250645247	1177.75301711945	1161.978880364	1066.1430474223	1064.5837454232
